Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_51,0.32015545410104096
0_41_52,0.35369652905501425
0_41_53,0.3388350389432162
0_41_54,0.3245351219084114
0_41_55,0.36557723418809474
0_41_56,0.3055208439473063
0_41_57,0.23767782491631806
0_41_58,0.3227483171503991
0_41_59,0.37639622180722654
0_41_60,0.34761413210071623
0_41_61,0.37729070195928216
0_41_62,0.3246639920398593
0_41_63,0.3169206469319761
0_41_64,0.34335560514591634
0_41_65,0.33971222792752087
0_41_66,0.35259849205613136
0_41_67,0.3296301318332553
0_41_68,0.3710687439888716
0_41_69,0.25538688199594617
0_41_70,0.32433210918679833
0_41_71,0.3733269970398396
0_41_72,0.32967002177610993
0_41_73,0.33163722907193005
0_41_74,0.322755869012326
0_41_75,0.34566996502690017
0_41_76,0.36929144500754774
0_41_77,0.36746160802431405
0_41_78,0.32281423592939973
0_41_79,0.3215420451015234
0_41_80,0.31964806700125337
0_41_81,0.30544956400990486
0_41_82,0.22512695100158453
0_41_83,0.30833843792788684
0_41_84,0.3582397000864148
0_41_85,0.3782912748865783
0_41_86,0.4036404660437256
0_41_87,0.33172327000647783
0_41_88,0.3404806999024004
0_41_89,0.3204832011833787
0_41_90,0.33515766682103276
0_41_91,0.35874037398025393
0_41_92,0.34334981511346996
0_41_93,0.30111725302413106
0_41_94,0.255042911041528
0_41_95,0.22625800990499556
0_41_96,0.30506038502790034
0_41_97,0.36119973892346025
0_41_98,0.3852357210125774
0_41_99,0.360057916957885
0_41_100,0.38684644317254424
0_41_101,0.38519096095114946
0_41_102,0.34749062405899167
0_41_103,0.39029935584403574
0_41_104,0.3342207921668887
0_41_105,0.3503351358231157
0_41_106,0.3467602541204542
0_41_107,0.23293476086109877
0_41_108,0.3280292300041765
0_41_109,0.3716671890579164
0_41_110,0.34601510409265757
0_41_111,0.35297578386962414
0_41_112,0.3288074219599366
0_41_113,0.349987484049052
0_41_114,0.37752552214078605
0_41_115,0.32124184793792665
0_41_116,0.335045994957909
0_41_117,0.33015008294023573
0_41_118,0.3132015820592642
0_41_119,0.24753376911394298
0_41_120,0.31327569182030857
0_41_121,0.3437949230428785
0_41_122,0.3410761789418757
0_41_123,0.339778624009341
0_41_124,0.3557980509940535
0_41_125,0.3250987930223346
0_41_126,0.3574820579960942
0_41_127,0.3539135940372944
0_41_128,0.32016553706489503
0_41_129,0.35276739788241684
0_41_130,0.36747506097890437
0_41_131,0.2897764181252569
0_41_132,0.289872326888144
0_41_133,0.3713760001119226
0_41_134,0.3565806408878416
0_41_135,0.37255052221007645
0_41_136,0.3824449968524277
0_41_137,0.3333992399275303
0_41_138,0.3693778810556978
0_41_139,0.3562810439616442
0_41_140,0.3729071400593966
0_41_141,0.32934013614431024
0_41_142,0.35953468387015164
0_41_143,0.2541797871235758
0_41_144,0.285083272960037
0_41_145,0.3265395120251924
0_41_146,0.32331175287254155
0_41_147,0.36700790212489665
0_41_148,0.3486280848737806
0_41_149,0.31373232905752957
0_41_150,0.34134878497570753
0_41_151,0.3373900919687003
0_41_152,0.3365669429767877
0_41_153,0.36186866695061326
0_41_154,0.3097379051614553
0_41_155,0.3064197269268334
0_41_156,0.23098013107664883
0_41_157,0.32992150192148983
0_41_158,0.3555221960414201
0_41_159,0.3199134299065918
0_41_160,0.32222543307580054
0_41_161,0.39689770503900945
0_41_162,0.33170078601688147
0_41_163,0.31891290796920657
0_41_164,0.36263637407682836
0_41_165,0.36492205900140107
0_41_166,0.3870200728997588
0_41_167,0.38331110100261867
0_41_168,0.22402030508965254
0_41_169,0.2992310719564557
0_41_170,0.4007298909127712
0_41_171,0.3263688769657165
0_41_172,0.35543615999631584
0_41_173,0.3269797160755843
0_41_174,0.3586943100672215
0_41_175,0.3720516499597579
0_41_176,0.32959256204776466
0_41_177,0.3570027919486165
0_41_178,0.36604511900804937
0_41_179,0.3341038739308715
0_41_180,0.27314058714546263
0_41_181,0.29176800698041916
0_41_182,0.388011388015002
0_41_183,0.3291755118407309
0_41_184,0.3506136171054095
0_41_185,0.31353707890957594
0_41_186,0.3148964149877429
0_41_187,0.32406615000218153
0_41_188,0.36275646509602666
0_41_189,0.3374979440122843
0_41_190,0.3389145138207823
0_41_191,0.3024878711439669
0_41_192,0.28565895091742277
0_41_193,0.23970053507946432
0_41_194,0.3312552769202739
0_41_195,0.32757096411660314
0_41_196,0.39807459083385766
0_41_197,0.3547025031875819
0_41_198,0.3252772940322757
0_41_199,0.3672910549212247
0_41_200,0.3869789890013635
0_41_201,0.3727680330630392
0_41_202,0.3606805638410151
0_41_203,0.36839152895845473
0_41_204,0.3563072031829506
0_41_205,0.30966856493614614
0_41_206,0.3604213970247656
0_41_207,0.3744630280416459
0_41_208,0.3212512778118253
0_41_209,0.3511850209906697
0_42_-1,0.0
0_43_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_42_1,0.13499665702693164
0_43_1,0.2971228819806129
0_42_2,0.4162454060278833
0_43_2,0.38855869602411985
0_42_3,0.45358956605196
0_43_3,0.4926588460803032
0_42_4,0.5107164869550616
0_43_4,0.5513582059647888
0_42_5,0.591877130093053
0_43_5,0.5505060849245638
0_42_6,0.5093356019351631
0_43_6,0.5309956111013889
0_42_7,0.5235528449993581
0_43_7,0.4993329178541899
0_42_8,0.4930730229243636
0_43_8,0.48728346009738743
0_42_9,0.5027531480882317
0_43_9,0.5032818589825183
0_42_10,0.48665478895418346
0_43_10,0.4996709879487753
0_42_11,0.4186711320653558
0_43_11,0.42414422309957445
0_42_12,0.5142410348635167
0_43_12,0.4998189639300108
0_42_13,0.5385271080303937
0_43_13,0.5386958820745349
0_42_14,0.5150766400620341
0_43_14,0.5178291099146008
0_42_15,0.4800888360477984
0_43_15,0.48207637504674494
0_42_16,0.5035491569433361
0_43_16,0.4931802209466696
0_42_17,0.49146687611937523
0_43_17,0.492266281042248
0_42_18,0.4866946388501674
0_43_18,0.4869578150101006
0_42_19,0.4267651669215411
0_43_19,0.40277489786967635
0_42_20,0.4359319650102407
0_43_20,0.4873184380121529
0_42_21,0.5591284390538931
0_43_21,0.5399383020121604
0_42_22,0.49987922911532223
0_43_22,0.5207520970143378
0_42_23,0.5314282798208296
0_43_23,0.5504770099651068
0_42_24,0.5927829961292446
0_43_24,0.5991000630892813
0_42_25,0.5998256239108741
0_43_25,0.5932612440083176
0_42_26,0.5428912311326712
0_43_26,0.4957430080976337
0_42_27,0.4389730079565197
0_43_27,0.4131499209906906
0_42_28,0.4685220120009035
0_43_28,0.5454899750184268
0_42_29,0.5828488708939403
0_43_29,0.5529266318771988
0_42_30,0.5151028430555016
0_43_30,0.541313769062981
0_42_31,0.5708250559400767
0_43_31,0.5653614830225706
0_42_32,0.5385604661423713
0_43_32,0.5420403419993818
0_42_33,0.5439649608451873
0_43_33,0.500330566894263
0_42_34,0.5464575190562755
0_43_34,0.5433739591389894
0_42_35,0.40681572910398245
0_43_35,0.39197048894129694
0_42_36,0.48012850899249315
0_43_36,0.5395744610577822
0_42_37,0.5782333370298147
0_43_37,0.5474572537932545
0_42_38,0.5058815379161388
0_43_38,0.497351965168491
0_42_39,0.5329189461190253
0_43_39,0.5695395160000771
0_42_40,0.5410329247824848
0_43_40,0.5109722970519215
0_42_41,0.5125655431766063
0_43_41,0.5042730709537864
0_42_42,0.4870013799518347
0_43_42,0.48568010493181646
0_42_43,0.4514482719823718
0_43_43,0.42480269190855324
0_42_44,0.44457443594001234
0_43_44,0.47339559020474553
0_42_45,0.5189660550095141
0_43_45,0.52571098995395
0_42_46,0.5171562761534005
0_43_46,0.5451924498192966
0_42_47,0.5274629918858409
0_43_47,0.4935345381963998
0_42_48,0.49591580708511174
0_43_48,0.49325064988806844
0_42_49,0.5079821478575468
0_43_49,0.5228763949126005
0_42_50,0.5152993460651487
0_43_50,0.5021139110904187
0_42_51,0.4454342438839376
0_43_51,0.4325227690860629
0_42_52,0.39236074313521385
0_43_52,0.42298933886922896
0_42_53,0.528282871004194
0_43_53,0.5137696990277618
0_42_54,0.5027968639042228
0_43_54,0.5431525791063905
0_42_55,0.5534535350743681
0_43_55,0.5387708458583802
0_42_56,0.5625485880300403
0_43_56,0.5562169251497835
0_42_57,0.5045564270112664
0_43_57,0.4955973159521818
0_42_58,0.4962416710332036
0_43_58,0.4776175660081208
0_42_59,0.46785785583779216
0_43_59,0.46978368796408176
0_42_60,0.42952107614837587
0_43_60,0.401033204048872
0_42_61,0.4483625160064548
0_43_61,0.4825168219394982
0_42_62,0.5038500898517668
0_43_62,0.5048716419842094
0_42_63,0.5175837420392781
0_43_63,0.5389998599421233
0_42_64,0.5999698499217629
0_43_64,0.6211136491037905
0_42_65,0.5384449760895222
0_43_65,0.543219975894317
0_42_66,0.5579380129929632
0_43_66,0.5201502870768309
0_42_67,0.5180086800828576
0_43_67,0.5043115001171827
0_42_68,0.4658226319588721
0_43_68,0.446901983814314
0_42_69,0.4262608450371772
0_43_69,0.49036097014322877
0_42_70,0.5544930780306458
0_43_70,0.55507991486229
0_42_71,0.5535043168347329
0_43_71,0.5540787461213768
0_42_72,0.5431009891908616
0_43_72,0.5080221879761666
0_42_73,0.5214285519905388
0_43_73,0.5434681880287826
0_42_74,0.5128935768734664
0_43_74,0.4807225859258324
0_42_75,0.5179420399945229
0_43_75,0.5611153941135854
0_42_76,0.5731066400185227
0_43_76,0.5172637479845434
0_42_77,0.48125297692604363
0_43_77,0.5013237779494375
0_42_78,0.49980228301137686
0_43_78,0.49838101398199797
0_42_79,0.522701035020873
0_43_79,0.5166447600349784
0_42_80,0.5016455729492009
0_43_80,0.5024586310610175
0_42_81,0.5102775760460645
0_43_81,0.519725521793589
0_42_82,0.5242922271136194
0_43_82,0.5166148410644382
0_42_83,0.5180547670461237
0_43_83,0.5236107809469104
0_42_84,0.48148390697315335
0_43_84,0.4552294351160526
0_42_85,0.4619992240332067
0_43_85,0.5326762439217418
0_42_86,0.5899155410006642
0_43_86,0.5755375339649618
0_42_87,0.5637726238928735
0_43_87,0.5663655910175294
0_42_88,0.585474502062425
0_43_88,0.5760143420193344
0_42_89,0.5575700998306274
0_43_89,0.5441896140109748
0_42_90,0.5353782221209258
0_43_90,0.5617845989763737
0_42_91,0.5364991771057248
0_43_91,0.5045743170194328
0_42_92,0.42800358682870865
0_43_92,0.4041193521115929
0_42_93,0.47915448900312185
0_43_93,0.49015733087435365
0_42_94,0.5018873859662563
0_43_94,0.5007795931305736
0_42_95,0.4657308079767972
0_43_95,0.4625660309102386
0_42_96,0.4916063970886171
0_43_96,0.5101630510762334
0_42_97,0.5592686210293323
0_43_97,0.5392683448735625
0_42_98,0.47405827790498734
0_43_98,0.48682335717603564
0_42_99,0.503982654074207
0_43_99,0.49405843880958855
0_42_100,0.4574335259385407
0_43_100,0.43461692705750465
0_42_101,0.4784583661239594
0_43_101,0.5263731649611145
0_42_102,0.53129772702232
0_43_102,0.5480148859787732
0_42_103,0.5517046148888767
0_43_103,0.5170021110679954
0_42_104,0.5298509381245822
0_43_104,0.5244194180704653
0_42_105,0.48450360889546573
0_43_105,0.5106998030096292
0_42_106,0.5316006280481815
0_43_106,0.5076060688588768
0_42_107,0.4819957469590008
0_43_107,0.47618690016679466
0_42_108,0.4573964630253613
0_43_108,0.4511618670076132
0_42_109,0.45632655289955437
0_43_109,0.514457122888416
0_42_110,0.5679389860015363
0_43_110,0.5319005891215056
0_42_111,0.5241239981260151
0_43_111,0.5128212149720639
0_42_112,0.5354447029531002
0_43_112,0.5811937300022691
0_42_113,0.5482117510400712
0_43_113,0.5353123729582876
0_42_114,0.5343769870232791
0_43_114,0.5436744329053909
0_42_115,0.5394474880304188
0_43_115,0.5222006880212575
0_42_116,0.5164138870313764
0_43_116,0.46772361104376614
0_42_117,0.4762513739988208
0_43_117,0.5177032749634236
0_42_118,0.5370093008968979
0_43_118,0.518704075133428
0_42_119,0.4872653060592711
0_43_119,0.5249079437926412
0_42_120,0.5541869669687003
0_43_120,0.5650722170248628
0_42_121,0.5830136879812926
0_43_121,0.5288489810191095
0_42_122,0.45591547805815935
0_43_122,0.48530801804736257
0_42_123,0.5084653999656439
0_43_123,0.5155359921045601
0_42_124,0.5393693749792874
0_43_124,0.4813261958770454
0_42_125,0.43537875497713685
0_43_125,0.5184164859820157
0_42_126,0.6198272630572319
0_43_126,0.6236034410540015
0_42_127,0.5825635339133441
0_43_127,0.5578264920040965
0_42_128,0.5318258919287473
0_43_128,0.4931846600957215
0_42_129,0.4973108461126685
0_43_129,0.5336815379559994
0_42_130,0.5241324768867344
0_43_130,0.5079710208810866
0_42_131,0.5215411831159145
0_43_131,0.5013226431328803
0_42_132,0.4484704958740622
0_43_132,0.427466165041551
0_42_133,0.4510118952021003
0_43_133,0.4815057357773185
0_42_134,0.5565352558623999
0_43_134,0.5592400310561061
0_42_135,0.5102655431255698
0_43_135,0.5060466181021184
0_42_136,0.4888990039471537
0_43_136,0.5061879539862275
0_42_137,0.5673849210143089
0_43_137,0.5951455710455775
0_42_138,0.5258552918676287
0_43_138,0.4745381309185177
0_42_139,0.49409227911382914
0_43_139,0.5014953319914639
0_42_140,0.5073664349038154
0_43_140,0.4880274720489979
0_42_141,0.40696343407034874
0_43_141,0.4183033078443259
0_42_142,0.537906541954726
0_43_142,0.5529051781632006
0_42_143,0.5243670991621912
0_43_143,0.5456503869500011
0_42_144,0.5357153029181063
0_43_144,0.5458223940804601
0_42_145,0.5426874828990549
0_43_145,0.5216267039068043
0_42_146,0.5081686959601939
0_43_146,0.4933777858968824
0_42_147,0.48103314614854753
0_43_147,0.46729126712307334
0_42_148,0.4908654650207609
0_43_148,0.49672141298651695
0_42_149,0.4016636689193547
0_43_149,0.37743726605549455
0_42_150,0.45872227591462433
0_43_150,0.5066323180217296
0_42_151,0.518075660103932
0_43_151,0.4970096868928522
0_42_152,0.5074395970441401
0_43_152,0.5058991070836782
0_42_153,0.54928492102772
0_43_153,0.5532273480203003
0_42_154,0.529884273884818
0_43_154,0.5219563159625977
0_42_155,0.4793216420803219
0_43_155,0.48515534796752036
0_42_156,0.5114568599965423
0_43_156,0.5693636341020465
0_42_157,0.5190249090082943
0_43_157,0.42899354500696063
0_42_158,0.47423449088819325
0_43_158,0.5482767999637872
0_42_159,0.5863156050909311
0_43_159,0.587419823044911
0_42_160,0.5603059499990195
0_43_160,0.5152575657702982
0_42_161,0.5011137169785798
0_43_161,0.5112841231748462
0_42_162,0.5096067129634321
0_43_162,0.547399380011484
0_42_163,0.5938022180926055
0_43_163,0.5463074699509889
0_42_164,0.5237579699605703
0_43_164,0.5315508670173585
0_42_165,0.41401319089345634
0_43_165,0.384687548968941
0_42_166,0.4908186560496688
0_43_166,0.558627727907151
0_42_167,0.5924889619927853
0_43_167,0.5668909919913858
0_42_168,0.543619723059237
0_43_168,0.5740540230181068
0_42_169,0.6067152118775994
0_43_169,0.5696468430105597
0_42_170,0.5210809882264584
0_43_170,0.5301699321717024
0_42_171,0.5125508338678628
0_43_171,0.5330610568635166
0_42_172,0.5807734921108931
0_43_172,0.5225955690257251
0_42_173,0.3782839849591255
0_43_173,0.43108458910137415
0_42_174,0.5395851810462773
0_43_174,0.5406406128313392
0_42_175,0.5582157277967781
0_43_175,0.5231386900413781
0_42_176,0.5396641080733389
0_43_176,0.5877032240387052
0_42_177,0.5854189819656312
0_43_177,0.5469212608877569
0_42_178,0.49411083897575736
0_43_178,0.4902291770558804
0_42_179,0.4956759139895439
0_43_179,0.517579976003617
0_42_180,0.5200091761071235
0_43_180,0.4801956049632281
0_42_181,0.4069811140652746
0_43_181,0.4145008141640574
0_42_182,0.5026763919740915
0_43_182,0.5436554858461022
0_42_183,0.5562641378492117
0_43_183,0.521351054077968
0_42_184,0.5176184521988034
0_43_184,0.5139306569471955
0_42_185,0.4908968477975577
0_43_185,0.48540895502083004
0_42_186,0.4902706870343536
0_43_186,0.48893724498339
0_42_187,0.45052670198492706
0_43_187,0.45186719996854663
0_42_188,0.4881375420372933
0_43_188,0.4892311121802777
0_42_189,0.4458185280673206
0_43_189,0.42271878686733544
0_42_190,0.453130261041224
0_43_190,0.5174992501270026
0_42_191,0.5537502728402615
0_43_191,0.5148007338866591
0_42_192,0.499954050173983
0_43_192,0.5164520249236375
0_42_193,0.5240316370036453
0_43_193,0.5106777381151915
0_42_194,0.5092124820221215
0_43_194,0.5545149920508265
0_42_195,0.5526812640018761
0_43_195,0.5551123439799994
0_42_196,0.5576038628350943
0_43_196,0.5105629339814186
0_42_197,0.4829238320235163
0_43_197,0.456587805878371
0_42_198,0.43746921396814287
0_43_198,0.4596972740255296
0_42_199,0.5137625969946384
0_43_199,0.5220510631334037
0_42_200,0.5142939670477062
0_43_200,0.5237690408248454
0_42_201,0.5254003680311143
0_43_201,0.5107954321429133
0_42_202,0.5148779870942235
0_43_202,0.5167914829216897
0_42_203,0.5365046958904713
0_43_203,0.5760039379820228
0_42_204,0.5891368740703911
0_43_204,0.5678574331104755
0_42_205,0.5001510528381914
0_43_205,0.45159741886891425
0_42_206,0.47146722418256104
0_43_206,0.537839736090973
0_42_207,0.5899892880115658
0_43_207,0.5899508090224117
0_42_208,0.5895569098647684
0_43_208,0.5802851349581033
0_42_209,0.5296184241306037
0_43_209,0.5355867450125515
0_42_210,0.506257054861635
0_43_210,0.46625199308618903
0_42_211,0.47318720910698175
0_43_211,0.47108723293058574
0_42_212,0.4805850328411907
0_43_212,0.4817708800546825
0_42_213,0.4390283350367099
0_43_213,0.4152167518623173
0_42_214,0.4267931601498276
0_43_214,0.45587116410024464
0_42_215,0.4913402439560741
0_43_215,0.5335943649988621
0_42_216,0.541930316016078
0_43_216,0.5442194249480963
0_42_217,0.5618978838901967
0_43_217,0.557938079116866
0_42_218,0.5312757370993495
0_43_218,0.5143677478190511
0_42_219,0.5395034269895405
0_43_219,0.5624344530515373
0_42_220,0.5736865820363164
0_43_220,0.5231025530956686
0_42_221,0.4926918209530413
0_43_221,0.47432228084653616
0_42_222,0.4438907508738339
0_43_222,0.5129389399662614
0_42_223,0.6112330120522529
0_43_223,0.6165966012049466
0_42_224,0.5933678830042481
0_43_224,0.5814119467977434
0_42_225,0.5519182779826224
0_43_225,0.5541913670022041
0_42_226,0.5828400920145214
0_43_226,0.5551135861314833
0_42_227,0.5279832170344889
0_43_227,0.5288792189676315
0_42_228,0.5124427159316838
0_43_228,0.511062178062275
0_42_229,0.48056710604578257
0_43_229,0.43729171296581626
0_42_230,0.4399491660296917
0_43_230,0.5080989368725568
0_42_231,0.5520135799888521
0_43_231,0.5533127130474895
0_42_232,0.5533992610871792
0_43_232,0.5109879090450704
0_42_233,0.49212944391183555
0_43_233,0.5253172940574586
0_42_234,0.5476048139389604
0_43_234,0.5188277789857239
0_42_235,0.49628754518926144
0_43_235,0.4930141249205917
0_42_236,0.48337846295908093
0_43_236,0.4773324429988861
0_42_237,0.47931162500754
0_43_237,0.4722683089785278
0_42_238,0.39659369783475995
0_43_238,0.3869407360907644
0_42_239,0.4700967001263052
0_43_239,0.535382617963478
0_42_240,0.583789462922141
0_43_240,0.5851751589216292
0_42_241,0.5957196380477399
0_43_241,0.5540786040946841
0_42_242,0.5218736769165844
0_43_242,0.52351437904872
0_42_243,0.5092001690063626
0_43_243,0.5293117619585246
0_42_244,0.5296538360416889
0_43_244,0.5514752028975636
0_42_245,0.5289913399610668
0_43_245,0.47963934601284564
0_42_246,0.41619863896630704
0_43_246,0.4046496010851115
0_42_247,0.48761279811151326
0_43_247,0.5450908089987934
0_42_248,0.5436451518908143
0_43_248,0.5475833369418979
0_42_249,0.5967112511862069
0_43_249,0.5974971139803529
0_42_250,0.5389289199374616
0_43_250,0.5392376109957695
0_42_251,0.5714274470228702
0_43_251,0.5466643201652914
0_42_252,0.4977740650065243
0_43_252,0.513186861993745
0_42_253,0.5164790719281882
0_43_253,0.4769354828167707
0_42_254,0.4152533619198948
0_43_254,0.39230851107276976
0_42_255,0.4579060901887715
0_43_255,0.5180266459938139
0_42_256,0.5252143659163266
0_43_256,0.5286380760371685
0_42_257,0.576489238999784
0_43_257,0.5383955449797213
0_42_258,0.4555883400607854
0_43_258,0.45460763410665095
0_42_259,0.5075592410285026
0_43_259,0.5471158879809082
0_42_260,0.5241399628575891
0_43_260,0.4888228699564934
0_42_261,0.5371431740932167
0_43_261,0.5708558899350464
0_42_262,0.4822775439824909
0_43_262,0.4133298259694129
0_42_263,0.4565677270293236
0_43_263,0.5329806241206825
