Batch Id,inter_batch_delay
8816,0.010403670137748122
8817,0.011622371152043343
8818,0.009533392963930964
8819,0.009666881989687681
8820,0.009590632049366832
8821,0.008567607030272484
8822,0.009976456174626946
8823,0.01184509601444006
8824,0.011470252182334661
8825,0.009553722105920315
8826,0.00972470990382135
8827,0.009745988994836807
8828,0.00996101601049304
8829,0.007413845043629408
8830,0.012236480135470629
8831,0.010130112059414387
8832,0.0116160090547055
8833,0.011994034051895142
8834,0.010857501067221165
8835,0.009613470872864127
8836,0.0185362808406353
8837,0.008787682047113776
8838,0.009822895983234048
8839,0.014390105148777366
8840,0.010421386919915676
8841,0.012966365786269307
8842,0.00996079295873642
8843,0.013463499024510384
8844,0.01013136189430952
8845,0.00839678687043488
8846,0.009870413923636079
8847,0.012166779022663832
8848,0.01045445492491126
8849,0.011166652897372842
8850,0.010328356875106692
8851,0.00996477180160582
8852,0.021734766894951463
8853,0.008172690868377686
8854,0.011541838059201837
8855,0.010986967012286186
8856,0.013788581127300858
8857,0.01029400690458715
8858,0.009580587968230247
8859,0.009348071878775954
8860,0.009955241112038493
8861,0.008234229870140553
8862,0.010471133049577475
8863,0.013576633064076304
8864,0.011483706999570131
8865,0.009516318095847964
8866,0.009450308978557587
8867,0.009553637122735381
8868,0.009452188853174448
8869,0.009538037003949285
8870,0.009031845023855567
8871,0.01191403903067112
8872,0.01025323593057692
8873,0.010072367964312434
8874,0.010360813932493329
8875,0.010253655025735497
8876,0.00999971991404891
8877,0.010096298065036535
8878,0.00992075982503593
8879,0.013053589966148138
8880,0.015518650179728866
8881,0.01283267280086875
8882,0.011132340179756284
8883,0.013150668004527688
8884,0.011943686986342072
8885,0.009965318953618407
8886,0.009530025999993086
8887,0.012918829917907715
8888,0.016838037176057696
8889,0.011086890939623117
8890,0.00983694102615118
8891,0.010953721823170781
8892,0.010558947920799255
8893,0.009447486139833927
8894,0.00853697001002729
8895,0.009454075945541263
8896,0.010593257145956159
8897,0.01024733204394579
8898,0.013193765887990594
8899,0.011543522123247385
8900,0.009873778093606234
8901,0.010121614206582308
8902,0.009510964155197144
8903,0.010734984185546637
8904,0.01766203995794058
8905,0.022485391004011035
8906,0.012435756158083677
8907,0.009456865023821592
8908,0.009781338972970843
8909,0.009175378829240799
8910,0.009407335193827748
8911,0.013802343048155308
8912,0.009544282918795943
8913,0.012203217949718237
8914,0.01164719881489873
8915,0.009681160096079111
8916,0.010049454867839813
8917,0.016136483056470752
8918,0.008079996099695563
8919,0.01006809389218688
8920,0.011839514132589102
8921,0.00956876203417778
8922,0.010957977967336774
8923,0.0095284020062536
8924,0.011291751870885491
8925,0.00823560287244618
8926,0.007676271954551339
8927,0.012761358171701431
8928,0.009955865098163486
8929,0.008932672208175063
8930,0.011274112854152918
8931,0.008529487997293472
8932,0.011358391027897596
8933,0.008225093130022287
8934,0.0074774050153791904
8935,0.009795606834813952
8936,0.00973713700659573
8937,0.013963066041469574
8938,0.008796551963314414
8939,0.010512603912502527
8940,0.00877593201585114
8941,0.009864893974736333
8942,0.00940162199549377
8943,0.008387749781832099
8944,0.01384375779889524
8945,0.008798101916909218
8946,0.008468206971883774
8947,0.010791388107463717
8948,0.010285096941515803
8949,0.009896233212202787
8950,0.007491294061765075
8951,0.009998032124713063
8952,0.013797058025375009
8953,0.008215230889618397
8954,0.00830618105828762
8955,0.008217331022024155
8956,0.013121977914124727
8957,0.008204310899600387
8958,0.008340018102899194
8959,0.008878419874235988
8960,0.011566694127395749
8961,0.01664699800312519
8962,0.00819700094871223
8963,0.008367227856069803
8964,0.008356017991900444
8965,0.01181486900895834
8966,0.009335811017081141
8967,0.007187787909060717
8968,0.007896436145529151
8969,0.007209056988358498
8970,0.0072896359488368034
8971,0.007429283112287521
8972,0.007090098923072219
8973,0.007222556043416262
8974,0.007369313854724169
8975,0.007442903006449342
8976,0.007127729011699557
8977,0.007170917000621557
8978,0.007015730021521449
8979,0.007000850047916174
8980,0.00711727817542851
8981,0.007139137946069241
8982,0.007127166958525777
8983,0.007118637906387448
8984,0.007336934097111225
8985,0.013926100917160511
8986,0.013477919157594442
8987,0.00809900090098381
8988,0.0072916250210255384
8989,0.006164693972095847
8990,0.00759396911598742
8991,0.007094877073541284
8992,0.006945899920538068
8993,0.007057229056954384
8994,0.007128666853532195
8995,0.009948618011549115
8996,0.007192394929006696
8997,0.007031937828287482
8998,0.007073248038068414
8999,0.005093090934678912
9000,0.0020623139571398497
9001,0.006230772007256746
9002,0.009373937034979463
9003,0.008929405128583312
9004,0.009344228077679873
9005,0.009523125132545829
9006,0.009256708901375532
9007,0.009351807879284024
9008,0.009057502960786223
9009,0.008994973031803966
9010,0.009465175913646817
9011,0.008907875046133995
9012,0.008978493977338076
9013,0.008903085021302104
9014,0.009430936072021723
9015,0.009099012007936835
9016,0.009231528965756297
9017,0.008879764005541801
9018,0.008828186895698309
9019,0.009336327901110053
9020,0.008813397027552128
9021,0.008994644042104483
9022,0.01837129914201796
9023,0.01726910681463778
9024,0.008930365089327097
9025,0.009132330073043704
9026,0.009000973077490926
9027,0.009360256139189005
9028,0.009216838981956244
9029,0.009006492095068097
9030,0.008985902182757854
9031,0.00923437811434269
9032,0.008964783046394587
9033,0.01455389498732984
9034,0.009400354931131005
9035,0.009283627150580287
9036,0.009047260973602533
9037,0.009277987061068416
9038,0.009145729942247272
9039,0.00896289199590683
9040,0.01191892009228468
9041,0.008986241184175014
9042,0.016939072171226144
9043,0.015526585979387164
9044,0.00920594809576869
9045,0.00925287720747292
9046,0.009100808994844556
9047,0.00929411593824625
9048,0.008989071007817984
9049,0.009044409962370992
9050,0.01838678400963545
9051,0.015879699029028416
9052,0.013072778936475515
9053,0.00910782883875072
9054,0.00897885113954544
9055,0.011587233981117606
9056,0.011632774025201797
9057,0.011002904968336225
9058,0.010743229882791638
9059,0.014196957927197218
9060,0.013588699046522379
9061,0.011175110936164856
9062,0.012457497883588076
9063,0.009728846838697791
9064,0.014474563067778945
9065,0.0162389709148556
9066,0.010302737122401595
9067,0.011312538990750909
9068,0.01093315496109426
9069,0.00913416687399149
9070,0.013094627065584064
9071,0.014649428892880678
9072,0.013263663975521922
9073,0.014778405893594027
9074,0.012108003022149205
9075,0.010348265059292316
9076,0.002502485876902938
9077,0.012937086867168546
9078,0.01805858500301838
9079,0.014217774150893092
9080,0.012838277965784073
9081,0.011373615125194192
9082,0.013255822006613016
9083,0.015751246130093932
9084,0.010944901965558529
9085,0.008958877995610237
9086,0.010433441959321499
9087,0.011262856889516115
9088,0.012214099988341331
9089,0.010817964095622301
9090,0.011275136144831777
9091,0.011458953842520714
9092,0.011589381145313382
9093,0.011494241887703538
9094,0.014800681034103036
9095,0.013692260952666402
9096,0.010156766045838594
9097,0.01537566096521914
9098,0.008823010139167309
9099,0.0151893540751189
9100,0.012591030914336443
9101,0.011320014018565416
9102,0.00944679812528193
9103,0.011127626989036798
9104,0.014129003044217825
9105,0.011675707064568996
9106,0.012927155010402203
9107,0.017206456046551466
9108,0.011586298933252692
9109,0.013971844920888543
9110,0.010482629062607884
9111,0.010546766920015216
9112,0.013990194071084261
9113,0.011019438970834017
9114,0.016331202117726207
9115,0.012334135128185153
9116,0.014888986945152283
9117,0.01383992494083941
9118,0.011036667972803116
9119,0.011453619925305247
9120,0.012392413103953004
9121,0.010921829147264361
9122,0.010307480813935399
9123,0.009592212969437242
9124,0.011429050005972385
9125,0.012142515974119306
9126,0.011536127887666225
9127,0.009289597859606147
9128,0.011210863944143057
9129,0.014772787922993302
9130,0.013592629926279187
9131,0.010580193949863315
9132,0.010815359884873033
9133,0.015183079056441784
9134,0.012677256017923355
9135,0.009820407954975963
9136,0.011034926865249872
9137,0.011237472062930465
9138,0.012985530076548457
9139,0.009866137988865376
9140,0.011885330080986023
9141,0.011199432890862226
9142,0.010451006004586816
9143,0.01108783413656056
9144,0.010637932922691107
9145,0.014908422948792577
9146,0.012119363993406296
9147,0.011192222125828266
9148,0.012265081983059645
9149,0.01595070189796388
9150,0.011552964802831411
9151,0.011994597036391497
9152,0.010892448015511036
9153,0.011806820053607225
9154,0.010708878980949521
9155,0.01112784305587411
9156,0.010917806066572666
9157,0.017540232045575976
9158,0.01362881506793201
9159,0.01244153711013496
9160,0.011616562958806753
9161,0.012043815106153488
9162,0.017534402199089527
9163,0.013884339947253466
9164,0.011151710990816355
9165,0.01632561394944787
9166,0.012330017983913422
9167,0.011944976169615984
9168,0.013244432164356112
9169,0.012975426157936454
9170,0.014647385105490685
9171,0.015335801988840103
9172,0.013067694148048759
9173,0.01281241001561284
9174,0.012455414980649948
9175,0.011027441127225757
9176,0.011582372011616826
9177,0.013036414049565792
9178,0.01847379095852375
9179,0.01200970308855176
9180,0.020624880911782384
9181,0.019382973900064826
9182,0.012225629994645715
9183,0.014516815077513456
9184,0.012917126063257456
9185,0.013586333021521568
9186,0.009451081976294518
9187,0.009680496994405985
9188,0.010304206050932407
9189,0.011025241110473871
9190,0.011149188037961721
9191,0.013263117987662554
9192,0.012710388982668519
9193,0.01216374896466732
9194,0.01143689313903451
9195,0.010814175009727478
9196,0.01235994603484869
9197,0.015781519003212452
9198,0.011589389992877841
9199,0.011396843008697033
9200,0.01214559911750257
9201,0.012136027915403247
9202,0.011372693115845323
9203,0.010338481981307268
9204,0.012645918177440763
9205,0.012146807974204421
9206,0.01275192596949637
9207,0.009365169797092676
9208,0.010929330950602889
9209,0.01144915004260838
9210,0.01135683199390769
9211,0.008871781174093485
9212,0.014150968054309487
9213,0.01094837998971343
9214,0.01293896185234189
9215,0.014311765087768435
9216,0.014598869951441884
9217,0.011835773941129446
9218,0.012644435977563262
9219,0.012866492848843336
9220,0.01253892807289958
9221,0.012035947991535068
9222,0.010032125981524587
9223,0.013755514984950423
9224,0.01034059002995491
9225,0.009892110014334321
9226,0.010563236894086003
9227,0.013774854829534888
9228,0.013545928057283163
9229,0.010184683836996555
9230,0.013095887145027518
9231,0.008230611216276884
9232,0.01140321884304285
9233,0.01408513798378408
9234,0.01054687611758709
9235,0.01056633610278368
9236,0.01633461401797831
9237,0.015304333996027708
9238,0.011671663960441947
9239,0.008685291046276689
9240,0.015935951145365834
9241,0.015141455922275782
9242,0.012337840162217617
9243,0.010197472060099244
9244,0.01122908084653318
9245,0.010236641159281135
9246,0.01122843218035996
9247,0.008155090967193246
9248,0.009965137112885714
9249,0.009351777844130993
9250,0.009977984940633178
9251,0.010160522069782019
9252,0.010103103006258607
9253,0.010739210061728954
9254,0.013112923130393028
9255,0.01079119904898107
9256,0.010743190068751574
9257,0.013871499104425311
9258,0.01010991190560162
9259,0.009796098107472062
9260,0.010472435038536787
9261,0.010791738983243704
9262,0.011166772106662393
9263,0.014480056939646602
9264,0.011548704002052546
9265,0.015563744818791747
9266,0.011235370999202132
9267,0.009914966067299247
9268,0.010170019930228591
9269,0.012757038930431008
9270,0.01333825895562768
9271,0.01007889211177826
9272,0.009366266196593642
9273,0.01113010081462562
9274,0.010210478911176324
9275,0.009942875010892749
9276,0.013128971913829446
9277,0.01184668717905879
9278,0.011668651131913066
9279,0.013006013119593263
9280,0.01265601092018187
9281,0.012374785961583257
9282,0.009891045046970248
9283,0.020204781088978052
9284,0.014418195001780987
9285,0.013861757004633546
9286,0.016288778046146035
9287,0.012935735052451491
9288,0.01002419088035822
9289,0.010533971944823861
9290,0.01247212290763855
9291,0.0097696369048208
9292,0.015663750004023314
9293,0.01713459100574255
9294,0.009877094067633152
9295,0.014577761990949512
9296,0.00876358593814075
9297,0.01338288513943553
9298,0.010391284013167024
9299,0.014340325025841594
9300,0.008152479073032737
9301,0.010364914080128074
9302,0.012543362099677324
9303,0.01319144805893302
9304,0.008316204883158207
9305,0.009907982777804136
9306,0.010850933846086264
9307,0.009810624178498983
9308,0.010359673993662
9309,0.009658728027716279
9310,0.011727005941793323
9311,0.010554059874266386
9312,0.010761965997517109
9313,0.009726386982947588
9314,0.011049599852412939
9315,0.01051249005831778
9316,0.00853048893623054
9317,0.008920051855966449
9318,0.00874201487749815
9319,0.008874472929164767
9320,0.009251124924048781
9321,0.009197295876219869
9322,0.009005930041894317
9323,0.015865471912547946
9324,0.008808953920379281
9325,0.010580987902358174
9326,0.01011716783978045
9327,0.008221685886383057
9328,0.00917727593332529
9329,0.008478789823129773
9330,0.00879725394770503
9331,0.00926817418076098
9332,0.008396212011575699
9333,0.010262313997372985
9334,0.010075747966766357
9335,0.009344673017039895
9336,0.009821053128689528
9337,0.00858148792758584
9338,0.009463759139180183
9339,0.009439109824597836
9340,0.010359441163018346
9341,0.008425201056525111
9342,0.009915931150317192
9343,0.007872310932725668
9344,0.011166653828695416
9345,0.006177675910294056
9346,0.009013809030875564
9347,0.011971068102866411
9348,0.00978630199097097
9349,0.007261022925376892
9350,0.010879100067541003
9351,0.010905259987339377
9352,0.012261450989171863
9353,0.007382391020655632
9354,0.012360279215499759
9355,0.013976298039779067
9356,0.00886379019357264
9357,0.0075619269628077745
9358,0.008972547948360443
9359,0.008986138040199876
9360,0.011359129101037979
9361,0.010267432080581784
9362,0.008927219081670046
9363,0.00969536299817264
9364,0.008364040171727538
9365,0.008898308966308832
9366,0.008876953972503543
9367,0.011197568848729134
9368,0.002118636853992939
9369,0.008397022960707545
9370,0.01743414392694831
9371,0.010329545009881258
9372,0.011176536791026592
9373,0.016487671993672848
9374,0.0174311229493469
9375,0.011753475992009044
9376,0.01028523501008749
9377,0.011095288908109069
9378,0.012555829947814345
9379,0.013985140947625041
9380,0.012177777010947466
9381,0.012321834918111563
9382,0.011602008016780019
9383,0.014453571988269687
9384,0.01085000392049551
9385,0.011768084019422531
9386,0.0113143939524889
9387,0.010961150983348489
9388,0.01240697200410068
9389,0.010536738904193044
9390,0.01140943099744618
9391,0.011614217888563871
9392,0.01297609112225473
9393,0.011391461128368974
9394,0.014548197854310274
9395,0.012989649083465338
