Time (sec),decode_completion
4032.1669851930346,14172
4032.721143554896,14173
4032.721143554896,14174
4033.2426074240357,14175
4033.2426074240357,14176
4033.79480136605,14177
4033.79480136605,14178
4034.3491347779054,14179
4034.3491347779054,14180
4034.8749198128935,14181
4034.8749198128935,14182
4035.332630204968,14183
4035.332630204968,14184
4035.7605531259906,14185
4035.7605531259906,14186
4036.293948040111,14187
4036.293948040111,14188
4036.8388820979744,14189
4036.8388820979744,14190
4037.400867735967,14191
4037.400867735967,14192
4037.829255515011,14193
4037.829255515011,14194
4038.3531997168902,14195
4038.3531997168902,14196
4038.9021495399065,14197
4038.9021495399065,14198
4039.506190591026,14199
4039.506190591026,14200
4039.970755110029,14201
4039.970755110029,14202
4040.5531176759396,14203
4040.5531176759396,14204
4041.1441576180514,14205
4041.1441576180514,14206
4041.717710586963,14207
4041.717710586963,14208
4042.139676552033,14209
4042.139676552033,14210
4042.6843833860476,14211
4042.6843833860476,14212
4043.231175883906,14213
4043.231175883906,14214
4043.7771439950448,14215
4043.7771439950448,14216
4044.3006199800875,14217
4044.3006199800875,14218
4044.8745984660927,14219
4044.8745984660927,14220
4045.44203815097,14221
4045.44203815097,14222
4046.048903801944,14223
4046.048903801944,14224
4046.5245986680966,14225
4046.5245986680966,14226
4047.10144109698,14227
4047.10144109698,14228
4047.641539772041,14229
4047.641539772041,14230
4048.1386915859766,14231
4048.1386915859766,14232
4048.5831499109045,14233
4048.5831499109045,14234
4049.1274694621097,14235
4049.1274694621097,14236
4049.7225248119794,14237
4049.7225248119794,14238
4050.2520615630783,14239
4050.2520615630783,14240
4050.746124580037,14241
4050.746124580037,14242
4051.2652445489075,14243
4051.2652445489075,14244
4051.838353473926,14245
4051.838353473926,14246
4052.3810898989905,14247
4052.3810898989905,14248
4052.8918097130954,14249
4052.8918097130954,14250
4053.427078916924,14251
4053.427078916924,14252
4053.9858317759354,14253
4053.9858317759354,14254
4054.55226702895,14255
4054.55226702895,14256
4055.0483006159775,14257
4055.0483006159775,14258
4055.6586991921067,14259
4055.6586991921067,14260
4056.1837569279596,14261
4056.1837569279596,14262
4056.76529031503,14263
4056.76529031503,14264
4057.229623622028,14265
4057.229623622028,14266
4057.750923390966,14267
4057.750923390966,14268
4058.2982667000033,14269
4058.2982667000033,14270
4058.8066475780215,14271
4058.8066475780215,14272
4059.305937238969,14273
4059.305937238969,14274
4059.8922770549543,14275
4059.8922770549543,14276
4060.4110431629233,14277
4060.4110431629233,14278
4060.933346038917,14279
4060.933346038917,14280
4061.43727750401,14281
4061.43727750401,14282
4061.928800822934,14283
4061.928800822934,14284
4062.4997804209124,14285
4062.4997804209124,14286
4063.07323047705,14287
4063.07323047705,14288
4063.597381284926,14289
4063.597381284926,14290
4064.210892135976,14291
4064.210892135976,14292
4064.732003717916,14293
4064.732003717916,14294
4065.249103164999,14295
4065.249103164999,14296
4065.72004732606,14297
4065.72004732606,14298
4066.1683723831084,14299
4066.1683723831084,14300
4066.6783329320606,14301
4066.6783329320606,14302
4067.219551584916,14303
4067.219551584916,14304
4067.749822272919,14305
4067.749822272919,14306
4068.229888923932,14307
4068.229888923932,14308
4068.7837877250277,14309
4068.7837877250277,14310
4069.341561431065,14311
4069.341561431065,14312
4069.8894268029835,14313
4069.8894268029835,14314
4070.3401041759644,14315
4070.3401041759644,14316
4070.912852894049,14317
4070.912852894049,14318
4071.453566584969,14319
4071.453566584969,14320
4072.042976940982,14321
4072.042976940982,14322
4072.486173581099,14323
4072.486173581099,14324
4073.042534589069,14325
4073.042534589069,14326
4073.5787344439887,14327
4073.5787344439887,14328
4074.1168617880903,14329
4074.1168617880903,14330
4074.5893621100113,14331
4074.5893621100113,14332
4075.11529195006,14333
4075.11529195006,14334
4075.643506021006,14335
4075.643506021006,14336
4076.223003470106,14337
4076.223003470106,14338
4076.7162333750166,14339
4076.7162333750166,14340
4077.2635078390595,14341
4077.2635078390595,14342
4077.801936781034,14343
4077.801936781034,14344
4078.3156438420992,14345
4078.3156438420992,14346
4078.7924304420594,14347
4078.7924304420594,14348
4079.3396886929404,14349
4079.3396886929404,14350
4079.8794353029225,14351
4079.8794353029225,14352
4080.384946693899,14353
4080.384946693899,14354
4080.8886760300957,14355
4080.8886760300957,14356
4081.4122218710836,14357
4081.4122218710836,14358
4081.9377654509153,14359
4081.9377654509153,14360
4082.5416892298963,14361
4082.5416892298963,14362
4083.055395568954,14363
4083.055395568954,14364
4083.5740251159295,14365
4083.5740251159295,14366
4084.156548283063,14367
4084.156548283063,14368
4084.747069564881,14369
4084.747069564881,14370
4085.2499099459965,14371
4085.2499099459965,14372
4085.8274863909464,14373
4085.8274863909464,14374
4086.364221232012,14375
4086.364221232012,14376
4086.8614657390863,14377
4086.8614657390863,14378
4087.3185594279785,14379
4087.3185594279785,14380
4087.7713112048805,14381
4087.7713112048805,14382
4088.343019976979,14383
4088.343019976979,14384
4088.890026524896,14385
4088.890026524896,14386
4089.4179075830616,14387
4089.4179075830616,14388
4089.888869120041,14389
4089.888869120041,14390
4090.4466927750036,14391
4090.4466927750036,14392
4091.015082105994,14393
4091.015082105994,14394
4091.5501797930337,14395
4091.5501797930337,14396
4092.081783318892,14397
4092.081783318892,14398
4092.6389713920653,14399
4092.6389713920653,14400
4093.1537790899165,14401
4093.1537790899165,14402
4093.655234605074,14403
4093.655234605074,14404
4094.1258614209946,14405
4094.1258614209946,14406
4094.6422048569657,14407
4094.6422048569657,14408
4095.171917567961,14409
4095.171917567961,14410
4095.6929626120254,14411
4095.6929626120254,14412
4096.157956589013,14413
4096.157956589013,14414
4096.69200492301,14415
4096.69200492301,14416
4097.205665855901,14417
4097.205665855901,14418
4097.761934241978,14419
4097.761934241978,14420
4098.187515981961,14421
4098.187515981961,14422
4098.734853100032,14423
4098.734853100032,14424
4102.331532746088,14425
4102.666729778983,14426
4102.666729778983,14427
4103.214477895992,14428
4103.214477895992,14429
4103.802725995891,14430
4103.802725995891,14431
4104.3185240901075,14432
4104.3185240901075,14433
4104.809403718915,14434
4104.809403718915,14435
4105.393973116996,14436
4105.393973116996,14437
4105.991975985933,14438
4105.991975985933,14439
4106.53440009593,14440
4106.53440009593,14441
4106.9564432210755,14442
4106.9564432210755,14443
4107.473556678044,14444
4107.473556678044,14445
4108.057092509,14446
4108.057092509,14447
4108.579391865991,14448
4108.579391865991,14449
4109.051228146069,14450
4109.051228146069,14451
4109.586696444079,14452
4109.586696444079,14453
4110.173214589013,14454
4110.173214589013,14455
4110.744726940058,14456
4110.744726940058,14457
4111.173397589009,14458
4111.173397589009,14459
4111.721920361975,14460
4111.721920361975,14461
4112.248507427983,14462
4112.248507427983,14463
4112.754619162064,14464
4112.754619162064,14465
4113.185816359008,14466
4113.185816359008,14467
4113.745335729094,14468
4113.745335729094,14469
4114.296681415057,14470
4114.296681415057,14471
4114.841604158981,14472
4114.841604158981,14473
4115.3185264589265,14474
4115.3185264589265,14475
4115.830222032033,14476
4115.830222032033,14477
4116.427788846893,14478
4116.427788846893,14479
4117.042307090014,14480
4117.042307090014,14481
4117.5313904238865,14482
4117.5313904238865,14483
4118.061466581887,14484
4118.061466581887,14485
4118.604905877961,14486
4118.604905877961,14487
4119.159884440014,14488
4119.159884440014,14489
4119.706832848955,14490
4119.706832848955,14491
4120.231487011071,14492
4120.231487011071,14493
4120.771048312075,14494
4120.771048312075,14495
4121.35005771392,14496
4121.35005771392,14497
4121.857780859107,14498
4121.857780859107,14499
4122.403864504071,14500
4122.403864504071,14501
4122.95988965896,14502
4122.95988965896,14503
4123.4789494320285,14504
4123.4789494320285,14505
4123.949346693931,14506
4123.949346693931,14507
4124.393908690894,14508
4124.393908690894,14509
4124.948227406945,14510
4124.948227406945,14511
4125.527859335998,14512
4125.527859335998,14513
4126.052623769036,14514
4126.052623769036,14515
4126.480452362914,14516
4126.480452362914,14517
4127.045603895094,14518
4127.045603895094,14519
4127.578838187037,14520
4127.578838187037,14521
4128.118305038894,14522
4128.118305038894,14523
4128.562807115028,14524
4128.562807115028,14525
4129.121374855982,14526
4129.121374855982,14527
4129.6571685920935,14528
4129.6571685920935,14529
4130.251423903042,14530
4130.251423903042,14531
4130.758304266958,14532
4130.758304266958,14533
4131.288811798906,14534
4131.288811798906,14535
4131.817912568105,14536
4131.817912568105,14537
4132.337762747891,14538
4132.337762747891,14539
4132.817815324059,14540
4132.817815324059,14541
4133.351669583004,14542
4133.351669583004,14543
4133.927585419966,14544
4133.927585419966,14545
4134.536511662882,14546
4134.536511662882,14547
4135.026020501042,14548
4135.026020501042,14549
4135.614565288881,14550
4135.614565288881,14551
4136.181199406972,14552
4136.181199406972,14553
4136.683356381021,14554
4136.683356381021,14555
4137.177545009879,14556
4137.177545009879,14557
4137.771370067028,14558
4137.771370067028,14559
4138.284884789027,14560
4138.284884789027,14561
4138.832720302045,14562
4138.832720302045,14563
4139.372401305009,14564
4139.372401305009,14565
4139.959828336025,14566
4139.959828336025,14567
4140.5191973110195,14568
4140.5191973110195,14569
4141.101746232016,14570
4141.101746232016,14571
4141.613774312893,14572
4141.613774312893,14573
4142.150162036996,14574
4142.150162036996,14575
4142.703963561915,14576
4142.703963561915,14577
4143.265252189944,14578
4143.265252189944,14579
4143.707990370924,14580
4143.707990370924,14581
4144.2656295169145,14582
4144.2656295169145,14583
4144.796695492929,14584
4144.796695492929,14585
4145.392549331067,14586
4145.392549331067,14587
4145.868723559892,14588
4145.868723559892,14589
4146.4286891929805,14590
4146.4286891929805,14591
4146.97712629009,14592
4146.97712629009,14593
4147.4888406021055,14594
4147.4888406021055,14595
4147.945703651989,14596
4147.945703651989,14597
4148.306396564003,14598
4148.306396564003,14599
4148.660752743948,14600
4148.660752743948,14601
4149.014980256092,14602
4149.014980256092,14603
4149.364519920899,14604
4149.364519920899,14605
4149.71728620911,14606
4149.71728620911,14607
4150.069221182959,14608
4150.069221182959,14609
4150.42014857498,14610
4150.42014857498,14611
4150.770000058925,14612
4150.770000058925,14613
4151.1225702650845,14614
4151.1225702650845,14615
4151.476282756077,14616
4151.476282756077,14617
4151.827704693889,14618
4151.827704693889,14619
4152.177946452983,14620
4152.177946452983,14621
4152.528133221902,14622
4152.528133221902,14623
4152.8796535038855,14624
4152.8796535038855,14625
4153.228976575891,14626
4153.228976575891,14627
4153.578232350061,14628
4153.578232350061,14629
4153.9274476040155,14630
4153.9274476040155,14631
4154.27925558202,14632
4154.27925558202,14633
4154.6340063100215,14634
4154.6340063100215,14635
4154.98529549595,14636
4154.98529549595,14637
4155.336908102967,14638
4155.336908102967,14639
4155.687349905027,14640
4155.687349905027,14641
4156.039237824967,14642
4156.039237824967,14643
4156.394973573973,14644
4156.394973573973,14645
4156.745622476097,14646
4156.745622476097,14647
4157.095306606963,14648
4157.095306606963,14649
4157.446629553102,14650
4157.446629553102,14651
4157.798134993995,14652
4157.798134993995,14653
4158.146350600058,14654
4158.146350600058,14655
4158.497991174925,14656
4158.497991174925,14657
4158.848081250908,14658
4158.848081250908,14659
4159.196711163968,14660
4159.196711163968,14661
4159.818204727024,14662
4159.818204727024,14663
4160.455833771033,14664
4160.455833771033,14665
4160.820563409012,14666
4160.820563409012,14667
4161.176154670073,14668
4161.176154670073,14669
4161.527747774031,14670
4161.527747774031,14671
4161.880395025015,14672
4161.880395025015,14673
4162.2348734650295,14674
4162.2348734650295,14675
4162.735138853081,14676
4162.735138853081,14677
4163.102415726986,14678
4163.102415726986,14679
4163.458659416065,14680
4163.458659416065,14681
4163.8130964729935,14682
4163.8130964729935,14683
4164.1685927340295,14684
4164.1685927340295,14685
4164.52243473893,14686
4164.52243473893,14687
4164.882072434062,14688
4164.882072434062,14689
4165.241462280974,14690
4165.241462280974,14691
4165.595840061083,14692
4165.595840061083,14693
4165.9491689719725,14694
4165.9491689719725,14695
4166.30231464305,14696
4166.30231464305,14697
4166.693496048916,14698
4166.693496048916,14699
4167.3305257060565,14700
4167.3305257060565,14701
4167.947405175073,14702
4167.947405175073,14703
4168.304125454975,14704
4168.304125454975,14705
4168.65964966896,14706
4168.65964966896,14707
4169.012490876019,14708
4169.012490876019,14709
4169.366021628026,14710
4169.366021628026,14711
4169.720963069936,14712
4169.720963069936,14713
4170.080175521085,14714
4170.080175521085,14715
4172.00364215998,14716
4172.216464532074,14717
4172.216464532074,14718
4172.568471882958,14719
4172.568471882958,14720
4172.9225899199955,14721
4172.9225899199955,14722
4173.27504918701,14723
4173.27504918701,14724
4173.628715628991,14725
4173.628715628991,14726
4173.982792631956,14727
4173.982792631956,14728
4174.333463551942,14729
4174.333463551942,14730
4174.685212031007,14731
4174.685212031007,14732
4175.045936030103,14733
4175.045936030103,14734
4175.397839881945,14735
4175.397839881945,14736
4175.7503599089105,14737
4175.7503599089105,14738
4176.103475241922,14739
4176.103475241922,14740
4176.456521264976,14741
4176.456521264976,14742
4176.8086017589085,14743
4176.8086017589085,14744
4177.164311612956,14745
4177.164311612956,14746
4177.520015327958,14747
4177.520015327958,14748
4177.875220221933,14749
4177.875220221933,14750
4178.229253367055,14751
4178.229253367055,14752
4178.58491938794,14753
4178.58491938794,14754
4178.988149509067,14755
4178.988149509067,14756
4179.466539554996,14757
4179.466539554996,14758
4179.923778800061,14759
4179.923778800061,14760
4180.406769365072,14761
4180.406769365072,14762
4181.008370890981,14763
4181.008370890981,14764
4181.487097139936,14765
4181.487097139936,14766
4181.928071562899,14767
4181.928071562899,14768
4182.35505116405,14769
4182.35505116405,14770
4182.782646260923,14771
4182.782646260923,14772
4183.199168735882,14773
4183.199168735882,14774
4183.6647006389685,14775
4183.6647006389685,14776
4184.162830899004,14777
4184.162830899004,14778
4184.540829400066,14779
4184.540829400066,14780
4185.020883823978,14781
4185.020883823978,14782
4185.516893859953,14783
4185.516893859953,14784
4185.958463211078,14785
4185.958463211078,14786
4186.47604050301,14787
4186.47604050301,14788
4186.987923750887,14789
4186.987923750887,14790
4187.402411048999,14791
4187.402411048999,14792
4187.900930402102,14793
4187.900930402102,14794
4188.408353764098,14795
4188.408353764098,14796
4188.981725666905,14797
4188.981725666905,14798
4189.533599064918,14799
4189.533599064918,14800
4190.028606588952,14801
4190.028606588952,14802
4190.635041629896,14803
4190.635041629896,14804
4191.1057554660365,14805
4191.1057554660365,14806
