Batch Id,inter_batch_delay,cdf
3711,0.015488615026697516,0.8519606849731483
7393,0.015491091879084706,0.8520620123619415
5188,0.015493243001401424,0.8521633397507347
9581,0.015493443934246898,0.8522646671395279
4153,0.015494646970182657,0.852365994528321
9400,0.015499538043513894,0.8524673219171142
2428,0.015504745999351144,0.8525686493059074
1140,0.015511784935370088,0.8526699766947006
1994,0.015512876911088824,0.8527713040834938
8762,0.015513081103563309,0.852872631472287
2352,0.015514479018747807,0.8529739588610802
3695,0.015518244821578264,0.8530752862498734
8880,0.015518650179728866,0.8531766136386665
5429,0.015523036010563374,0.8532779410274597
3233,0.015523216919973493,0.8533792684162529
3247,0.015524266054853797,0.8534805958050461
4858,0.015525270020589232,0.8535819231938393
4036,0.015525924041867256,0.8536832505826325
9043,0.015526585979387164,0.8537845779714257
6900,0.015527080977335572,0.8538859053602189
6355,0.015527264215052128,0.853987232749012
9707,0.01552838203497231,0.8540885601378052
2190,0.015530552016571164,0.8541898875265984
6844,0.01553087099455297,0.8542912149153916
6459,0.015531862853094935,0.8543925423041848
8688,0.015532396035268903,0.854493869692978
4681,0.015534693840891123,0.8545951970817712
3733,0.015536833088845015,0.8546965244705644
4816,0.015537540894001722,0.8547978518593576
1956,0.01553877699188888,0.8548991792481507
8116,0.015539020067080855,0.8550005066369439
2549,0.015539544867351651,0.8551018340257371
2966,0.015539873857051134,0.8552031614145303
6254,0.01554194395430386,0.8553044888033235
1840,0.015544160967692733,0.8554058161921168
1720,0.015544255031272769,0.85550714358091
3245,0.01554620498791337,0.8556084709697032
2137,0.015548550058156252,0.8557097983584963
2949,0.015551145887002349,0.8558111257472895
1174,0.015557121951133013,0.8559124531360827
9671,0.015559043968096375,0.8560137805248759
4152,0.015559265157207847,0.8561151079136691
6467,0.01556130195967853,0.8562164353024623
9265,0.015563744818791747,0.8563177626912555
5246,0.015568568836897612,0.8564190900800487
4813,0.015569600043818355,0.8565204174688418
2658,0.015570388874039054,0.856621744857635
2440,0.015573302982375026,0.8567230722464282
2499,0.015574207063764334,0.8568243996352214
5169,0.015574791003018618,0.8569257270240146
6967,0.01558122900314629,0.8570270544128078
5030,0.015585373854264617,0.857128381801601
225,0.0155869759619236,0.8572297091903942
5548,0.015593810938298702,0.8573310365791873
4392,0.015594522003084421,0.8574323639679805
2679,0.015599305974319577,0.8575336913567737
9638,0.015600407030433416,0.8576350187455669
5873,0.01560298795811832,0.8577363461343601
6901,0.015603559091687202,0.8578376735231533
5672,0.015603909967467189,0.8579390009119465
4145,0.01560672395862639,0.8580403283007397
6990,0.015623148065060377,0.8581416556895329
2823,0.015624831896275282,0.858242983078326
2791,0.01562615903094411,0.8583443104671192
3014,0.01562800700776279,0.8584456378559124
8796,0.015637923032045364,0.8585469652447056
5084,0.015640821075066924,0.8586482926334988
3834,0.015645823907107115,0.858749620022292
4298,0.01564735290594399,0.8588509474110853
4686,0.015649711014702916,0.8589522747998785
6386,0.015649839071556926,0.8590536021886716
4225,0.01565002789720893,0.8591549295774648
7463,0.015653943875804543,0.859256256966258
6583,0.015654538990929723,0.8593575843550512
4703,0.01565619115717709,0.8594589117438444
5725,0.015656998148187995,0.8595602391326376
6048,0.015657634008675814,0.8596615665214308
6961,0.01565819699317217,0.859762893910224
7772,0.015659009106457233,0.8598642212990171
3054,0.01565967290662229,0.8599655486878103
9960,0.015660553937777877,0.8600668760766035
2009,0.01566326105967164,0.8601682034653967
9292,0.015663750004023314,0.8602695308541899
858,0.01566747110337019,0.8603708582429831
4865,0.015670794993638992,0.8604721856317763
7725,0.015671316999942064,0.8605735130205695
1271,0.015674475114792585,0.8606748404093626
6958,0.015675297006964684,0.8607761677981558
5069,0.01567783998325467,0.860877495186949
6947,0.015685866121202707,0.8609788225757422
391,0.01568596693687141,0.8610801499645354
1353,0.015686620958149433,0.8611814773533286
2594,0.015690261963754892,0.8612828047421218
2483,0.015691820066422224,0.861384132130915
2115,0.015696286922320724,0.8614854595197082
2437,0.015696550952270627,0.8615867869085013
6561,0.015699636889621615,0.8616881142972945
6514,0.01570231793448329,0.8617894416860877
5288,0.01571308495476842,0.8618907690748809
8753,0.015713260043412447,0.8619920964636741
680,0.015713340137153864,0.8620934238524673
3556,0.01571469195187092,0.8621947512412605
1301,0.015716431895270944,0.8622960786300538
1747,0.01571878115646541,0.8623974060188468
6597,0.015720667084679008,0.86249873340764
1418,0.015723095973953605,0.8626000607964333
5074,0.015723519027233124,0.8627013881852265
3315,0.01572448597289622,0.8628027155740197
3564,0.01573253097012639,0.8629040429628129
8208,0.015741368988528848,0.8630053703516061
3104,0.015742474934086204,0.8631066977403993
6873,0.015745264943689108,0.8632080251291924
4785,0.01574597484432161,0.8633093525179856
3102,0.015747835161164403,0.8634106799067788
7932,0.015750011894851923,0.863512007295572
9083,0.015751246130093932,0.8636133346843652
2471,0.015757611021399498,0.8637146620731584
5031,0.015758398920297623,0.8638159894619516
6158,0.015761999180540442,0.8639173168507448
4382,0.01576462807133794,0.8640186442395379
5420,0.015765199903398752,0.8641199716283311
2996,0.015766266034916043,0.8642212990171243
7019,0.01576656405813992,0.8643226264059175
5539,0.015775857027620077,0.8644239537947107
4631,0.015775908948853612,0.8645252811835039
4383,0.015776346903294325,0.8646266085722971
6336,0.015776496846228838,0.8647279359610903
5791,0.015777153195813298,0.8648292633498835
9197,0.015781519003212452,0.8649305907386766
1929,0.015782501082867384,0.8650319181274698
4173,0.015786427073180676,0.865133245516263
3835,0.015787981217727065,0.8652345729050562
5464,0.01579198706895113,0.8653359002938494
6202,0.015792307909578085,0.8654372276826426
5293,0.0157947710249573,0.8655385550714358
8594,0.015796717954799533,0.865639882460229
2525,0.01579748815856874,0.8657412098490221
9684,0.015800527995452285,0.8658425372378153
3653,0.01580424210987985,0.8659438646266086
4042,0.01580549613572657,0.8660451920154018
1784,0.01581158605404198,0.866146519404195
4705,0.01581406593322754,0.8662478467929882
5780,0.015814982820302248,0.8663491741817814
6101,0.015814997954294086,0.8664505015705746
6095,0.01581513788551092,0.8665518289593677
9662,0.01581602985970676,0.8666531563481609
4857,0.015817431965842843,0.8667544837369541
7904,0.015819810098037124,0.8668558111257473
2615,0.015821693930774927,0.8669571385145405
4683,0.015823655994609,0.8670584659033337
7446,0.01582430489361286,0.8671597932921269
5077,0.015826235059648752,0.8672611206809201
7790,0.01583059295080602,0.8673624480697133
5278,0.015837460989132524,0.8674637754585064
7432,0.0158390027936548,0.8675651028472996
1947,0.01584123889915645,0.8676664302360928
1172,0.015841594897210598,0.867767757624886
227,0.01584287197329104,0.8678690850136792
4819,0.015842952067032456,0.8679704124024724
2472,0.015849400078877807,0.8680717397912656
7962,0.015851984964683652,0.8681730671800588
3518,0.015854149824008346,0.8682743945688519
4384,0.015858395025134087,0.8683757219576451
5231,0.01585857104510069,0.8684770493464383
1618,0.0158590420614928,0.8685783767352315
9428,0.015859398990869522,0.8686797041240247
8746,0.01585970912128687,0.8687810315128179
9506,0.015859891893342137,0.8688823589016111
5728,0.015860251849517226,0.8689836862904043
3504,0.015860651154071093,0.8690850136791974
5883,0.015861460007727146,0.8691863410679906
9323,0.015865471912547946,0.8692876684567838
3173,0.01586851617321372,0.869388995845577
4178,0.015871195122599602,0.8694903232343703
6017,0.01587123703211546,0.8695916506231635
7670,0.015875705983489752,0.8696929780119567
9051,0.015879699029028416,0.8697943054007499
7677,0.015886303037405014,0.869895632789543
4215,0.015886612003669143,0.8699969601783362
3336,0.0158915298525244,0.8700982875671294
638,0.015892480965703726,0.8701996149559226
7189,0.0158974751830101,0.8703009423447158
2461,0.01589929312467575,0.870402269733509
3271,0.01590433600358665,0.8705035971223022
514,0.015905464999377728,0.8706049245110954
6977,0.015908949077129364,0.8707062518998886
1182,0.015910882968455553,0.8708075792886817
4632,0.01591498591005802,0.8709089066774749
889,0.01592156197875738,0.8710102340662681
9726,0.015932431910187006,0.8711115614550613
5090,0.015935062896460295,0.8712128888438545
9240,0.015935951145365834,0.8713142162326477
4697,0.01594267296604812,0.8714155436214409
3855,0.01594510395079851,0.8715168710102341
3729,0.01594857405871153,0.8716181983990272
6588,0.01594867091625929,0.8717195257878204
6832,0.015950608998537064,0.8718208531766136
9149,0.01595070189796388,0.8719221805654068
5549,0.015952711924910545,0.8720235079542
4019,0.01595507306046784,0.8721248353429932
7966,0.01596205309033394,0.8722261627317864
1421,0.015963269863277674,0.8723274901205796
3646,0.01596493902616203,0.8724288175093727
3724,0.015972333028912544,0.8725301448981659
2595,0.01597324595786631,0.8726314722869591
5560,0.01597750117070973,0.8727327996757523
6530,0.01597846020013094,0.8728341270645456
1704,0.015979093965142965,0.8729354544533388
1865,0.015982117969542742,0.873036781842132
444,0.015982371987774968,0.8731381092309252
5142,0.015982659999281168,0.8732394366197183
5554,0.01598475081846118,0.8733407640085115
5824,0.01599094714038074,0.8734420913973047
5382,0.015991954132914543,0.8735434187860979
3222,0.015992077998816967,0.8736447461748911
4753,0.015996830072253942,0.8737460735636843
5393,0.016002943040803075,0.8738474009524775
6111,0.016005872981622815,0.8739487283412707
5719,0.01600603712722659,0.8740500557300639
6770,0.016010327031835914,0.874151383118857
5544,0.016018510097637773,0.8742527105076502
3694,0.016024944139644504,0.8743540378964434
6314,0.01602661912329495,0.8744553652852366
7203,0.01602867292240262,0.8745566926740298
864,0.016029132064431906,0.874658020062823
1300,0.016030773986130953,0.8747593474516162
3513,0.01603116816841066,0.8748606748404094
710,0.016031648963689804,0.8749620022292025
4137,0.01603254396468401,0.8750633296179957
7195,0.016034573083743453,0.8751646570067889
4623,0.016037162160500884,0.8752659843955821
9580,0.01604037289507687,0.8753673117843753
5655,0.016040868125855923,0.8754686391731685
7440,0.016044708900153637,0.8755699665619617
3538,0.01605111383832991,0.8756712939507549
5426,0.016052092192694545,0.875772621339548
3201,0.016055029118433595,0.8758739487283412
8603,0.0160553939640522,0.8759752761171344
6810,0.01605586684308946,0.8760766035059276
4092,0.016059035900980234,0.8761779308947208
5012,0.01607173099182546,0.876279258283514
5829,0.01607322390191257,0.8763805856723073
4658,0.016075181076303124,0.8764819130611005
5379,0.016076432075351477,0.8765832404498936
3093,0.016079779947176576,0.8766845678386868
6344,0.016083817929029465,0.87678589522748
2721,0.016088990960270166,0.8768872226162732
8455,0.01609327201731503,0.8769885500050664
6041,0.016094310907647014,0.8770898773938596
450,0.01609666901640594,0.8771912047826528
5024,0.016097089974209666,0.877292532171446
4861,0.016101614106446505,0.8773938595602392
4018,0.016105480026453733,0.8774951869490323
6960,0.016105683986097574,0.8775965143378255
6759,0.01611236482858658,0.8776978417266187
6195,0.01611269894056022,0.8777991691154119
961,0.016113312914967537,0.8779004965042051
2839,0.016115429112687707,0.8780018238929983
5884,0.016117782099172473,0.8781031512817915
2305,0.0161182030569762,0.8782044786705847
8320,0.01611946919001639,0.8783058060593778
2035,0.016122697852551937,0.878407133448171
2375,0.016122960951179266,0.8785084608369642
6949,0.016123363049700856,0.8786097882257574
4661,0.016126448987051845,0.8787111156145506
9676,0.01613095193170011,0.8788124430033438
875,0.016131547978147864,0.878913770392137
8729,0.01613371795974672,0.8790150977809302
8917,0.016136483056470752,0.8791164251697233
2995,0.016140379011631012,0.8792177525585165
8225,0.016143450047820807,0.8793190799473097
8509,0.016149346018210053,0.8794204073361029
2374,0.01615331112407148,0.8795217347248961
2582,0.016153896925970912,0.8796230621136893
6181,0.01616311795078218,0.8797243895024826
6569,0.01616451400332153,0.8798257168912758
1231,0.01616798504255712,0.8799270442800688
1252,0.016174453077837825,0.880028371668862
991,0.01618087920360267,0.8801296990576553
6264,0.016180956037715077,0.8802310264464485
6511,0.016185624059289694,0.8803323538352417
1916,0.01618857099674642,0.8804336812240349
9724,0.016191506991162896,0.8805350086128281
2376,0.01619828911498189,0.8806363360016213
691,0.016205708030611277,0.8807376633904145
2833,0.01620648894459009,0.8808389907792076
4617,0.01620702794753015,0.8809403181680008
4788,0.01620820420794189,0.881041645556794
3684,0.01621052995324135,0.8811429729455872
4650,0.01621098699979484,0.8812443003343804
3813,0.016212001908570528,0.8813456277231736
2715,0.016212271060794592,0.8814469551119668
4078,0.01622350187972188,0.88154828250076
9538,0.016228432999923825,0.8816496098895531
3947,0.01622915198095143,0.8817509372783463
5693,0.016233731992542744,0.8818522646671395
5292,0.01623470918275416,0.8819535920559327
798,0.01623536297120154,0.8820549194447259
2136,0.01623736205510795,0.8821562468335191
9065,0.0162389709148556,0.8822575742223123
3073,0.01623915904201567,0.8823589016111055
1997,0.016247455962002277,0.8824602289998986
2637,0.016250191954895854,0.8825615563886918
3182,0.016255337046459317,0.882662883777485
4743,0.016255422960966825,0.8827642111662782
643,0.016259522177278996,0.8828655385550714
1425,0.01626128191128373,0.8829668659438646
2521,0.01626509102061391,0.8830681933326578
5209,0.016267881030216813,0.883169520721451
3503,0.01627188199199736,0.8832708481102441
7779,0.016272437991574407,0.8833721754990373
6249,0.016273583052679896,0.8834735028878306
3508,0.0162748908624053,0.8835748302766238
4646,0.016278904862701893,0.883676157665417
2423,0.016279197996482253,0.8837774850542102
9558,0.016281940042972565,0.8838788124430034
2813,0.016287252074107528,0.8839801398317966
9286,0.016288778046146035,0.8840814672205898
8726,0.016295686829835176,0.8841827946093829
6112,0.01629602420143783,0.8842841219981761
837,0.016296899178996682,0.8843854493869693
6776,0.01629920001141727,0.8844867767757625
8195,0.016303618904203176,0.8845881041645557
2752,0.016306913923472166,0.8846894315533489
7946,0.016309848055243492,0.8847907589421421
7428,0.01631052792072296,0.8848920863309353
6732,0.016310899052768946,0.8849934137197284
6852,0.016313089057803154,0.8850947411085216
4742,0.01631459197960794,0.8851960684973148
5219,0.01631511887535453,0.885297395886108
5297,0.01631651702336967,0.8853987232749012
4109,0.016323838848620653,0.8855000506636944
7233,0.016323854215443134,0.8856013780524876
9165,0.01632561394944787,0.8857027054412808
3224,0.01632880000397563,0.8858040328300739
8629,0.01633098511956632,0.8859053602188671
9114,0.016331202117726207,0.8860066876076603
9236,0.01633461401797831,0.8861080149964535
6271,0.016336341854184866,0.8862093423852467
