Batch Id,batch_execution_time,cdf
1460,0.5435292180627584,0.8182370820668693
688,0.543556755874306,0.818338399189463
5820,0.5435706558637321,0.8184397163120567
8446,0.5435923929326236,0.8185410334346505
9410,0.5436036209575832,0.8186423505572442
2213,0.5436187579762191,0.8187436676798379
2069,0.5436422310303897,0.8188449848024316
9770,0.5436457670293748,0.8189463019250254
686,0.5436900018248707,0.819047619047619
4281,0.5437275688163936,0.8191489361702128
5280,0.543767647119239,0.8192502532928064
7368,0.5438158689066768,0.8193515704154002
5265,0.5438178100157529,0.819452887537994
9740,0.5438281339593232,0.8195542046605876
690,0.543841500999406,0.8196555217831814
853,0.5439063780941069,0.8197568389057751
4104,0.5439224001020193,0.8198581560283688
7188,0.5439851768314838,0.8199594731509625
1813,0.543987010139972,0.8200607902735563
2296,0.5440412829630077,0.8201621073961499
1649,0.544044396141544,0.8202634245187437
4036,0.5440777977928519,0.8203647416413374
5291,0.5441042978782207,0.8204660587639311
4225,0.5441193201113492,0.8205673758865248
8789,0.5441859129350632,0.8206686930091185
2309,0.5442245430313051,0.8207700101317122
9309,0.5442400730680674,0.820871327254306
9124,0.5442451019771397,0.8209726443768997
7367,0.5442701440770179,0.8210739614994934
2304,0.5442741049919277,0.8211752786220872
7451,0.5443299899343401,0.8212765957446808
708,0.5443551559001207,0.8213779128672746
3849,0.5443613291718066,0.8214792299898683
1728,0.5443816080223769,0.821580547112462
2257,0.5443882900290191,0.8216818642350557
8807,0.5444191240239888,0.8217831813576495
1580,0.5444688990246505,0.8218844984802431
9446,0.5444743540138006,0.8219858156028369
9406,0.5444860670249909,0.8220871327254305
1527,0.544534923043102,0.8221884498480243
2284,0.5445813811384141,0.8222897669706181
623,0.5445918601471931,0.8223910840932117
1859,0.544812535867095,0.8224924012158055
9354,0.5448277939576656,0.8225937183383992
7349,0.5448342589661479,0.8226950354609929
7172,0.544835926964879,0.8227963525835866
8380,0.5448539801873267,0.8228976697061804
8705,0.5449149529449642,0.822998986828774
5871,0.5449520191177726,0.8231003039513678
1411,0.5449638599529862,0.8232016210739616
1690,0.5449681498575956,0.8233029381965552
1929,0.5450110340025276,0.823404255319149
1600,0.5450118978042156,0.8235055724417426
4157,0.5450319340452552,0.8236068895643364
2800,0.5450510249938816,0.8237082066869301
5437,0.5450813369825482,0.8238095238095238
4004,0.5450925331097096,0.8239108409321175
5346,0.545122419949621,0.8240121580547113
4136,0.5452043670229614,0.8241134751773049
664,0.5452868188731372,0.8242147922998987
5548,0.5452987761236727,0.8243161094224924
5019,0.545315737137571,0.8244174265450861
402,0.5453910341020674,0.8245187436676799
5382,0.5454163909889758,0.8246200607902735
7251,0.5454307668842375,0.8247213779128673
8948,0.5454570618458092,0.824822695035461
9707,0.5454695960506797,0.8249240121580547
8348,0.5454871139954776,0.8250253292806484
9659,0.5454982889350504,0.8251266464032422
1812,0.5455312388949096,0.8252279635258358
6086,0.5455751640256494,0.8253292806484296
2803,0.5455837438348681,0.8254305977710233
7402,0.5457522070501,0.825531914893617
1446,0.5457562869414687,0.8256332320162107
1614,0.5458242350723594,0.8257345491388045
8271,0.5458948069717735,0.8258358662613982
4075,0.5459152080584317,0.8259371833839919
4038,0.5459352768957615,0.8260385005065856
8929,0.5460361409932375,0.8261398176291793
9310,0.5460467000957578,0.8262411347517731
1876,0.5460501399356872,0.8263424518743667
8944,0.5460513751022518,0.8264437689969605
2523,0.5460617551580071,0.8265450861195542
1437,0.546108216047287,0.8266464032421479
4267,0.5461896220222116,0.8267477203647416
8493,0.5461909961886704,0.8268490374873354
4248,0.5462436459492892,0.826950354609929
6263,0.5462652288842946,0.8270516717325228
9591,0.54628503206186,0.8271529888551166
8431,0.5463366489857435,0.8272543059777102
474,0.5463626210112125,0.827355623100304
254,0.5463660079985857,0.8274569402228976
9918,0.5463677209336311,0.8275582573454914
9281,0.5463780730497092,0.8276595744680851
9637,0.5463809319771826,0.8277608915906788
1984,0.5463991989381611,0.8278622087132725
8839,0.5464347100351006,0.8279635258358663
6107,0.5464709377847612,0.82806484295846
9450,0.546585736097768,0.8281661600810537
469,0.546631519915536,0.8282674772036475
7303,0.5467082529794425,0.8283687943262411
5386,0.5467346818186343,0.8284701114488349
2638,0.5467769231181592,0.8285714285714286
6033,0.5468855109065771,0.8286727456940223
2135,0.5468910760246217,0.828774062816616
9350,0.5469445548951626,0.8288753799392097
9184,0.5470008999109268,0.8289766970618034
6293,0.5470521450042725,0.8290780141843972
5680,0.5470758720766753,0.8291793313069908
2002,0.5471111468505114,0.8292806484295846
761,0.5471942028962076,0.8293819655521784
446,0.5472005270421505,0.829483282674772
1160,0.5472053419798613,0.8295845997973658
7201,0.5472328688483685,0.8296859169199595
3855,0.5472928690724075,0.8297872340425532
472,0.5473108720034361,0.8298885511651469
2162,0.5473768969532102,0.8299898682877406
7417,0.5473843419458717,0.8300911854103343
8803,0.5473845649976283,0.8301925025329281
9418,0.5473863470833749,0.8302938196555217
7387,0.5473963278345764,0.8303951367781155
9317,0.54744095611386,0.8304964539007093
4303,0.5474557999987155,0.8305977710233029
270,0.5474642259068787,0.8306990881458967
250,0.5474664121866226,0.8308004052684904
8262,0.54749112483114,0.8309017223910841
2459,0.5475364308804274,0.8310030395136778
4012,0.547538431128487,0.8311043566362716
9439,0.5476418640464544,0.8312056737588652
1429,0.5476512629538774,0.831306990881459
5223,0.5476603640709072,0.8314083080040526
8366,0.54766233288683,0.8315096251266464
4042,0.547706973971799,0.8316109422492401
5670,0.5477865589782596,0.8317122593718338
491,0.5478109021205455,0.8318135764944276
741,0.5478684790432453,0.8319148936170213
9364,0.5479043459054083,0.832016210739615
5387,0.5479420470073819,0.8321175278622087
6310,0.547964293975383,0.8322188449848025
1763,0.547966652084142,0.8323201621073961
8387,0.5479841770138592,0.8324214792299899
1659,0.547994774999097,0.8325227963525836
4093,0.548011712031439,0.8326241134751773
5866,0.5480543449521065,0.832725430597771
1830,0.5481002940796316,0.8328267477203647
5256,0.5482184558641165,0.8329280648429584
8870,0.5482822537887841,0.8330293819655522
2482,0.5483334560412914,0.8331306990881459
5267,0.5483916611410677,0.8332320162107396
6174,0.548471543006599,0.8333333333333334
1703,0.548476347932592,0.833434650455927
2418,0.5484875629190356,0.8335359675785208
1607,0.5485102660022676,0.8336372847011145
848,0.5485809261444956,0.8337386018237082
9227,0.5487425171304494,0.8338399189463019
3988,0.5488203819841146,0.8339412360688957
7446,0.5488475360907614,0.8340425531914893
757,0.5488744608592242,0.8341438703140831
2155,0.5488970219157636,0.8342451874366767
1758,0.5489180230069906,0.8343465045592705
4185,0.548957966035232,0.8344478216818643
9389,0.5489826311822981,0.8345491388044579
9606,0.5489928291644901,0.8346504559270517
5863,0.5489959188271314,0.8347517730496454
4144,0.5490155308507383,0.8348530901722391
9100,0.5490279099904001,0.8349544072948328
4022,0.5490302420221269,0.8350557244174266
8176,0.5491199970711023,0.8351570415400202
1452,0.5491446279920638,0.835258358662614
6176,0.5491584129631519,0.8353596757852076
9648,0.5492253110278398,0.8354609929078014
2907,0.5492347748950124,0.8355623100303952
2952,0.5492403928656131,0.8356636271529888
9704,0.549257131991908,0.8357649442755826
2554,0.5492868269793689,0.8358662613981763
5889,0.549306414090097,0.83596757852077
9901,0.5493163261562586,0.8360688956433637
8403,0.5493230191059411,0.8361702127659575
773,0.5493455999530852,0.8362715298885511
2444,0.5493652599398047,0.8363728470111449
9094,0.5493664240930229,0.8364741641337387
1455,0.5493815660011023,0.8365754812563323
4081,0.5494719718117267,0.8366767983789261
9646,0.5494916008319706,0.8367781155015197
1512,0.5495167018380016,0.8368794326241135
7434,0.5495262278709561,0.8369807497467072
9117,0.5495421160012484,0.8370820668693009
4294,0.5495748419780284,0.8371833839918946
5365,0.5496299089863896,0.8372847011144884
265,0.5496379199903458,0.837386018237082
299,0.5496936310082674,0.8374873353596758
2528,0.5497205469291657,0.8375886524822695
1436,0.549729494843632,0.8376899696048632
1796,0.5497954159509391,0.837791286727457
9935,0.54987149592489,0.8378926038500507
1415,0.5500089218840003,0.8379939209726444
4101,0.5500308219343424,0.8380952380952381
6156,0.5500335448887199,0.8381965552178318
6162,0.5500642308034003,0.8382978723404255
2433,0.5500906030647457,0.8383991894630193
9653,0.5500990459695458,0.8385005065856129
8936,0.5501894617918879,0.8386018237082067
4272,0.5502281768713146,0.8387031408308004
5301,0.5502425581216812,0.8388044579533941
9157,0.5502494310494512,0.8389057750759878
1827,0.5502519900910556,0.8390070921985816
8169,0.5503127810079604,0.8391084093211753
1454,0.5503132441081107,0.839209726443769
385,0.5503282570280135,0.8393110435663628
6319,0.5503345020115376,0.8394123606889564
685,0.5503476581070572,0.8395136778115502
711,0.5503520220518112,0.8396149949341438
9444,0.5503534108866006,0.8397163120567376
2548,0.5503793270327151,0.8398176291793313
5009,0.5504039300139993,0.839918946301925
8453,0.5505560429301113,0.8400202634245187
1544,0.5506674111820757,0.8401215805471125
4264,0.5507744899950922,0.8402228976697061
874,0.550785023951903,0.8403242147922999
2499,0.5508199750911444,0.8404255319148937
8208,0.5508295870386064,0.8405268490374873
523,0.5508331668097526,0.8406281661600811
6243,0.550842046039179,0.8407294832826747
5892,0.5508723899256438,0.8408308004052685
8335,0.5509056460577995,0.8409321175278622
9579,0.5509963599033654,0.8410334346504559
4140,0.5510485791601241,0.8411347517730496
2313,0.5510986091103405,0.8412360688956434
356,0.5511133759282529,0.841337386018237
258,0.5511229038238525,0.8414387031408308
2555,0.5511258358601481,0.8415400202634246
1430,0.5511267022229731,0.8416413373860182
7295,0.5511354778427631,0.841742654508612
2483,0.5511985539924353,0.8418439716312057
4221,0.5512517648749053,0.8419452887537994
9137,0.5512996308971196,0.8420466058763931
9134,0.5513477211352438,0.8421479229989868
8371,0.5513931950554252,0.8422492401215805
8367,0.5514525349717587,0.8423505572441743
6265,0.5514832180924714,0.8424518743667679
2128,0.5515181059017777,0.8425531914893617
8896,0.5515737428795546,0.8426545086119555
5549,0.5515743088908494,0.8427558257345491
7209,0.551593940006569,0.8428571428571429
406,0.551594631979242,0.8429584599797366
9670,0.5515959148760885,0.8430597771023303
303,0.5517123891040683,0.843161094224924
596,0.5517363320104778,0.8432624113475178
9165,0.5517871561460197,0.8433637284701114
4066,0.5518534209113568,0.8434650455927052
9265,0.5518759400583804,0.8435663627152988
5310,0.5519107941072434,0.8436676798378926
7210,0.5519875490572304,0.8437689969604864
6253,0.5520022490527481,0.84387031408308
9250,0.5520076530519873,0.8439716312056738
332,0.5520785939879715,0.8440729483282675
9109,0.5520949689671397,0.8441742654508612
8833,0.5521474299021065,0.8442755825734549
1917,0.5521790529601276,0.8443768996960487
2078,0.5522264679893851,0.8444782168186423
2538,0.552230950910598,0.8445795339412361
9177,0.5523106949403882,0.8446808510638298
718,0.5523230500984937,0.8447821681864235
2602,0.552405419992283,0.8448834853090172
1465,0.5524331780616194,0.8449848024316109
9574,0.5524927449878305,0.8450861195542047
449,0.5525043720845133,0.8451874366767984
2279,0.5525283750612289,0.8452887537993921
5364,0.5525535768829286,0.8453900709219858
9223,0.5525689220521599,0.8454913880445796
281,0.5525855710729957,0.8455927051671732
4296,0.5525914900936186,0.845694022289767
8413,0.5526218139566481,0.8457953394123607
9678,0.5526372171007097,0.8458966565349544
1522,0.5526544901076704,0.8459979736575481
7278,0.5526746120303869,0.8460992907801419
5376,0.5527005929034203,0.8462006079027355
8817,0.5527249409351498,0.8463019250253293
4137,0.5527409529313445,0.846403242147923
8719,0.5527413717936724,0.8465045592705167
4158,0.5527443480677903,0.8466058763931105
2277,0.5528264588210732,0.8467071935157041
637,0.5528805430512875,0.8468085106382979
8960,0.5529355299659073,0.8469098277608916
681,0.5529459549579769,0.8470111448834853
9638,0.5529667190276086,0.847112462006079
9051,0.5530512500554323,0.8472137791286728
433,0.5531083650421351,0.8473150962512664
8956,0.5531765480991453,0.8474164133738602
7370,0.5531813930720091,0.8475177304964538
2428,0.5532148538623005,0.8476190476190476
1725,0.5532381271477789,0.8477203647416414
876,0.5532952989451587,0.847821681864235
6181,0.5532957720570266,0.8479229989868288
2562,0.5532964770682156,0.8480243161094225
3891,0.5533568130340427,0.8481256332320162
8814,0.5533876891713589,0.8482269503546099
2199,0.5533936209976673,0.8483282674772037
224,0.5534211781341583,0.8484295845997973
8309,0.5534373710397631,0.8485309017223911
4142,0.5534548619762063,0.8486322188449849
8875,0.5535094290971756,0.8487335359675785
4054,0.5535204110201448,0.8488348530901723
9661,0.5535607391502708,0.8489361702127659
9743,0.5535902818664908,0.8490374873353597
4109,0.5536275731865317,0.8491388044579534
6193,0.5536387581378222,0.8492401215805471
8959,0.5536475370172411,0.8493414387031408
9633,0.5537479571066797,0.8494427558257346
1713,0.5537910012062639,0.8495440729483282
290,0.5538340678904206,0.849645390070922
8296,0.5538427559658885,0.8497467071935157
9414,0.5538684001658112,0.8498480243161094
4240,0.5539201840292662,0.8499493414387032
2527,0.5539699550718069,0.8500506585612969
6080,0.5539846059400588,0.8501519756838906
2828,0.5539909629151225,0.8502532928064843
9702,0.5540176939684898,0.850354609929078
9713,0.5541819289792329,0.8504559270516717
2813,0.5541996620595455,0.8505572441742655
4186,0.554274489171803,0.8506585612968591
5290,0.5542969650123268,0.8507598784194529
8744,0.5543924039229751,0.8508611955420466
2152,0.5543924330268055,0.8509625126646403
2600,0.5543989539146423,0.851063829787234
9431,0.5544104059226811,0.8511651469098278
339,0.5544287951197475,0.8512664640324215
410,0.5544543149881065,0.8513677811550152
3917,0.5545054350513965,0.851469098277609
1751,0.5545956119894981,0.8515704154002026
6147,0.5546270678751171,0.8516717325227964
1815,0.55463204998523,0.85177304964539
4285,0.5546561868395656,0.8518743667679838
8458,0.5546693669166416,0.8519756838905775
1472,0.5546805839985609,0.8520770010131712
273,0.5547052379697561,0.852178318135765
5230,0.5547283519990742,0.8522796352583587
2475,0.5547291492111981,0.8523809523809524
9733,0.5549055989831686,0.8524822695035461
8210,0.5549164421390742,0.8525835866261399
7244,0.5549170959275216,0.8526849037487335
1821,0.5549535630270839,0.8527862208713273
1782,0.5549640061799437,0.8528875379939209
1617,0.5549732800573111,0.8529888551165147
1422,0.554991208948195,0.8530901722391084
8415,0.5550096109509468,0.8531914893617021
7235,0.5550173940137029,0.8532928064842958
4096,0.5551247359253466,0.8533941236068896
5350,0.5551345879212022,0.8534954407294832
2481,0.5551353110931814,0.853596757852077
235,0.5551467649638653,0.8536980749746708
2023,0.5551764238625765,0.8537993920972644
734,0.555186420911923,0.8539007092198582
769,0.5552137021441013,0.8540020263424519
4098,0.5552490788977593,0.8541033434650456
5336,0.5552932159043849,0.8542046605876393
1794,0.5553075699135661,0.854305977710233
2229,0.5553362411446869,0.8544072948328267
7257,0.5553559239488095,0.8545086119554205
6164,0.5553586999885738,0.8546099290780141
2539,0.5554007720202208,0.8547112462006079
2506,0.5554579591844231,0.8548125633232017
738,0.5554635489825159,0.8549138804457953
1404,0.5554783758707345,0.8550151975683891
784,0.5555724650621414,0.8551165146909828
807,0.5556156989187002,0.8552178318135765
288,0.5556327570229769,0.8553191489361702
6102,0.555653918068856,0.855420466058764
6110,0.555684314109385,0.8555217831813576
9185,0.5557651501148939,0.8556231003039514
5823,0.5557830398902297,0.855724417426545
5377,0.5558417849242687,0.8558257345491388
5841,0.5558476580772549,0.8559270516717326
5392,0.5559225098695606,0.8560283687943262
2120,0.5559641909785569,0.85612968591692
2102,0.556045328034088,0.8562310030395137
1972,0.5560612380504608,0.8563323201621074
9907,0.5560991179663688,0.8564336372847011
1631,0.556202864041552,0.8565349544072949
776,0.5562029320280999,0.8566362715298885
