Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3567,4,0,4,4,0.485010270960629,0.0025306750321760774
3568,4,0,4,4,0.48752350197173655,0.0029735600110143423
3569,4,0,4,4,0.4844880180899054,0.0026074229972437024
3570,4,0,4,4,0.4891085580457002,0.002577603911049664
3571,4,0,4,4,0.4847867770586163,0.002543634967878461
3572,4,0,4,4,0.4859585330123082,0.002541503985412419
3573,4,0,4,4,0.4854610930196941,0.0026696029817685485
3574,4,0,4,4,0.4861219240119681,0.002512983977794647
3575,4,0,4,4,0.4920194579754025,0.002558473963290453
3576,4,0,4,4,0.48592760297469795,0.0027682220097631216
3577,4,0,4,4,0.48477629001718014,0.0025728100445121527
3578,4,0,4,4,0.48867112898733467,0.0025592700112611055
3579,4,0,4,4,0.4848333519184962,0.0025899290340021253
3580,4,0,4,4,0.4858226659707725,0.002528590033762157
3581,4,0,4,4,0.48857315606437624,0.002577840001322329
3582,4,0,4,4,0.4847798750270158,0.0026676179841160774
3583,4,0,4,4,0.486496630939655,0.0025067999958992004
3584,4,0,4,4,0.48449247202370316,0.0025505999801680446
3585,4,0,4,4,0.4850115589797497,0.002591738011687994
3586,4,0,4,4,0.48513051494956017,0.0025228700833395123
3587,4,0,4,4,0.4838239500531927,0.002559499000199139
3588,4,0,4,4,0.48878101899754256,0.00256951991468668
3589,4,0,4,4,0.4833535810466856,0.002635458018630743
3590,4,0,4,4,0.4843131819507107,0.002523069968447089
3591,4,0,4,4,0.4840643140487373,0.0025885390350595117
3592,4,0,4,4,0.48478064697701484,0.002492410014383495
3593,4,0,4,4,0.48592833697330207,0.002575568971224129
3594,4,0,4,4,0.48652125301305205,0.0025806589983403683
3595,4,0,4,4,0.48794145695865154,0.0025546890683472157
3596,4,0,4,4,0.4850401480216533,0.002623497974127531
3597,4,0,4,4,0.4832202580291778,0.0025789589853957295
3598,4,0,4,4,0.48341872706077993,0.002537288935855031
3599,4,0,4,4,0.48331288003828377,0.0025373989483341575
3600,4,0,4,4,0.48439220304135233,0.0025886689545586705
3601,4,0,4,4,0.48665899003390223,0.0025803790194913745
3602,4,0,4,4,0.48675586900208145,0.002586068003438413
3603,4,0,4,4,0.4874587500235066,0.0026832359144464135
3604,4,0,4,4,0.48612937098369,0.0025095799937844276
3605,4,0,4,4,0.48466496902983636,0.0025767890037968755
3606,4,0,4,4,0.48672960395924747,0.002657916978932917
3607,4,0,4,4,0.4851061450317502,0.0025136100593954325
3608,4,0,4,4,0.48646780103445053,0.002595187979750335
3609,4,0,4,4,0.48636015702504665,0.0027396759251132607
3610,4,0,4,4,0.4842131099430844,0.002665397012606263
3611,4,0,4,4,0.4852367910789326,0.002534979023039341
3612,4,0,4,4,0.483158600050956,0.0026635269168764353
3613,4,0,4,4,0.4867343599908054,0.002567988005466759
3614,4,0,4,4,0.485608403920196,0.0025622890098020434
3615,4,0,4,4,0.48589412693399936,0.0026351960841566324
3616,4,0,4,4,0.48587079299613833,0.0026111380429938436
3617,4,0,4,4,0.48751304403413087,0.0025172079913318157
3618,4,0,4,4,0.4854907920816913,0.0026554769137874246
3619,4,0,4,4,0.48795375996269286,0.0025089390110224485
3620,4,0,4,4,0.48546615499071777,0.002569757984019816
3621,4,0,4,4,0.4886015129741281,0.0025490589905530214
3622,4,0,4,4,0.4862046859925613,0.0025380580918863416
3623,4,0,4,4,0.48649048095103353,0.0025131789734587073
3624,4,0,4,4,0.4879452500026673,0.002619647071696818
3625,4,0,4,4,0.4831767089199275,0.0025064590154215693
3626,4,0,4,4,0.48552122490946203,0.002579227089881897
3627,4,0,4,4,0.48309011408127844,0.0026526059955358505
3628,4,0,4,4,0.48621048708446324,0.002556597930379212
3629,4,0,4,4,0.48544913704972714,0.0024658299516886473
3630,4,0,4,4,0.4842641029972583,0.0025574079481884837
3631,4,0,4,4,0.48741031798999757,0.0024445600574836135
3632,4,0,4,4,0.4853569599799812,0.0025067279348149896
3633,4,0,4,4,0.48568671895191073,0.0025625680573284626
3634,4,0,4,4,0.4876850650180131,0.00253329798579216
3635,4,0,4,4,0.48645746102556586,0.0024628089740872383
3636,4,0,4,4,0.4843262049835175,0.0026510050520300865
3637,4,0,4,4,0.4852547940099612,0.002452178974635899
3638,4,0,4,4,0.4823995800688863,0.0027125149499624968
3639,4,0,4,4,0.484744505956769,0.0025761870201677084
3640,4,0,4,4,0.48290536797139794,0.0025563660310581326
3641,4,0,4,4,0.4833640420110896,0.0024907280458137393
3642,4,0,4,4,0.4831051880028099,0.0025806159246712923
3643,4,0,4,4,0.4847073130076751,0.002493589068762958
3644,4,0,4,4,0.4844375199172646,0.0028264219872653484
3645,4,0,4,4,0.48416754498612136,0.0027267750119790435
3646,4,0,4,4,0.4822306119604036,0.002470378065481782
3647,4,0,4,4,0.4841556589817628,0.0026198560371994972
3648,4,0,4,4,0.4825967699289322,0.0025737660471349955
3649,4,0,4,4,0.4834242749493569,0.002528927056118846
3650,4,0,4,4,0.4837653950089589,0.002484288066625595
3651,4,0,4,4,0.482404135982506,0.002596155973151326
3652,4,0,4,4,0.48600018001161516,0.002504687989130616
3653,4,0,4,4,0.482395539060235,0.00246998795773834
3654,4,0,4,4,0.48463647009339184,0.002579015912488103
3655,4,0,4,4,0.485970722977072,0.002585874986834824
3656,4,0,4,4,0.48515457392204553,0.0025188770378008485
3657,4,0,4,4,0.4843139740405604,0.0025320970453321934
3658,4,0,4,4,0.4857076299376786,0.0025175369810312986
3659,4,0,4,4,0.4829283719882369,0.002543615992181003
3660,4,0,4,4,0.48758602200541645,0.0025354260578751564
3661,4,0,4,4,0.4859544129576534,0.0025506570236757398
3662,4,0,4,4,0.48602925206068903,0.0026243949541822076
3663,4,0,4,4,0.4842838259646669,0.0025803260505199432
3664,4,0,4,4,0.4837831740733236,0.002572585945017636
3665,4,0,4,4,0.4856635470641777,0.0025987159460783005
3666,4,0,4,4,0.4834963930770755,0.002624274929985404
3667,4,0,4,4,0.4840568379731849,0.002545555937103927
3668,4,0,4,4,0.4847418660065159,0.0026363449869677424
3669,4,0,4,4,0.4846633729757741,0.0025319260312244296
3670,4,0,4,4,0.48802086198702455,0.0025555070023983717
3671,4,0,4,4,0.4898927779868245,0.002544296090491116
3672,4,0,4,4,0.49021898803766817,0.002592635923065245
3673,4,0,4,4,0.4899049720261246,0.0025776049587875605
3674,16221,16221,0,1,1.9172977099660784,0.004528542049229145
3675,16221,16221,0,1,1.869490550016053,0.0019617959624156356
3676,16221,16221,0,1,1.8723250270122662,0.0015142830088734627
3677,16221,16221,0,1,1.8784437010763213,0.0015111439861357212
3678,4,0,4,4,0.03885233902838081,0.0014968039467930794
3679,4,0,4,4,0.9044683000538498,0.0014842739328742027
3680,4,0,4,4,0.9144827579148114,0.004271865007467568
3681,4,0,4,4,0.9048368210205808,0.003578387084417045
3682,4,0,4,4,0.8401272650808096,0.004008109914138913
3683,4,0,4,4,0.4948407029733062,0.004887073999270797
3684,4,0,4,4,0.4853437340352684,0.0027481609722599387
3685,4,0,4,4,0.4985282310517505,0.0025707249296829104
3686,4,0,4,4,0.49311692104674876,0.0026957819936797023
3687,4,0,4,4,0.48694395006168634,0.0026502639520913363
3688,4,0,4,4,0.4873144990997389,0.0025940838968381286
3689,4,0,4,4,0.4869427849771455,0.0028330489294603467
3690,4,0,4,4,0.4871490760706365,0.0025863240007311106
3691,4,0,4,4,0.48722307407297194,0.00264938292093575
3692,4,0,4,4,0.4875159249641001,0.0026025440311059356
3693,4,0,4,4,0.4975200539920479,0.002588603994809091
3694,4,0,4,4,0.48742000304628164,0.0026726529467850924
3695,4,0,4,4,0.49353399500250816,0.002528978046029806
3696,4,0,4,4,0.4891695709666237,0.0026975549990311265
3697,4,0,4,4,0.48808167199604213,0.00254555803257972
3698,4,0,4,4,0.4877270970027894,0.0025662468979135156
3699,4,0,4,4,0.48709833703469485,0.0024938679998740554
3700,4,0,4,4,0.48869030200876296,0.0025532570434734225
3701,4,0,4,4,0.4861546109896153,0.00294286897405982
3702,4,0,4,4,0.48724210693035275,0.002530517056584358
3703,4,0,4,4,0.4867047530133277,0.0025385679909959435
3704,4,0,4,4,0.4882833999581635,0.002574507030658424
3705,4,0,4,4,0.4865981210023165,0.0026828639674931765
3706,4,0,4,4,0.4858791750157252,0.002590766060166061
3707,4,0,4,4,0.48747644596733153,0.0025433769915252924
3708,4,0,4,4,0.48512807593215257,0.0025734370574355125
3709,4,0,4,4,0.5391324299853295,0.0025765070458874106
3710,4,0,4,4,0.48862989607732743,0.0028275209479033947
3711,4,0,4,4,0.48889243602752686,0.002867370960302651
3712,4,0,4,4,0.48792539595160633,0.0029560390394181013
3713,4,0,4,4,0.4987781950039789,0.002919828984886408
3714,4,0,4,4,0.4937687300844118,0.00270958396140486
3715,4,0,4,4,0.4870191430673003,0.0026941539254039526
3716,4,0,4,4,0.4876103119459003,0.002537998021580279
3717,4,0,4,4,0.48758166597690433,0.0029246900230646133
3718,4,0,4,4,0.4840379629749805,0.0026485250564292073
3719,4,0,4,4,0.48712491104379296,0.0025897559244185686
3720,4,0,4,4,0.4848839699989185,0.002700243960134685
3721,4,0,4,4,0.4986345360521227,0.002562836045399308
3722,4,0,4,4,0.48793347203172743,0.0028136109467595816
3723,4,0,4,4,0.49390437896363437,0.002588575007393956
3724,4,0,4,4,0.48741900792811066,0.00272906303871423
3725,4,0,4,4,0.4866737050469965,0.002621054998598993
3726,4,0,4,4,0.4861834589391947,0.002638083999045193
3727,4,0,4,4,0.4856569309486076,0.002541986061260104
3728,4,0,4,4,0.4869526280090213,0.00248309806920588
3729,4,0,4,4,0.4845589390024543,0.00289807899389416
3730,4,0,4,4,0.4868093580007553,0.002582884975709021
3731,4,0,4,4,0.48535872797947377,0.0024731470039114356
3732,4,0,4,4,0.4900183849968016,0.002558946027420461
3733,4,0,4,4,0.4859990080585703,0.0027294219471514225
3734,4,0,4,4,0.4875477319583297,0.0026100060204043984
3735,4,0,4,4,0.48546727397479117,0.002683843020349741
3736,4,0,4,4,0.48837344092316926,0.002522037015296519
3737,4,0,4,4,0.4969061079900712,0.0025738250697031617
3738,4,0,4,4,0.4867126999888569,0.0026709840167313814
3739,4,0,4,4,0.4856179610360414,0.002616144949570298
3740,4,0,4,4,0.4867031170288101,0.0025054269935935736
3741,4,0,4,4,0.49573431198950857,0.002578404964879155
3742,4,0,4,4,0.4860499750357121,0.002707701991312206
3743,4,0,4,4,0.48752025107387453,0.002652273979038
3744,4,0,4,4,0.489643984939903,0.0025558059569448233
3745,4,0,4,4,0.48638646106701344,0.0025482160272076726
3746,4,0,4,4,0.48969273001421243,0.0025373449316248298
3747,4,0,4,4,0.4851172319613397,0.0026868630666285753
3748,4,0,4,4,0.4867193578975275,0.0025924750370904803
3749,4,0,4,4,0.4843995529226959,0.0025642660912126303
3750,4,0,4,4,0.4852320150239393,0.002555335988290608
3751,4,0,4,4,0.48607863404322416,0.002917737001553178
3752,4,0,4,4,0.4842112329788506,0.002595784026198089
3753,4,0,4,4,0.4858997230185196,0.002570695010945201
3754,4,0,4,4,0.48525831499136984,0.002466816920787096
3755,4,0,4,4,0.4854324400657788,0.0024640170158818364
3756,4,0,4,4,0.4855017150985077,0.002488595899194479
3757,4,0,4,4,0.48496132297441363,0.002558785956352949
3758,4,0,4,4,0.4848096150672063,0.002558105974458158
3759,4,0,4,4,0.48667981405742466,0.004933704971335828
3760,4,0,4,4,0.4845133959315717,0.0026222639717161655
3761,4,0,4,4,0.4873879950027913,0.0024534170515835285
3762,4,0,4,4,0.48613439803011715,0.0025315959937870502
3763,4,0,4,4,0.4854757220018655,0.0025143249658867717
3764,4,0,4,4,0.48744072404224426,0.0025953350123018026
3765,4,0,4,4,0.485730062937364,0.002457316964864731
3766,4,0,4,4,0.48509804997593164,0.0025134560419246554
3767,4,0,4,4,0.48446999699808657,0.0025097359903156757
3768,4,0,4,4,0.4850537069141865,0.002614063094370067
3769,4,0,4,4,0.49632282508537173,0.002546934993006289
3770,4,0,4,4,0.48531252704560757,0.0026640729047358036
3771,4,0,4,4,0.4857896500034258,0.0025822740281000733
3772,4,0,4,4,0.48742846597451717,0.0025102050276473165
3773,4,0,4,4,0.48482977598905563,0.0025524250231683254
3774,4,0,4,4,0.4878350730286911,0.0024741069646552205
3775,4,0,4,4,0.484465260989964,0.0025673439959064126
3776,4,0,4,4,0.48541464109439403,0.0025669229216873646
3777,4,0,4,4,0.48551656398922205,0.0025866240030154586
3778,4,0,4,4,0.4904263380449265,0.002567484974861145
3779,4,0,4,4,0.48561530897859484,0.002569873002357781
3780,4,0,4,4,0.9129930241033435,0.002532403916120529
3781,4,0,4,4,0.4923383459681645,0.006228193989954889
3782,4,0,4,4,0.48530289891641587,0.0025482650380581617
3783,4,0,4,4,0.4843771969899535,0.002526434022001922
3784,4,0,4,4,0.48708529700525105,0.002499705064110458
3785,4,0,4,4,0.4870054150233045,0.0025290639605373144
3786,4,0,4,4,0.4896141169592738,0.0025503539945930243
3787,4,0,4,4,0.48457699397113174,0.0028743570437654853
3788,4,0,4,4,0.49795367999468,0.0026565509615466
3789,4,0,4,4,0.49283158709295094,0.0026270929956808686
3790,4,0,4,4,0.48602818697690964,0.0025304349837824702
3791,4,0,4,4,0.4899341380223632,0.0025626339484006166
3792,4,0,4,4,0.4847609510179609,0.0030407729791477323
3793,4,0,4,4,0.4863934019813314,0.0025274140061810613
3794,4,0,4,4,0.4845744409831241,0.0025194050977006555
3795,4,0,4,4,0.4842379359761253,0.00265717098955065
3796,4,0,4,4,0.49536967801395804,0.002503514988347888
3797,4,0,4,4,0.4849435370415449,0.002679820987395942
3798,4,0,4,4,0.49214727501384914,0.003042402910068631
3799,4,0,4,4,0.4840015850495547,0.002650210983119905
3800,4,0,4,4,0.48448772996198386,0.002487445017322898
3801,4,0,4,4,0.5662334429798648,0.00254813302308321
3802,4,0,4,4,0.4877932429080829,0.002511564060114324
3803,4,0,4,4,0.48969311895780265,0.0025043650530278683
3804,4,0,4,4,0.48889554396737367,0.0029233350651338696
3805,4,0,4,4,0.5004211070481688,0.002635392011143267
3806,4,0,4,4,0.49448428698815405,0.002676539937965572
3807,4,0,4,4,0.48768170503899455,0.0025938430335372686
3808,4,0,4,4,0.4878929479746148,0.0025097139878198504
3809,4,0,4,4,0.48712765402160585,0.002798737958073616
3810,4,0,4,4,0.4869897239841521,0.0024860750418156385
3811,4,0,4,4,0.4885102310217917,0.0026966099394485354
3812,4,0,4,4,0.48750553803984076,0.0026195920072495937
3813,4,0,4,4,0.5035344719653949,0.002658891025930643
3814,4,0,4,4,0.4881568499840796,0.002724149962887168
3815,4,0,4,4,0.4959163679741323,0.0026038510259240866
3816,4,0,4,4,0.4865613520378247,0.0027573490515351295
3817,4,0,4,4,0.48858022689819336,0.0026014120085164905
3818,4,0,4,4,0.4873555500525981,0.002574653015471995
3819,4,0,4,4,0.48613590805325657,0.0025869329692795873
3820,4,0,4,4,0.4914097749860957,0.0024809249443933368
3821,4,0,4,4,0.4868510700762272,0.0029014250030741096
3822,4,0,4,4,0.4889478459954262,0.002654900890775025
3823,4,0,4,4,0.4861972200451419,0.002576673054136336
3824,4,0,4,4,0.4863257510587573,0.0025731029454618692
3825,4,0,4,4,0.4869750940706581,0.002654503914527595
3826,4,0,4,4,0.48559471603948623,0.002511656959541142
3827,4,0,4,4,0.4878682419657707,0.002558064996264875
3828,4,0,4,4,0.48605088295880705,0.0027109429938718677
3829,4,0,4,4,0.5000097090378404,0.0025513250147923827
3830,4,0,4,4,0.4875714658992365,0.002714773057959974
3831,4,0,4,4,0.48636629700195044,0.0025717850076034665
3832,4,0,4,4,0.4883242170326412,0.002522416994906962
3833,4,0,4,4,0.49092264601495117,0.0025677450466901064
3834,4,0,4,4,0.4895729470299557,0.0026923319092020392
3835,4,0,4,4,0.4866707540350035,0.002631442970596254
3836,4,0,4,4,0.4880948249483481,0.002584835048764944
3837,4,0,4,4,0.48844039102550596,0.0025372860254719853
3838,4,0,4,4,0.4858356890035793,0.002534325933083892
3839,4,0,4,4,0.4876993059879169,0.0025604950496926904
3840,4,0,4,4,0.48622643598355353,0.002638284000568092
3841,16221,16221,0,1,1.9136239140061662,0.00472585903480649
3842,16221,16221,0,1,1.8723395039560273,0.001721382956020534
3843,16221,16221,0,1,1.873896024073474,0.0015123169869184494
3844,16221,16221,0,1,1.877587276045233,0.0017032329924404621
3845,4,0,4,4,0.03867893002461642,0.0015951949171721935
3846,4,0,4,4,0.5745403419714421,0.0013753899838775396
3847,4,0,4,4,0.47978975297883153,0.002954745083115995
3848,4,0,4,4,0.490248508984223,0.0026751409750431776
3849,4,0,4,4,0.4867775969905779,0.002781050046905875
3850,4,0,4,4,0.48686838895082474,0.0026944309938699007
3851,4,0,4,4,0.4881437449948862,0.0026023529935628176
3852,4,0,4,4,0.4861788800917566,0.002912077005021274
3853,4,0,4,4,0.48557157802861184,0.002572763944044709
3854,4,0,4,4,0.48779363208450377,0.0026109529426321387
3855,4,0,4,4,0.77145258593373,0.002538805012591183
3856,4,0,4,4,0.49323202995583415,0.0027458500117063522
3857,4,0,4,4,0.4900328869698569,0.0025883540511131287
3858,4,0,4,4,0.4870608209166676,0.002941786078736186
3859,4,0,4,4,0.49516309204045683,0.0027444700244814157
3860,4,0,4,4,0.4900895110331476,0.002675400930456817
3861,4,0,4,4,0.49367436103057116,0.0025727240135893226
3862,4,0,4,4,0.4883038270054385,0.0027024709852412343
3863,4,0,4,4,0.4880291731096804,0.0025041449116542935
3864,4,0,4,4,0.49037752801086754,0.0029282759642228484
3865,4,0,4,4,0.4867529780603945,0.0025836429558694363
3866,4,0,4,4,0.4861169180367142,0.0026239529252052307
3867,4,0,4,4,0.4944602260366082,0.0026023529935628176
3868,4,0,4,4,0.49045296001713723,0.0026627819752320647
3869,4,0,4,4,0.4873602989828214,0.0026179120177403092
3870,4,0,4,4,0.49501632701139897,0.002557343919761479
3871,4,0,4,4,0.4860513850580901,0.002641272032633424
3872,4,0,4,4,0.48744126001838595,0.002496934961527586
3873,4,0,4,4,0.4866481999633834,0.0025438839802518487
3874,4,0,4,4,0.49029420397710055,0.0024945850018411875
3875,4,0,4,4,0.4854744030162692,0.0028542170766741037
3876,4,0,4,4,0.48710305301938206,0.0025556529872119427
3877,4,0,4,4,0.48455448099412024,0.0025983318919315934
3878,4,0,4,4,0.4866873880382627,0.0025958820478990674
3879,4,0,4,4,0.4869771240046248,0.0026439320063218474
3880,4,0,4,4,0.4859566120430827,0.0026497909566387534
3881,4,0,4,4,0.4871126690413803,0.002486184937879443
3882,4,0,4,4,0.4851517459610477,0.002492694999091327
3883,4,0,4,4,0.4932423710124567,0.002586013055406511
3884,4,0,4,4,0.49113068997394294,0.0027874179650098085
3885,4,0,4,4,0.4850722709670663,0.0026100720278918743
3886,4,0,4,4,0.48530276806559414,0.0025492319837212563
3887,4,0,4,4,0.4849439300596714,0.0025977619225159287
3888,4,0,4,4,0.49290454504080117,0.0025097749894484878
3889,4,0,4,4,0.48545733699575067,0.0026525409193709493
3890,4,0,4,4,0.4833501150133088,0.002473814063705504
3891,4,0,4,4,0.48667951801326126,0.002617421909235418
3892,4,0,4,4,0.48406127700582147,0.0025824420154094696
3893,4,0,4,4,0.4851493089227006,0.0025952920550480485
3894,4,0,4,4,0.48303581692744046,0.002567002084106207
3895,4,0,4,4,0.48525281390175223,0.002581473090685904
3896,4,0,4,4,0.48499290097970515,0.0025358330458402634
3897,4,0,4,4,0.487600568914786,0.002561963046900928
3898,4,0,4,4,0.4838602729141712,0.0029145150911062956
3899,4,0,4,4,0.4859526950167492,0.0024884340818971395
3900,4,0,4,4,0.4833412719890475,0.002687319996766746
3901,4,0,4,4,0.486287445994094,0.002539022942073643
3902,4,0,4,4,0.4841174919856712,0.0024663240183144808
3903,4,0,4,4,0.48578876396641135,0.0026830100687220693
3904,4,0,4,4,0.4865486449562013,0.004953839001245797
3905,4,0,4,4,0.4853768809698522,0.0024266750551760197
3906,4,0,4,4,0.48624468105845153,0.0026453599566593766
3907,4,0,4,4,0.4847895320272073,0.0026863289531320333
3908,4,0,4,4,0.48572171898558736,0.0024860340636223555
3909,4,0,4,4,0.48610205890145153,0.002623911015689373
3910,4,0,4,4,0.48508540296461433,0.0025680720573291183
3911,4,0,4,4,0.485742254066281,0.002398865995928645
3912,4,0,4,4,0.4852569260401651,0.0028125769458711147
3913,4,0,4,4,0.48506168799940497,0.0025335230166092515
3914,4,0,4,4,0.48626751103438437,0.0026863889070227742
3915,4,0,4,4,0.49832877493463457,0.002526903059333563
3916,4,0,4,4,0.4858268169919029,0.002766328048892319
3917,4,0,4,4,0.484939225949347,0.002535792998969555
3918,4,0,4,4,0.48846301797311753,0.002534792060032487
3919,4,0,4,4,0.48558122804388404,0.002570001990534365
3920,4,0,4,4,0.4844333470100537,0.0025472419802099466
3921,4,0,4,4,0.48638075799681246,0.0025555120082572103
3922,4,0,4,4,0.48401866503991187,0.0025595419574528933
3923,4,0,4,4,0.4862284689443186,0.0025387220084667206
3924,4,0,4,4,0.4931276849238202,0.002612621057778597
3925,4,0,4,4,0.4896652090828866,0.0026692890096455812
3926,4,0,4,4,0.4913409639848396,0.0030091109219938517
3927,4,0,4,4,0.4855579900322482,0.0025895610451698303
3928,4,0,4,4,0.4848014109302312,0.0024944429751485586
