Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5643,1,0,1,1,0.07318409509025514,0.001712873810902238
5644,1,0,1,1,0.07288293400779366,0.0017733220010995865
5645,1,0,1,1,0.07348247687332332,0.001988956006243825
5646,1,0,1,1,0.0727283579763025,0.001953607192263007
5647,1,0,1,1,0.0725955709349364,0.0017253928817808628
5648,1,0,1,1,0.07272332906723022,0.0017602620646357536
5649,1,0,1,1,0.07334781112149358,0.0017992109060287476
5650,1,0,1,1,0.07524882000871003,0.0017900709062814713
5651,1,0,1,1,0.07290909416042268,0.0021320809610188007
5652,1,0,1,1,0.07265767990611494,0.0017765508964657784
5653,1,0,1,1,0.07266103010624647,0.0017668020445853472
5654,1,0,1,1,0.07286387402564287,0.0018675490282475948
5655,1,0,1,1,0.07261439086869359,0.0016869439277797937
5656,1,0,1,1,0.07319431495852768,0.0017341731581836939
5657,1,0,1,1,0.0727157280780375,0.0017459229566156864
5658,1,0,1,1,0.08821809710934758,0.0016720739658921957
5659,1,0,1,1,0.08436600095592439,0.001998784951865673
5660,1,0,1,1,0.08224711893126369,0.001783411018550396
5661,1,0,1,1,0.07315829605795443,0.0017601719591766596
5662,1,0,1,1,0.07332466193474829,0.0017630420625209808
5663,1,0,1,1,0.07292127213440835,0.0017387329135090113
5664,1,0,1,1,0.07263506995514035,0.0017815919127315283
5665,1,0,1,1,0.07263479102402925,0.0017035040073096752
5666,1,0,1,1,0.07219868199899793,0.00175118213519454
5667,1,0,1,1,0.07268017996102571,0.0018551389221102
5668,1,0,1,1,0.07244394603185356,0.0018064500764012337
5669,1,0,1,1,0.07271885802038014,0.0018158408347517252
5670,1,0,1,1,0.07240690686739981,0.0017083531711250544
5671,1,0,1,1,0.07281163590960205,0.0016123461537063122
5672,1,0,1,1,0.07252661301754415,0.0017006739508360624
5673,1,0,1,1,0.07271506893448532,0.0017223129980266094
5674,1,0,1,1,0.07251269393600523,0.001658734166994691
5675,1,0,1,1,0.07262286101467907,0.0018811789341270924
5676,1,0,1,1,0.07284620497375727,0.0017101829871535301
5677,1,0,1,1,0.07246643514372408,0.0018079399596899748
5678,1,0,1,1,0.07246476504951715,0.0017679519951343536
5679,1,0,1,1,0.07258217292837799,0.0015671870205551386
5680,1,0,1,1,0.07222951087169349,0.0018001510761678219
5681,1,0,1,1,0.07224028115160763,0.0017389529384672642
5682,1,0,1,1,0.07273196894675493,0.0017263619229197502
5683,1,0,1,1,0.07283590594306588,0.0017199120484292507
5684,1,0,1,1,0.07315580593422055,0.001782531151548028
5685,1,0,1,1,0.07256052293814719,0.0017600120045244694
5686,1,0,1,1,0.07347997697070241,0.0018385699950158596
5687,1,0,1,1,0.07304611918516457,0.0019559969659894705
5688,1,0,1,1,0.072584412060678,0.001816699979826808
5689,1,0,1,1,0.07295517111197114,0.0018021108116954565
5690,1,0,1,1,0.07298802095465362,0.0017394330352544785
5691,1,0,1,1,0.07245189510285854,0.0017490729223936796
5692,1,0,1,1,0.07254655193537474,0.0016917339526116848
5693,1,0,1,1,0.07308469712734222,0.001756282988935709
5694,1,0,1,1,0.07916286308318377,0.0017306229565292597
5695,1,0,1,1,0.07778044999577105,0.0018719090148806572
5696,1,0,1,1,0.07240087701939046,0.0017252829857170582
5697,1,0,1,1,0.07293035183101892,0.0018046109471470118
5698,1,0,1,1,0.07258478202857077,0.0017548620235174894
5699,1,0,1,1,0.0725797030609101,0.0016171950846910477
5700,1,0,1,1,0.07270247885026038,0.0018079800065606833
5701,1,0,1,1,0.07302898005582392,0.0019349169451743364
5702,1,0,1,1,0.07337929983623326,0.0017047631554305553
5703,1,0,1,1,0.07320075412280858,0.001745752990245819
5704,1,0,1,1,0.07304902910254896,0.001756422920152545
5705,1,0,1,1,0.07280450593680143,0.0017911209724843502
5706,1,0,1,1,0.07287237397395074,0.001679504057392478
5707,1,0,1,1,0.07285500410944223,0.0017873509787023067
5708,1,0,1,1,0.07261017104610801,0.0017373228911310434
5709,1,0,1,1,0.07338442909531295,0.0017666819039732218
5710,1,0,1,1,0.07250845385715365,0.0017322830390185118
5711,1,0,1,1,0.07699371199123561,0.0022236991208046675
5712,1,0,1,1,0.0735746338032186,0.0020019260700792074
5713,1,0,1,1,0.07305078906938434,0.0018622090574353933
5714,1,0,1,1,0.07359520415775478,0.00174985290504992
5715,1,0,1,1,0.07381094805896282,0.0018369199242442846
5716,1,0,1,1,0.0745102190412581,0.0017247928772121668
5717,1,0,1,1,0.07309509697370231,0.0019962359219789505
5718,1,0,1,1,0.0729277718346566,0.0017216731794178486
5719,1,0,1,1,0.07282405509613454,0.0018165609799325466
5720,1,0,1,1,0.07271816791035235,0.0018072810489684343
5721,1,0,1,1,0.07233954896219075,0.0017627221532166004
5722,1,0,1,1,0.07311403704807162,0.0018700279761105776
5723,1,0,1,1,0.07285643392242491,0.0018459400162100792
5724,1,0,1,1,0.07307978789322078,0.0017691920511424541
5725,1,0,1,1,0.07312862714752555,0.0019067679531872272
5726,1,0,1,1,0.07316388585604727,0.00188519898802042
5727,1,0,1,1,0.07298381999135017,0.001877879025414586
5728,1,0,1,1,0.07264044997282326,0.0017681820318102837
5729,1,0,1,1,0.07297782110981643,0.0017977210227400064
5730,1,0,1,1,0.07308223797008395,0.0018449199851602316
5731,1,0,1,1,0.07260688091628253,0.0017740910407155752
5732,1,0,1,1,0.07236205693334341,0.001805091043934226
5733,1,0,1,1,0.07304247887805104,0.001733963144943118
5734,1,0,1,1,0.07257032208144665,0.001759232021868229
5735,1,0,1,1,0.07273440691642463,0.0018453099764883518
5736,1,0,1,1,0.0731740752235055,0.0017572029028087854
5737,1,0,1,1,0.07345198793336749,0.0017227130010724068
5738,1,0,1,1,0.07282173493877053,0.0017539819236844778
5739,1,0,1,1,0.0737753480207175,0.0017171541694551706
5740,1,0,1,1,0.07312585809268057,0.0018645988311618567
5741,1,0,1,1,0.07295865099877119,0.0018440689891576767
5742,1,0,1,1,0.07313831592909992,0.0017336730379611254
5743,1,0,1,1,0.07340526883490384,0.0017293430864810944
5744,1,0,1,1,0.07299122097902,0.0018321701791137457
5745,1,0,1,1,0.07275518705137074,0.0017539518885314465
5746,1,0,1,1,0.07524113915860653,0.0017361529171466827
5747,1,0,1,1,0.0727077079936862,0.002065393840894103
5748,1,0,1,1,0.07263923995196819,0.0017422821838408709
5749,1,0,1,1,0.07319684489630163,0.001720573054626584
5750,1,0,1,1,0.07274559698998928,0.0018174999859184027
5751,1,0,1,1,0.07288275402970612,0.0018068710342049599
5752,1,0,1,1,0.07289635296911001,0.0018117399886250496
5753,1,0,1,1,0.07352007599547505,0.0019406669307500124
5754,1,0,1,1,0.07477956195361912,0.0019778760615736246
5755,1,0,1,1,0.07597389887087047,0.0019515571184456348
5756,1,0,1,1,0.07343977806158364,0.0017915910575538874
5757,1,0,1,1,0.07276299595832825,0.0017671319656074047
5758,1,0,1,1,0.07298871991224587,0.0017838720232248306
5759,1,0,1,1,0.07271099812351167,0.0016521650832146406
5760,1,0,1,1,0.07237532688304782,0.0017242629546672106
5761,1,0,1,1,0.07227762998081744,0.0017656320706009865
5762,1,0,1,1,0.07263315981253982,0.001753122080117464
5763,1,0,1,1,0.07247934490442276,0.0017006432171911001
5764,1,0,1,1,0.07315032603219151,0.001800450962036848
5765,1,0,1,1,0.07236041780561209,0.0017850510776042938
5766,1,0,1,1,0.0731604949105531,0.001766732195392251
5767,1,0,1,1,0.07296240096911788,0.001948717050254345
5768,1,0,1,1,0.07267929799854755,0.0017821420915424824
5769,1,0,1,1,0.07269049901515245,0.001799540827050805
5770,1,0,1,1,0.07298590987920761,0.0017553321085870266
5771,1,0,1,1,0.07242205599322915,0.0017626420594751835
5772,1,0,1,1,0.07223429111763835,0.001776491990312934
5773,1,0,1,1,0.07304149912670255,0.0017658208962529898
5774,1,0,1,1,0.0727502170484513,0.0017773418221622705
5775,1,0,1,1,0.07219668198376894,0.0016726739704608917
5776,1,0,1,1,0.07332138204947114,0.001679954119026661
5777,1,0,1,1,0.07244430598802865,0.0017705808859318495
5778,1,0,1,1,0.07792495586909354,0.0018739281222224236
5779,1,0,1,1,0.07275754702277482,0.001924457959830761
5780,1,0,1,1,0.07231435901485384,0.0018080100417137146
5781,1,0,1,1,0.07280869502574205,0.0018261999357491732
5782,1,0,1,1,0.07331017218530178,0.0018150799442082644
5783,1,0,1,1,0.07310063694603741,0.0017283828929066658
5784,1,0,1,1,0.07231340883299708,0.0017458121292293072
5785,1,0,1,1,0.07236831705085933,0.001829270040616393
5786,1,0,1,1,0.07241352600976825,0.0017556129023432732
5787,1,0,1,1,0.07210365403443575,0.0016888240352272987
5788,1,0,1,1,0.07268786919303238,0.0016714339144527912
5789,1,0,1,1,0.07349026692099869,0.0016702839639037848
5790,1,0,1,1,0.07270959788002074,0.0017321130726486444
5791,1,0,1,1,0.07275370601564646,0.0017114430665969849
5792,1,0,1,1,0.07270485814660788,0.0018022109288722277
5793,1,0,1,1,0.07322342414408922,0.0018698498606681824
5794,1,0,1,1,0.07252449309453368,0.0017505118157714605
5795,1,0,1,1,0.07280000485479832,0.0018168101087212563
5796,1,0,1,1,0.07297142106108367,0.0017707319930195808
5797,1,0,1,1,0.07275080494582653,0.0017441229429095984
5798,1,0,1,1,0.07245338498614728,0.0017954721115529537
5799,1,0,1,1,0.07220993097871542,0.0017167029436677694
5800,1,0,1,1,0.07235097815282643,0.0018356000073254108
5801,1,0,1,1,0.07281590485945344,0.0017789809498935938
5802,1,0,1,1,0.07324220309965312,0.0016768150962889194
5803,1,0,1,1,0.07272066711448133,0.0017582718282938004
5804,1,0,1,1,0.0731204659678042,0.0017471429891884327
5805,1,0,1,1,0.072630561189726,0.001767301931977272
5806,1,0,1,1,0.0726174102164805,0.001669533783569932
5807,1,0,1,1,0.07232142915017903,0.00175188179127872
5808,1,0,1,1,0.07249910291284323,0.0017452719621360302
5809,1,0,1,1,0.07243795483373106,0.0017750721890479326
5810,1,0,1,1,0.07300900993868709,0.0017450330778956413
5811,1,0,1,1,0.07245643413625658,0.0017748009413480759
5812,1,0,1,1,0.07251849304884672,0.0018268809653818607
5813,1,0,1,1,0.07243182486854494,0.0017478619702160358
5814,1,0,1,1,0.0721688128542155,0.001715123187750578
5815,1,0,1,1,0.07235398702323437,0.0017390530556440353
5816,1,0,1,1,0.07320657512173057,0.001811309950426221
5817,1,0,1,1,0.07276441692374647,0.0016980029176920652
5818,1,0,1,1,0.072778285946697,0.0017046630382537842
5819,1,0,1,1,0.07252909289672971,0.0017474221531301737
5820,1,0,1,1,0.07283741305582225,0.001856599934399128
5821,1,0,1,1,0.07274614693596959,0.001921778079122305
5822,1,0,1,1,0.0726009700447321,0.0018879689741879702
5823,1,0,1,1,0.07258754083886743,0.001717813080176711
5824,1,0,1,1,0.07238115696236491,0.0017717520240694284
5825,1,0,1,1,0.07227932009845972,0.0017369820270687342
5826,1,0,1,1,0.07226837007328868,0.0017234229017049074
5827,1,0,1,1,0.072373186936602,0.0015645569656044245
5828,1,0,1,1,0.07238605595193803,0.0016842042095959187
5829,1,0,1,1,0.07292851200327277,0.0017533318605273962
5830,1,0,1,1,0.07272726693190634,0.0017023440450429916
5831,1,0,1,1,0.07322738412767649,0.001716973027214408
5832,1,0,1,1,0.07254509185440838,0.0018105900380760431
5833,1,0,1,1,0.07252744305878878,0.0017312129493802786
5834,1,0,1,1,0.07254943205043674,0.001682264031842351
5835,1,0,1,1,0.07258640113286674,0.0017347128596156836
5836,1,0,1,1,0.07287023402750492,0.0017702109180390835
5837,1,0,1,1,0.07282788516022265,0.0017065629363059998
5838,1,0,1,1,0.07247185287997127,0.0017157930415123701
5839,1,0,1,1,0.07251743297092617,0.0016694350633770227
5840,1,0,1,1,0.07264362904243171,0.0017539418768137693
5841,1,0,1,1,0.07271284819580615,0.0016608049627393484
5842,1,0,1,1,0.07249483303166926,0.0017602818552404642
5843,1,0,1,1,0.07238949602469802,0.001861979952082038
5844,1,0,1,1,0.07248721295036376,0.0017327431123703718
5845,1,0,1,1,0.07324559288099408,0.001948117045685649
5846,1,0,1,1,0.07299688993953168,0.0019455670844763517
5847,1,0,1,1,0.07286933297291398,0.0017572019714862108
5848,1,0,1,1,0.07277393504045904,0.0017799120396375656
5849,1,0,1,1,0.07288900297135115,0.0017458130605518818
5850,1,0,1,1,0.07302029896527529,0.0017357219476252794
5851,1,0,1,1,0.0728006549179554,0.0018829191103577614
5852,1,0,1,1,0.07251680293120444,0.001719003077596426
5853,1,0,1,1,0.07189279003068805,0.0015795270446687937
5854,1,0,1,1,0.07264292892068624,0.0018233899027109146
5855,1,0,1,1,0.07263231999240816,0.001969166100025177
5856,1,0,1,1,0.07258602092042565,0.001808311091735959
5857,1,0,1,1,0.07262319000437856,0.0016824540216475725
5858,1,0,1,1,0.07953310199081898,0.0017868210561573505
5859,1,0,1,1,0.07793157501146197,0.0020103449933230877
5860,1,0,1,1,0.07322447397746146,0.0017506519798189402
5861,1,0,1,1,0.07290358189493418,0.0017452819738537073
5862,1,0,1,1,0.07265498908236623,0.0016922540962696075
5863,1,0,1,1,0.07284533395431936,0.0016444348730146885
5864,1,0,1,1,0.07278805505484343,0.0017085240688174963
5865,1,0,1,1,0.07266804901883006,0.0017464919947087765
5866,1,0,1,1,0.07268902799114585,0.0016998229548335075
5867,1,0,1,1,0.07289006281644106,0.0016932741273194551
5868,1,0,1,1,0.07271238695830107,0.0017041140235960484
5869,1,0,1,1,0.07262348011136055,0.0016788840293884277
5870,1,0,1,1,0.07301016012206674,0.0017376518808305264
5871,1,0,1,1,0.07389753498136997,0.0017545418813824654
5872,1,0,1,1,0.07288927305489779,0.0016853241249918938
5873,1,0,1,1,0.07290931208990514,0.0017701808828860521
5874,1,0,1,1,0.07262424007058144,0.0017628718633204699
5875,1,0,1,1,0.07309923693537712,0.0017394530586898327
5876,1,0,1,1,0.07363199209794402,0.0017905510030686855
5877,1,0,1,1,0.07308289711363614,0.0016892538405954838
5878,1,0,1,1,0.07312749582342803,0.001759232021868229
5879,1,0,1,1,0.07280897488817573,0.0017591121140867472
5880,1,0,1,1,0.0727568359579891,0.001744602108374238
5881,1,0,1,1,0.07271328684873879,0.0017303330823779106
5882,1,0,1,1,0.07249832293018699,0.0016998741775751114
5883,1,0,1,1,0.07332989014685154,0.001735352911055088
5884,1,0,1,1,0.0727973950561136,0.0017173129599541426
5885,1,0,1,1,0.07286268402822316,0.0017261728644371033
5886,1,0,1,1,0.07267977786250412,0.0017648320645093918
5887,1,0,1,1,0.07345871580764651,0.002144872210919857
5888,1,0,1,1,0.07335898978635669,0.0019075681921094656
5889,1,0,1,1,0.07308640610426664,0.0017352330032736063
5890,1,0,1,1,0.07289982191286981,0.001684685004875064
5891,1,0,1,1,0.07304028794169426,0.0018142701592296362
5892,1,0,1,1,0.07313293614424765,0.0017461029347032309
5893,1,0,1,1,0.07257601083256304,0.001529667992144823
5894,1,0,1,1,0.07283269404433668,0.0017977210227400064
5895,1,0,1,1,0.07291799201630056,0.0016828039661049843
5896,1,0,1,1,0.07279609492979944,0.0017096430528908968
5897,1,0,1,1,0.07291217194870114,0.0017164831515401602
5898,1,0,1,1,0.07322200387716293,0.0017274930141866207
5899,1,0,1,1,0.07288287300616503,0.0016963330563157797
5900,1,0,1,1,0.07297308999113739,0.0017352430149912834
5901,1,0,1,1,0.0729005120228976,0.0017899710219353437
5902,1,0,1,1,0.07301832898519933,0.0018168608658015728
5903,1,0,1,1,0.07254921109415591,0.0017900210805237293
5904,1,0,1,1,0.07303758803755045,0.001777001889422536
5905,1,0,1,1,0.07227410795167089,0.00182248093187809
5906,1,0,1,1,0.07266551814973354,0.001723363995552063
5907,1,0,1,1,0.07249905308708549,0.0017305328510701656
5908,1,0,1,1,0.07277958514168859,0.00175003195181489
5909,1,0,1,1,0.0723520158790052,0.0016733650118112564
5910,1,0,1,1,0.07294973009265959,0.0017157839611172676
5911,1,0,1,1,0.07221731101162732,0.0016933339647948742
5912,1,0,1,1,0.07295074197463691,0.0018538690637797117
5913,1,0,1,1,0.07340323901735246,0.001973734935745597
5914,1,0,1,1,0.07320279302075505,0.0018377900123596191
5915,1,0,1,1,0.07237830711528659,0.001726382877677679
5916,1,0,1,1,0.07290797191672027,0.001707633025944233
5917,1,0,1,1,0.0730674269143492,0.0016936841420829296
5918,1,0,1,1,0.07255785213783383,0.0017674618866294622
5919,1,0,1,1,0.07267446909099817,0.0017277919687330723
5920,1,0,1,1,0.07267851801589131,0.0017116728704422712
5921,1,0,1,1,0.07266649906523526,0.0017425320111215115
5922,1,0,1,1,0.07246153382584453,0.001772501040250063
5923,1,0,1,1,0.07248003408312798,0.0017118030227720737
5924,1,0,1,1,0.07279038615524769,0.0017878408543765545
5925,1,0,1,1,0.0730864368379116,0.0017308120150119066
5926,1,0,1,1,0.07286392408423126,0.0017677510622888803
5927,1,0,1,1,0.07270209700800478,0.0017139730043709278
5928,1,0,1,1,0.07266874890774488,0.0017603919841349125
5929,1,0,1,1,0.07251098286360502,0.0017716111615300179
5930,1,0,1,1,0.07287733303382993,0.0017915109638124704
5931,1,0,1,1,0.0727477059699595,0.0018219200428575277
5932,1,0,1,1,0.07277835509739816,0.0019129980355501175
5933,1,0,1,1,0.07312845601700246,0.0019054978620260954
5934,1,0,1,1,0.07262428011745214,0.0018228099215775728
5935,1,0,1,1,0.07271586707793176,0.0017521518748253584
5936,1,0,1,1,0.07261600904166698,0.0017745520453900099
5937,1,0,1,1,0.07307489705272019,0.0017247828654944897
5938,1,0,1,1,0.07302124798297882,0.001725994050502777
5939,1,0,1,1,0.07250519213266671,0.0016569849103689194
5940,1,0,1,1,0.07301624002866447,0.0017075929790735245
5941,1,0,1,1,0.07276591588743031,0.0017002930399030447
5942,1,0,1,1,0.07268477883189917,0.0018741181120276451
5943,1,0,1,1,0.07455583685077727,0.001795200165361166
5944,1,0,1,1,0.07392578409053385,0.0018316300120204687
5945,1,0,1,1,0.0730643670540303,0.001980016939342022
5946,1,0,1,1,0.07291388092562556,0.0017557719256728888
5947,1,0,1,1,0.07279078499414027,0.0019479270558804274
5948,1,0,1,1,0.07496509607881308,0.0017149029299616814
5949,1,0,1,1,0.07254428206942976,0.00197707605548203
5950,1,0,1,1,0.07361688208766282,0.0017234028782695532
5951,1,0,1,1,0.07305468805134296,0.0017004229594022036
5952,1,0,1,1,0.07308208709582686,0.0017148028127849102
5953,1,0,1,1,0.07279835501685739,0.0017143730074167252
5954,1,0,1,1,0.07399269193410873,0.001927678007632494
5955,1,0,1,1,0.07319484394975007,0.0018862681463360786
5956,1,0,1,1,0.07351987506262958,0.001691063866019249
5957,1,0,1,1,0.07281862408854067,0.001688014017418027
5958,1,0,1,1,0.07301552896387875,0.0017418619245290756
5959,1,0,1,1,0.07307553687132895,0.001790001057088375
5960,1,0,1,1,0.07273906702175736,0.0017741210758686066
5961,1,0,1,1,0.07270529703237116,0.0018383499700576067
5962,1,0,1,1,0.07256764103658497,0.0017106430605053902
5963,1,0,1,1,0.07501829415559769,0.001730702817440033
5964,1,0,1,1,0.07282336382195354,0.0019627660512924194
5965,1,0,1,1,0.0733367099892348,0.001741643063724041
5966,1,0,1,1,0.07288993196561933,0.001724753063172102
5967,1,0,1,1,0.07291712099686265,0.001715692924335599
5968,1,0,1,1,0.07314364495687187,0.0016929041594266891
5969,1,0,1,1,0.07270229700952768,0.0018360598478466272
5970,1,0,1,1,0.0736189829185605,0.0018712591845542192
5971,1,0,1,1,0.07291450095362961,0.0018218099139630795
5972,1,0,1,1,0.0727092670276761,0.0018205700907856226
5973,1,0,1,1,0.07237378600984812,0.0016841350588947535
5974,1,0,1,1,0.0729913089890033,0.0017705918289721012
5975,1,0,1,1,0.07265632902272046,0.0017973901703953743
5976,1,0,1,1,0.07282117404974997,0.001774720847606659
5977,1,0,1,1,0.07290876214392483,0.0017288229428231716
5978,1,0,1,1,0.07287629204802215,0.0016726739704608917
5979,1,0,1,1,0.0743302630726248,0.0019570968579500914
5980,1,0,1,1,0.07332396996207535,0.0019067679531872272
5981,1,0,1,1,0.07283263304270804,0.0016578349750488997
5982,1,0,1,1,0.07318017398938537,0.0017484230920672417
5983,1,0,1,1,0.07296892977319658,0.0017858510836958885
5984,1,0,1,1,0.07393237389624119,0.0017880711238831282
5985,1,0,1,1,0.07277562515810132,0.0018726789858192205
5986,1,0,1,1,0.07284675305709243,0.002019583946093917
5987,1,0,1,1,0.07427113503217697,0.0017051638569682837
5988,1,0,1,1,0.07321363291703165,0.0018248900305479765
5989,1,0,1,1,0.07226033904589713,0.0017107431776821613
5990,1,0,1,1,0.07322132308036089,0.0017062039114534855
5991,1,0,1,1,0.07270046789199114,0.0018428589683026075
5992,1,0,1,1,0.07353556505404413,0.0017249120865017176
5993,1,0,1,1,0.07310410588979721,0.0018627590034157038
5994,1,0,1,1,0.07315700477920473,0.001729763112962246
5995,1,0,1,1,0.07295015989802778,0.0017242231406271458
5996,1,0,1,1,0.07309507695026696,0.0017392921727150679
5997,1,0,1,1,0.07286711316555738,0.0016350848600268364
5998,1,0,1,1,0.07277559512294829,0.0016989728901535273
