Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_327,1.7121260350104421
0_44_293,1.6707623340189457
0_45_265,1.5965546020306647
0_46_158,1.549171751132235
0_47_158,1.505060866009444
0_48_157,1.5027242731302977
0_49_8,1.5051595629192889
0_39_445,1.5844103740528226
0_43_328,1.5247933298815042
0_44_294,1.527691530995071
0_45_266,1.5757087678648531
0_46_159,1.605344533920288
0_47_159,1.6359033908229321
0_48_158,1.6343188229948282
0_49_9,1.629807593068108
0_39_446,1.5551748990546912
0_43_329,1.6064102610107511
0_44_295,1.6575423160102218
0_45_267,1.655848799040541
0_46_160,1.6622092709876597
0_47_160,1.6726485821418464
0_48_159,1.6781307209748775
0_49_10,1.6800250739324838
0_39_447,1.6799340650904924
0_43_330,1.6795447431504726
0_44_296,1.6398837380111217
0_45_268,1.6118486700579524
0_46_161,1.5796897250693291
0_47_161,1.5631915649864823
0_48_160,1.5591179179027677
0_49_11,1.555699815042317
0_39_448,1.599269060883671
0_43_331,1.5953554089646786
0_44_297,1.5982704509515315
0_45_269,1.6089451878797263
0_46_162,1.6362315500155091
0_47_162,1.6442489780019969
0_48_161,1.6417543580755591
0_49_12,1.6452143189962953
0_39_449,1.5997387811075896
0_43_332,1.605625812895596
0_44_298,1.6045352139044553
0_45_270,1.6056466910522431
0_46_163,1.606172890868038
0_47_163,1.6064050069544464
0_48_162,1.6094436841085553
0_49_13,1.609531823080033
0_39_450,1.6477049367967993
0_43_333,1.6144544330891222
0_44_299,1.611813795985654
0_45_271,1.5849130460992455
0_46_164,1.5549041470512748
0_47_164,1.554847237886861
0_48_163,1.566585352877155
0_49_14,1.5995800108648837
0_39_451,1.601076050195843
0_43_334,1.626592838903889
0_44_300,1.617355113150552
0_45_272,1.6482907319441438
0_46_165,1.6792697519995272
0_47_165,1.7046937311533839
0_48_164,1.7345160630065948
0_49_15,1.7196915990207344
0_39_452,1.6523022709880024
0_43_335,1.6588910680729896
0_44_301,1.7086677099578083
0_45_273,1.7069007160607725
0_46_166,1.7090936901513487
0_47_166,1.6860361439175904
0_48_165,1.646479357033968
0_49_16,1.6712240111082792
0_39_453,1.7088836538605392
0_43_336,1.6658650878816843
0_44_302,1.5935303790029138
0_45_274,1.56108800903894
0_46_167,1.5257622778881341
0_47_167,1.4974349460098892
0_48_166,1.5112139689736068
0_49_17,1.4804674149490893
0_39_454,1.463569785002619
0_43_337,1.5016926489770412
0_44_303,1.5705882660113275
0_45_275,1.6336447708308697
0_46_168,1.7141450371127576
0_47_168,1.788029943127185
0_48_167,1.8075952709186822
0_49_18,1.7966950500849634
0_39_455,1.7876436209771782
0_43_338,1.7917315592058003
0_44_304,1.797930235043168
0_45_276,1.7676392521243542
0_46_169,1.722376128891483
0_47_169,1.7228821988683194
0_48_168,1.7303143390454352
0_49_19,1.7725596008822322
0_39_456,1.797261386178434
0_43_339,1.7490654119756073
0_44_305,1.6670044788625091
0_45_277,1.634400482987985
0_46_170,1.612049181945622
0_47_170,1.563976835925132
0_48_169,1.5191278860438615
0_49_20,1.474519451148808
0_39_457,1.4470250909216702
0_43_340,1.4919131710194051
0_44_306,1.5500121351797134
0_45_278,1.6302090359386057
0_46_171,1.6954104860778898
0_47_171,1.7430756601970643
0_48_170,1.791569357039407
0_49_21,1.7972158638294786
0_39_458,1.8488876870833337
0_43_341,1.8582883279304951
0_44_307,1.8779126428999007
0_45_279,1.8595969900488853
0_46_172,1.8180272649042308
0_47_172,1.772723662899807
0_48_171,1.725920642958954
0_49_22,1.7209515220019966
0_39_459,1.6325299458112568
0_43_342,1.5565766298677772
0_44_308,1.4832777709234506
0_45_280,1.4231168180704117
0_46_173,1.4110088620800525
0_47_173,1.4217757859732956
0_48_172,1.4246798669919372
0_49_23,1.4252665049862117
0_39_460,1.5279075850266963
0_43_343,1.5689023910090327
0_44_309,1.5985548570752144
0_45_281,1.6337202310096473
0_46_174,1.6872444651089609
0_47_174,1.6920476399827749
0_48_173,1.7330615760292858
0_49_24,1.7773119481280446
0_39_461,1.7381206729914993
0_43_344,1.7646702411584556
0_44_310,1.8100964180193841
0_45_282,1.8450532769784331
0_46_175,1.7978299248497933
0_47_175,1.8036707560531795
0_48_174,1.750549023039639
0_49_25,1.7036533239297569
0_39_462,1.6622852250002325
0_43_345,1.605182760860771
0_44_311,1.528182975947857
0_45_283,1.492294635856524
0_46_176,1.512752444949001
0_47_176,1.529760864097625
0_48_175,1.5836854900699109
0_49_26,1.6234632721170783
0_39_463,1.6738240111153573
0_43_346,1.7413999841082841
0_44_312,1.8167485320009291
0_45_284,1.8579463341739029
0_46_177,1.8649282942060381
0_47_177,1.8216988719068468
0_48_176,1.7817904627881944
0_49_27,1.7401815778575838
0_39_464,1.7126429399941117
0_43_347,1.7009192248806357
0_44_313,1.69160264194943
0_45_285,1.6948684467934072
0_46_178,1.7160079018212855
0_47_178,1.7714022090658545
0_48_177,1.774617515038699
0_49_28,1.7722581820562482
0_39_465,1.6631302030291408
0_43_348,1.5856836170423776
0_44_314,1.518638073001057
0_45_286,1.4842904321849346
0_46_179,1.4434409621171653
0_47_179,1.390440276823938
0_48_178,1.3792303809896111
0_49_29,1.3820757830981165
0_39_466,1.5005370848812163
0_43_349,1.5457104879897088
0_44_315,1.5843188331928104
0_45_287,1.571181435836479
0_46_180,1.5647874239366502
0_47_180,1.5636466771829873
0_48_179,1.5797314641531557
0_49_30,1.5884075509384274
0_39_467,1.5986388940364122
0_43_350,1.6186686919536442
0_44_316,1.6309754739049822
0_45_288,1.6772526761051267
0_46_181,1.7266774140298367
0_47_181,1.7468343779910356
0_48_180,1.777975682867691
0_49_31,1.776306744897738
0_39_468,1.6895319179166108
0_43_351,1.623983434168622
0_44_317,1.579119805013761
0_45_289,1.5509352590888739
0_46_182,1.502706638071686
0_47_182,1.5031249688472599
0_48_181,1.4602041109465063
0_49_32,1.5007065280806273
0_39_469,1.6510925882030278
0_43_352,1.7200621529482305
0_44_318,1.7436387790367007
0_45_290,1.723051852779463
0_46_183,1.7277490668930113
0_47_183,1.733437464106828
0_48_182,1.7710880869999528
0_49_33,1.7266348600387573
0_39_470,1.6851693720091134
0_43_353,1.6937596499919891
0_44_319,1.703350696945563
0_46_184,1.526315312134102
0_47_184,1.5044253410305828
0_48_183,1.4702375170309097
0_49_34,1.4797234160359949
0_39_471,1.4069689267780632
0_43_354,1.3352237970102578
0_44_320,1.2975836331024766
0_46_185,1.2700277669355273
0_47_185,1.237491728970781
0_48_184,1.2382483950350434
0_49_35,1.238305342849344
0_39_472,1.3148841350339353
0_43_355,1.359305432997644
0_44_321,1.4257546078879386
0_46_186,1.480047867866233
0_47_186,1.546588822035119
0_48_185,1.539855757029727
0_49_36,1.5568969850428402
0_39_473,1.5857474841177464
0_43_356,1.6254711060319096
0_44_322,1.6308280990924686
0_46_187,1.6469316850416362
0_47_187,1.650391245028004
0_48_186,1.693790253950283
0_49_37,1.713360029971227
0_39_474,1.6905471989884973
0_43_357,1.6811504669021815
0_44_323,1.6668337739538401
0_46_188,1.6135943729896098
0_47_188,1.5497415058780462
0_48_187,1.4758967279922217
0_49_38,1.3988953151274472
0_39_475,1.2887590159662068
0_43_358,1.275095031131059
0_44_324,1.2906962370034307
0_46_189,1.3459139980841428
0_47_189,1.4122990739997476
0_48_188,1.4821242520119995
0_49_39,1.555305602028966
0_39_476,1.6668484909459949
0_43_359,1.6857943208888173
0_44_325,1.6839123389218003
0_46_190,1.685447117080912
0_47_190,1.6846742529887706
0_48_189,1.687266489956528
0_49_40,1.6526458149310201
0_39_477,1.6189650520682335
0_43_360,1.614371164003387
0_44_326,1.6197228860110044
0_46_191,1.62552705896087
0_47_191,1.609334624139592
0_48_190,1.5492077921517193
0_49_41,1.5111911059357226
0_39_478,1.3847803340759128
0_43_361,1.3605339000932872
0_44_327,1.319761420134455
0_46_192,1.270880752010271
0_47_192,1.2424077538307756
0_48_191,1.262736964970827
0_49_42,1.3069328470155597
0_39_479,1.4302355498075485
0_43_362,1.4606306599453092
0_44_328,1.5014466689899564
0_46_193,1.544860916910693
0_47_193,1.5949940790887922
0_48_192,1.6389856850728393
0_49_43,1.6697338679805398
0_39_480,1.6991571472026408
0_43_363,1.6891625169664621
0_44_329,1.6878036339767277
0_46_194,1.6429765750654042
0_47_194,1.6408974470105022
0_48_193,1.6459950439166278
0_49_44,1.599290661048144
0_39_481,1.4665475878864527
0_43_364,1.387555894907564
0_44_330,1.3097566179931164
0_46_195,1.2837237908970565
0_47_195,1.25380691094324
0_48_194,1.2014687228947878
0_49_45,1.199830126017332
0_39_482,1.2934328350238502
0_43_365,1.365488737123087
0_44_331,1.4070046129636467
0_46_196,1.4702849311288446
0_47_196,1.498070903122425
0_48_195,1.5448756930418313
0_49_46,1.5895913438871503
0_39_483,1.6182608481030911
0_43_366,1.6355077109765261
0_44_332,1.6298525938764215
0_46_197,1.5980838618706912
0_47_197,1.5566004058346152
0_48_196,1.5121011200826615
0_49_47,1.4726034430786967
0_39_484,1.448026116937399
0_43_367,1.4173483930062503
0_44_333,1.4144390120636672
0_46_198,1.3998693539761007
0_47_198,1.3685764730907977
0_48_197,1.3373945080675185
0_49_48,1.3458469400648028
0_39_485,1.3898695239331573
0_43_368,1.4239731079433113
0_44_334,1.4230642670299858
0_46_199,1.4287397931329906
0_47_199,1.4548172079958022
0_48_198,1.4842273879330605
0_49_49,1.4746347188483924
0_39_486,1.4845963299740106
0_43_369,1.4774211351759732
0_44_335,1.4755516210570931
0_46_200,1.469717507949099
0_47_200,1.4715205118991435
0_48_199,1.4727675360627472
0_49_50,1.475197448162362
0_39_487,1.4238150790333748
0_43_370,1.4291021728422493
0_44_336,1.4744945908896625
0_46_201,1.530003336025402
0_47_201,1.567863664124161
0_48_200,1.5546713499352336
0_49_51,1.5212367409840226
0_39_488,1.4814440209884197
0_43_371,1.4557122280821204
0_44_337,1.455141409067437
0_46_202,1.4515499600674957
0_47_202,1.4572726169135422
0_48_201,1.5018942488823086
0_49_52,1.535796987824142
0_39_489,1.578837142093107
0_43_372,1.5799830090254545
0_44_338,1.5402312469668686
0_46_203,1.4970631250180304
0_47_203,1.4606533660553396
0_48_202,1.4732486330904067
0_49_53,1.5155171430669725
0_39_490,1.5628575319424272
0_43_373,1.577649372862652
0_44_339,1.6213104370981455
0_46_204,1.6669129407964647
0_47_204,1.6808784999884665
0_48_203,1.6308434349484742
0_49_54,1.5688177121337503
0_39_491,1.3918986259959638
0_43_374,1.3347657350823283
0_44_340,1.290140121942386
0_46_205,1.2474983180873096
0_47_205,1.2312523140572011
0_48_204,1.2381972251459956
0_49_55,1.2679791958071291
0_43_375,1.237436749972403
0_44_341,1.2847760180011392
0_46_206,1.3246069978922606
0_47_206,1.3632080110255629
0_48_205,1.3884997928980738
0_49_56,1.3803811462130398
0_43_376,1.3770375330932438
0_44_342,1.3723089380655438
0_46_207,1.3600296641234308
0_47_207,1.3588067898526788
0_48_206,1.331118046073243
0_49_57,1.3259876379743218
0_43_377,1.327509687980637
0_44_343,1.3334453979041427
0_46_208,1.2988336940761656
0_47_208,1.2451610520947725
0_48_207,1.2162307328544557
0_49_58,1.1846848079003394
0_43_378,1.0607502488419414
0_44_344,1.0185440368950367
0_46_209,1.023393748793751
0_47_209,1.0359274379443377
0_48_208,1.0633659560699016
0_49_59,1.0933385340031236
0_43_379,1.2437534490600228
0_44_345,1.2793298941105604
0_46_210,1.322251242119819
0_47_210,1.3642789151053876
0_48_209,1.401999267982319
0_49_60,1.4102650710847229
0_43_380,1.382365042110905
0_44_346,1.3871608059853315
0_46_211,1.3912008539773524
0_47_211,1.395022617885843
0_48_210,1.406624753959477
0_49_61,1.446448772912845
0_43_381,1.4789770899806172
0_44_347,1.4705085989553481
0_46_212,1.4175066640600562
0_47_212,1.3395173330791295
0_48_211,1.2653297130018473
0_49_62,1.226189801003784
0_43_382,1.2061789219733328
0_44_348,1.1674980900716037
0_46_213,1.2111761718988419
0_47_213,1.2372345470357686
0_48_212,1.2609301621560007
0_49_63,1.2528115638997406
0_43_383,1.205651291878894
0_44_349,1.230728237889707
0_46_214,1.241040789987892
0_47_214,1.293038974981755
0_48_213,1.3426855159923434
0_49_64,1.3919305561576039
0_43_384,1.4552810320165008
0_44_350,1.4744047070853412
0_46_215,1.4707770610693842
0_47_215,1.4275062698870897
0_48_214,1.3819638558197767
0_49_65,1.3399434208404273
0_43_385,1.245840682182461
0_44_351,1.1663467809557915
0_46_216,1.0916337131056935
0_47_216,1.0714962480124086
0_48_215,1.0854397071525455
0_49_66,1.0821684221737087
0_43_386,1.1851340518333018
0_44_352,1.2599680370185524
0_46_217,1.3224265209864825
0_47_217,1.3565723940264434
0_48_216,1.3403204909991473
0_49_67,1.3348574908450246
0_43_387,1.319420412182808
0_44_353,1.3324044800829142
0_46_218,1.3026253988500684
0_47_218,1.2861819700337946
0_48_217,1.2872063089162111
0_49_68,1.2871708089951426
0_43_388,1.2430191768798977
0_44_354,1.2404309490229934
0_46_219,1.287058011163026
0_47_219,1.3271340639330447
0_48_218,1.332260011928156
0_49_69,1.3305193569976836
0_43_389,1.2512960790190846
0_44_355,1.1630575328599662
0_46_220,1.0817780969664454
0_47_220,1.0099369219969958
0_48_219,0.9912872361019254
0_49_70,1.004911483032629
0_43_390,1.1606869499664754
0_44_356,1.2463590081315488
0_46_221,1.3248883988708258
0_47_221,1.4011572061572224
0_48_220,1.4597450869623572
0_49_71,1.4957481119781733
0_43_391,1.48417624598369
0_44_357,1.484391369856894
0_46_222,1.454014440998435
0_47_222,1.4130969629622996
0_48_221,1.371303094085306
0_49_72,1.3289828351698816
0_43_392,1.2980915249790996
0_44_358,1.2941130560357124
0_46_223,1.3249768239911646
0_47_223,1.3366731088608503
0_48_222,1.3925211760215461
0_49_73,1.3812008239328861
0_43_393,1.2467754969839007
0_44_359,1.1634233631193638
0_46_224,1.110614606179297
0_47_224,1.1071029051672667
0_48_223,1.0815210898872465
0_49_74,1.134043802972883
0_44_360,1.161216725828126
0_46_225,1.1702119349502027
0_47_225,1.1602542968466878
0_48_224,1.1268655071035028
0_49_75,1.0818069831002504
0_44_361,1.0607063581701368
0_46_226,1.0980363669805229
0_47_226,1.0971857239492238
0_48_225,1.0996179948560894
0_49_76,1.099185813916847
0_44_362,1.0696513468865305
0_46_227,1.0622943348716944
0_47_227,1.09453877620399
0_48_226,1.1392183571588248
0_49_77,1.161011419026181
0_44_363,1.14342475309968
0_46_228,1.0986955421976745
0_47_228,1.0364170239772648
0_48_227,0.9598627949599177
0_49_78,0.9087871408555657
0_44_364,0.8512661678250879
0_46_229,0.8980759759433568
0_47_229,0.9534392128698528
0_48_228,1.0265400519128889
0_49_79,1.1014715861529112
0_44_365,1.2303261430934072
0_46_230,1.2445923769846559
0_47_230,1.2687507411465049
0_48_229,1.2746461720671505
0_49_80,1.2757525590714067
0_44_366,1.2733984170481563
0_46_231,1.2644948549568653
0_47_231,1.2599597359076142
0_48_230,1.260199521901086
0_49_81,1.2578917578794062
0_44_367,1.2685477428603917
0_46_232,1.2698742060456425
0_47_232,1.2780732109677047
0_48_231,1.2214753290172666
0_49_82,1.1424199889879674
0_44_368,1.014183009043336
0_46_233,0.9989145968575031
0_47_233,0.9942117610480636
0_48_232,1.0470038680359721
0_49_83,1.1268794820643961
0_44_369,1.23749547614716
0_46_234,1.2643836450297385
0_47_234,1.2642632580827922
0_48_233,1.2157537040766329
0_49_84,1.215438999934122
0_44_370,1.1797267978545278
0_46_235,1.1710304920561612
0_47_235,1.1862509448546916
0_48_234,1.2399778049439192
0_49_85,1.2432801891118288
0_44_371,1.296343221096322
0_46_236,1.2990232170559466
0_47_236,1.2987757821101695
0_48_235,1.2473524259403348
0_49_86,1.1652502969373018
0_44_372,1.0341717249248177
0_46_237,1.0117155169136822
0_47_237,0.969172002049163
0_48_236,0.9633269801270217
0_49_87,0.994580800877884
0_44_373,1.0737388371489942
0_46_238,1.0929609800223261
0_47_238,1.1218542598653585
0_48_237,1.1759167609270662
0_49_88,1.2250969321466982
0_44_374,1.322691538836807
0_46_239,1.3520054291002452
0_47_239,1.3531783251091838
0_48_238,1.351417020894587
0_49_89,1.3250587000511587
0_44_375,1.2382458969950676
0_46_240,1.232497771969065
0_47_240,1.2256620689295232
0_48_239,1.1849505880381912
0_49_90,1.136534412857145
0_44_376,1.1070658650714904
0_46_241,1.0845351789612323
0_47_241,1.0930825879331678
0_48_240,1.1344429249875247
0_49_91,1.205950116040185
0_44_377,1.2564200800843537
0_46_242,1.259972068015486
0_47_242,1.2527742320671678
0_48_241,1.255887890001759
0_49_92,1.2689724459778517
0_44_378,1.3072900748811662
0_46_243,1.2975974599830806
0_47_243,1.2965423509012908
0_48_242,1.2921551391482353
0_49_93,1.28101053298451
0_44_379,1.2781849701423198
0_46_244,1.282214828999713
0_47_244,1.2349979190621525
0_48_243,1.1596057259012014
0_49_94,1.0795382279902697
0_44_380,0.9229706379119307
0_46_245,0.9170172670856118
0_47_245,0.9677501660771668
0_48_244,0.9922979620750993
0_49_95,1.071739073144272
0_44_381,1.2154476209543645
0_46_246,1.2456529838964343
0_47_246,1.24239187897183
0_48_245,1.2830583199393004
0_49_96,1.2326920628547668
0_44_382,1.1769600249826908
0_46_247,1.1534082179423422
0_47_247,1.1516293140593916
0_48_246,1.1605109660886228
0_49_97,1.2116331469733268
0_44_383,1.2066400370094925
0_46_248,1.2110743180382997
0_47_248,1.2191697449889034
0_48_247,1.184256566921249
0_49_98,1.127408471191302
0_44_384,1.0151776790153235
0_46_249,0.928363346029073
0_47_249,0.8845777469687164
0_48_248,0.8834296099375933
0_49_99,0.9358763857744634
0_44_385,1.0761231719516218
0_46_250,1.148662303108722
0_47_250,1.178065232001245
0_48_249,1.2146558351814747
0_49_100,1.2195320760365576
0_44_386,1.303533965954557
0_46_251,1.316966334823519
0_47_251,1.2765608069021255
0_48_250,1.2331828598398715
0_49_101,1.1886851349845529
0_44_387,1.0977682950906456
0_46_252,1.107037679059431
0_47_252,1.1334181081037968
0_48_251,1.1414607360493392
0_49_102,1.1865035900846124
0_44_388,1.1691603679209948
0_46_253,1.128405218012631
0_47_253,1.0731368400156498
0_48_252,1.0318099020514637
0_49_103,0.9913988350890577
0_44_389,0.984102183021605
0_46_254,1.0110300299711525
0_47_254,1.0442083419766277
0_48_253,1.121757450979203
0_49_104,1.1572896959260106
0_44_390,1.2261595791205764
0_46_255,1.186124674975872
0_47_255,1.1863367119804025
0_48_254,1.1427032500505447
0_49_105,1.1026096160057932
0_44_391,1.0757983059156686
0_46_256,1.1106704340782017
0_47_256,1.1143330088816583
0_48_255,1.1565911578945816
0_49_106,1.1576625369489193
0_44_392,1.1282665580511093
0_46_257,1.1475591899361461
0_47_257,1.1641043671406806
0_48_256,1.1191425619181246
0_49_107,1.0991855040192604
0_44_393,0.974935116013512
0_46_258,0.8809871759731323
0_47_258,0.8628271408379078
0_48_257,0.884793559089303
0_49_108,0.9482999111060053
0_44_394,1.1236145100556314
0_46_259,1.2061460800468922
0_47_259,1.2478800402022898
0_48_258,1.2666722920257598
0_49_109,1.2632385699544102
0_44_395,1.244369390886277
0_46_260,1.269405635073781
0_47_260,1.2679041158407927
0_48_259,1.2389708880800754
0_49_110,1.1999854028690606
0_44_396,1.1738450480625033
0_46_261,1.1414517308585346
0_47_261,1.1435181989800185
0_48_260,1.174829478841275
0_49_111,1.2185779171995819
0_44_397,1.1699608168564737
0_46_262,1.0973664380144328
0_47_262,1.0372916071210057
0_48_261,1.0097834800835699
0_49_112,0.9891643458977342
0_44_398,1.0910963830538094
0_46_263,1.131483169971034
0_47_263,1.147056627087295
0_48_262,1.1375892569776624
0_49_113,1.121019490994513
0_44_399,1.0422952650114894
0_46_264,1.0876155430451035
0_47_264,1.1345013577956706
0_48_263,1.1755479329731315
0_49_114,1.2025048800278455
0_44_400,1.2954291980713606
0_46_265,1.2773361820727587
0_47_265,1.2784502611029893
0_48_264,1.27763143600896
0_49_115,1.2895708049181849
0_44_401,1.1788086059968919
0_46_266,1.129817381966859
0_47_266,1.0522778718732297
0_48_265,0.9731833550613374
0_49_116,0.8952344150748104
0_44_402,0.9297910290770233
0_46_267,0.9905538149178028
