Time (sec),decode_completion
2655.8181326731574,12770
2655.8181326731574,12771
2655.8181326731574,12772
2655.8181326731574,12773
2655.8181326731574,12774
2655.8181326731574,12775
2657.331272659125,12776
2657.331272659125,12777
2657.331272659125,12778
2657.331272659125,12779
2657.331272659125,12780
2657.331272659125,12781
2657.331272659125,12782
2658.8451339472085,12783
2658.8451339472085,12784
2658.8451339472085,12785
2658.8451339472085,12786
2658.8451339472085,12787
2658.8451339472085,12788
2658.8451339472085,12789
2660.305007176241,12790
2660.305007176241,12791
2660.305007176241,12792
2660.305007176241,12793
2660.305007176241,12794
2660.305007176241,12795
2660.305007176241,12796
2661.74130082014,12797
2661.74130082014,12798
2661.74130082014,12799
2661.74130082014,12800
2661.74130082014,12801
2661.74130082014,12802
2661.74130082014,12803
2663.0835028872825,12804
2663.0835028872825,12805
2663.0835028872825,12806
2663.0835028872825,12807
2663.0835028872825,12808
2663.0835028872825,12809
2663.0835028872825,12810
2664.7009792393073,12811
2664.7009792393073,12812
2664.7009792393073,12813
2664.7009792393073,12814
2664.7009792393073,12815
2664.7009792393073,12816
2664.7009792393073,12817
2667.841724332189,12818
2669.5299648721702,12819
2670.774507066235,12820
2670.774507066235,12821
2670.774507066235,12822
2670.774507066235,12823
2670.774507066235,12824
2670.774507066235,12825
2670.774507066235,12826
2670.774507066235,12827
2672.9150127412286,12828
2674.421586563112,12829
2674.421586563112,12830
2674.421586563112,12831
2674.421586563112,12832
2674.421586563112,12833
2674.421586563112,12834
2674.421586563112,12835
2674.421586563112,12836
2676.166568113258,12837
2676.166568113258,12838
2676.166568113258,12839
2676.166568113258,12840
2676.166568113258,12841
2676.166568113258,12842
2676.166568113258,12843
2676.166568113258,12844
2677.834391863318,12845
2677.834391863318,12846
2677.834391863318,12847
2677.834391863318,12848
2677.834391863318,12849
2677.834391863318,12850
2677.834391863318,12851
2677.834391863318,12852
2679.4422535051126,12853
2679.4422535051126,12854
2679.4422535051126,12855
2679.4422535051126,12856
2679.4422535051126,12857
2679.4422535051126,12858
2679.4422535051126,12859
2679.4422535051126,12860
2681.2048410391435,12861
2681.2048410391435,12862
2681.2048410391435,12863
2681.2048410391435,12864
2681.2048410391435,12865
2681.2048410391435,12866
2681.2048410391435,12867
2681.2048410391435,12868
2682.816772004124,12869
2682.816772004124,12870
2682.816772004124,12871
2682.816772004124,12872
2682.816772004124,12873
2682.816772004124,12874
2682.816772004124,12875
2682.816772004124,12876
2684.36413332331,12877
2684.36413332331,12878
2684.36413332331,12879
2684.36413332331,12880
2684.36413332331,12881
2684.36413332331,12882
2684.36413332331,12883
2684.36413332331,12884
2685.9325608352665,12885
2685.9325608352665,12886
2685.9325608352665,12887
2685.9325608352665,12888
2685.9325608352665,12889
2685.9325608352665,12890
2685.9325608352665,12891
2685.9325608352665,12892
2687.4123330512084,12893
2687.4123330512084,12894
2687.4123330512084,12895
2687.4123330512084,12896
2687.4123330512084,12897
2687.4123330512084,12898
2687.4123330512084,12899
2687.4123330512084,12900
2688.849257054273,12901
2688.849257054273,12902
2688.849257054273,12903
2688.849257054273,12904
2688.849257054273,12905
2688.849257054273,12906
2688.849257054273,12907
2688.849257054273,12908
2690.495994040277,12909
2690.495994040277,12910
2690.495994040277,12911
2690.495994040277,12912
2690.495994040277,12913
2690.495994040277,12914
2690.495994040277,12915
2690.495994040277,12916
2692.0550309221726,12917
2692.0550309221726,12918
2692.0550309221726,12919
2692.0550309221726,12920
2692.0550309221726,12921
2692.0550309221726,12922
2692.0550309221726,12923
2692.0550309221726,12924
2693.562827651156,12925
2693.562827651156,12926
2693.562827651156,12927
2693.562827651156,12928
2693.562827651156,12929
2693.562827651156,12930
2693.562827651156,12931
2693.562827651156,12932
2695.119039796293,12933
2695.119039796293,12934
2695.119039796293,12935
2695.119039796293,12936
2695.119039796293,12937
2695.119039796293,12938
2695.119039796293,12939
2695.119039796293,12940
2696.7878710653167,12941
2696.7878710653167,12942
2696.7878710653167,12943
2696.7878710653167,12944
2696.7878710653167,12945
2696.7878710653167,12946
2696.7878710653167,12947
2696.7878710653167,12948
2698.3827147912234,12949
2698.3827147912234,12950
2698.3827147912234,12951
2698.3827147912234,12952
2698.3827147912234,12953
2698.3827147912234,12954
2698.3827147912234,12955
2698.3827147912234,12956
2699.977977367118,12957
2699.977977367118,12958
2699.977977367118,12959
2699.977977367118,12960
2699.977977367118,12961
2699.977977367118,12962
2699.977977367118,12963
2699.977977367118,12964
2701.4674525163136,12965
2701.4674525163136,12966
2701.4674525163136,12967
2701.4674525163136,12968
2701.4674525163136,12969
2701.4674525163136,12970
2701.4674525163136,12971
2701.4674525163136,12972
2702.9367157341912,12973
2702.9367157341912,12974
2702.9367157341912,12975
2702.9367157341912,12976
2702.9367157341912,12977
2702.9367157341912,12978
2702.9367157341912,12979
2702.9367157341912,12980
2704.548897329252,12981
2704.548897329252,12982
2704.548897329252,12983
2704.548897329252,12984
2704.548897329252,12985
2704.548897329252,12986
2704.548897329252,12987
2704.548897329252,12988
2706.1807099343278,12989
2706.1807099343278,12990
2706.1807099343278,12991
2706.1807099343278,12992
2706.1807099343278,12993
2706.1807099343278,12994
2706.1807099343278,12995
2706.1807099343278,12996
2707.850153543288,12997
2707.850153543288,12998
2707.850153543288,12999
2707.850153543288,13000
2707.850153543288,13001
2707.850153543288,13002
2707.850153543288,13003
2707.850153543288,13004
2709.5231035882607,13005
2709.5231035882607,13006
2709.5231035882607,13007
2709.5231035882607,13008
2709.5231035882607,13009
2709.5231035882607,13010
2709.5231035882607,13011
2709.5231035882607,13012
2711.208306502318,13013
2711.208306502318,13014
2711.208306502318,13015
2711.208306502318,13016
2711.208306502318,13017
2711.208306502318,13018
2711.208306502318,13019
2711.208306502318,13020
2712.8041880261153,13021
2712.8041880261153,13022
2712.8041880261153,13023
2712.8041880261153,13024
2712.8041880261153,13025
2712.8041880261153,13026
2712.8041880261153,13027
2712.8041880261153,13028
2714.5301079782657,13029
2714.5301079782657,13030
2714.5301079782657,13031
2714.5301079782657,13032
2714.5301079782657,13033
2714.5301079782657,13034
2714.5301079782657,13035
2714.5301079782657,13036
2715.97110933112,13037
2715.97110933112,13038
2715.97110933112,13039
2715.97110933112,13040
2715.97110933112,13041
2715.97110933112,13042
2715.97110933112,13043
2715.97110933112,13044
2717.5432487393264,13045
2717.5432487393264,13046
2717.5432487393264,13047
2717.5432487393264,13048
2717.5432487393264,13049
2717.5432487393264,13050
2717.5432487393264,13051
2717.5432487393264,13052
2719.2830657123122,13053
2719.2830657123122,13054
2719.2830657123122,13055
2719.2830657123122,13056
2719.2830657123122,13057
2719.2830657123122,13058
2719.2830657123122,13059
2719.2830657123122,13060
2720.8234840601217,13061
2720.8234840601217,13062
2720.8234840601217,13063
2720.8234840601217,13064
2720.8234840601217,13065
2720.8234840601217,13066
2720.8234840601217,13067
2720.8234840601217,13068
2722.31192875118,13069
2722.31192875118,13070
2722.31192875118,13071
2722.31192875118,13072
2722.31192875118,13073
2722.31192875118,13074
2722.31192875118,13075
2722.31192875118,13076
2723.853181858314,13077
2723.853181858314,13078
2723.853181858314,13079
2723.853181858314,13080
2723.853181858314,13081
2723.853181858314,13082
2723.853181858314,13083
2723.853181858314,13084
2725.3336066072807,13085
2725.3336066072807,13086
2725.3336066072807,13087
2725.3336066072807,13088
2725.3336066072807,13089
2725.3336066072807,13090
2725.3336066072807,13091
2725.3336066072807,13092
2726.825575470226,13093
2726.825575470226,13094
2726.825575470226,13095
2726.825575470226,13096
2726.825575470226,13097
2726.825575470226,13098
2726.825575470226,13099
2726.825575470226,13100
2728.46157985623,13101
2728.46157985623,13102
2728.46157985623,13103
2728.46157985623,13104
2728.46157985623,13105
2728.46157985623,13106
2728.46157985623,13107
2728.46157985623,13108
2730.03614843823,13109
2730.03614843823,13110
2730.03614843823,13111
2730.03614843823,13112
2730.03614843823,13113
2730.03614843823,13114
2730.03614843823,13115
2730.03614843823,13116
2731.7228442511987,13117
2731.7228442511987,13118
2731.7228442511987,13119
2731.7228442511987,13120
2731.7228442511987,13121
2731.7228442511987,13122
2731.7228442511987,13123
2731.7228442511987,13124
2733.4645967013203,13125
2733.4645967013203,13126
2733.4645967013203,13127
2733.4645967013203,13128
2733.4645967013203,13129
2733.4645967013203,13130
2733.4645967013203,13131
2733.4645967013203,13132
2735.082128573209,13133
2735.082128573209,13134
2735.082128573209,13135
2735.082128573209,13136
2735.082128573209,13137
2735.082128573209,13138
2735.082128573209,13139
2735.082128573209,13140
2736.7074381741695,13141
2736.7074381741695,13142
2736.7074381741695,13143
2736.7074381741695,13144
2736.7074381741695,13145
2736.7074381741695,13146
2736.7074381741695,13147
2736.7074381741695,13148
2738.2517816692125,13149
2738.2517816692125,13150
2738.2517816692125,13151
2738.2517816692125,13152
2738.2517816692125,13153
2738.2517816692125,13154
2738.2517816692125,13155
2738.2517816692125,13156
2739.880089545157,13157
2739.880089545157,13158
2739.880089545157,13159
2739.880089545157,13160
2739.880089545157,13161
2739.880089545157,13162
2739.880089545157,13163
2739.880089545157,13164
2741.6192700162064,13165
2741.6192700162064,13166
2741.6192700162064,13167
2741.6192700162064,13168
2741.6192700162064,13169
2741.6192700162064,13170
2741.6192700162064,13171
2741.6192700162064,13172
2743.1163723131176,13173
2743.1163723131176,13174
2743.1163723131176,13175
2743.1163723131176,13176
2743.1163723131176,13177
2743.1163723131176,13178
2743.1163723131176,13179
2743.1163723131176,13180
2744.64597004815,13181
2744.64597004815,13182
2744.64597004815,13183
2744.64597004815,13184
2744.64597004815,13185
2744.64597004815,13186
2744.64597004815,13187
2744.64597004815,13188
2746.3795864852145,13189
2746.3795864852145,13190
2746.3795864852145,13191
2746.3795864852145,13192
2746.3795864852145,13193
2746.3795864852145,13194
2746.3795864852145,13195
2746.3795864852145,13196
2747.9079675902613,13197
2747.9079675902613,13198
2747.9079675902613,13199
2747.9079675902613,13200
2747.9079675902613,13201
2747.9079675902613,13202
2747.9079675902613,13203
2747.9079675902613,13204
2749.487392186187,13205
2749.487392186187,13206
2749.487392186187,13207
2749.487392186187,13208
2749.487392186187,13209
2749.487392186187,13210
2749.487392186187,13211
2749.487392186187,13212
2751.173707797192,13213
2751.173707797192,13214
2751.173707797192,13215
2751.173707797192,13216
2751.173707797192,13217
2751.173707797192,13218
2751.173707797192,13219
2751.173707797192,13220
2752.848902601283,13221
2752.848902601283,13222
2752.848902601283,13223
2752.848902601283,13224
2752.848902601283,13225
2752.848902601283,13226
2752.848902601283,13227
2752.848902601283,13228
2754.52111679432,13229
2754.52111679432,13230
2754.52111679432,13231
2754.52111679432,13232
2754.52111679432,13233
2754.52111679432,13234
2754.52111679432,13235
2754.52111679432,13236
2756.140896591125,13237
2756.140896591125,13238
2756.140896591125,13239
2756.140896591125,13240
2756.140896591125,13241
2756.140896591125,13242
2756.140896591125,13243
2756.140896591125,13244
2757.853491617134,13245
2757.853491617134,13246
2757.853491617134,13247
2757.853491617134,13248
2757.853491617134,13249
2757.853491617134,13250
2757.853491617134,13251
2757.853491617134,13252
2759.4476784002036,13253
2759.4476784002036,13254
2759.4476784002036,13255
2759.4476784002036,13256
2759.4476784002036,13257
2759.4476784002036,13258
2759.4476784002036,13259
2759.4476784002036,13260
2760.979974539252,13261
2760.979974539252,13262
2760.979974539252,13263
2760.979974539252,13264
2760.979974539252,13265
2760.979974539252,13266
2760.979974539252,13267
2760.979974539252,13268
2762.5334764851723,13269
2762.5334764851723,13270
2762.5334764851723,13271
2762.5334764851723,13272
2762.5334764851723,13273
2762.5334764851723,13274
2762.5334764851723,13275
2762.5334764851723,13276
2764.158691219287,13277
2764.158691219287,13278
2764.158691219287,13279
2764.158691219287,13280
2764.158691219287,13281
2764.158691219287,13282
2764.158691219287,13283
2764.158691219287,13284
2765.792729332112,13285
2765.792729332112,13286
2765.792729332112,13287
2765.792729332112,13288
2765.792729332112,13289
2765.792729332112,13290
2765.792729332112,13291
2765.792729332112,13292
2767.43762957328,13293
2767.43762957328,13294
2767.43762957328,13295
2767.43762957328,13296
2767.43762957328,13297
2767.43762957328,13298
2767.43762957328,13299
2767.43762957328,13300
2769.089518268127,13301
2769.089518268127,13302
2769.089518268127,13303
2769.089518268127,13304
2769.089518268127,13305
2769.089518268127,13306
2769.089518268127,13307
2769.089518268127,13308
2770.3202657792717,13309
2770.3202657792717,13310
2770.3202657792717,13311
2770.3202657792717,13312
2770.3202657792717,13313
2770.3202657792717,13314
2770.3202657792717,13315
2770.3202657792717,13316
2771.536447216291,13317
2771.536447216291,13318
2771.536447216291,13319
2771.536447216291,13320
2771.536447216291,13321
2771.536447216291,13322
2771.536447216291,13323
2771.536447216291,13324
2772.7404415891506,13325
2772.7404415891506,13326
2772.7404415891506,13327
2772.7404415891506,13328
2772.7404415891506,13329
2772.7404415891506,13330
2772.7404415891506,13331
2772.7404415891506,13332
2773.9357363982126,13333
2773.9357363982126,13334
2773.9357363982126,13335
2773.9357363982126,13336
2773.9357363982126,13337
2773.9357363982126,13338
2773.9357363982126,13339
2773.9357363982126,13340
2775.141775638098,13341
2775.141775638098,13342
2775.141775638098,13343
2775.141775638098,13344
2775.141775638098,13345
2775.141775638098,13346
2775.141775638098,13347
2775.141775638098,13348
2776.3334315381944,13349
2776.3334315381944,13350
2776.3334315381944,13351
2776.3334315381944,13352
2776.3334315381944,13353
2776.3334315381944,13354
2776.3334315381944,13355
2776.3334315381944,13356
2777.528705015313,13357
2777.528705015313,13358
2777.528705015313,13359
2777.528705015313,13360
2777.528705015313,13361
2777.528705015313,13362
2777.528705015313,13363
2777.528705015313,13364
2778.7164995912462,13365
2778.7164995912462,13366
2778.7164995912462,13367
2778.7164995912462,13368
2778.7164995912462,13369
2778.7164995912462,13370
2778.7164995912462,13371
2778.7164995912462,13372
2779.9103814631235,13373
2779.9103814631235,13374
2779.9103814631235,13375
2779.9103814631235,13376
2779.9103814631235,13377
2779.9103814631235,13378
2779.9103814631235,13379
2779.9103814631235,13380
2781.1224144252483,13381
2781.1224144252483,13382
2781.1224144252483,13383
2781.1224144252483,13384
2781.1224144252483,13385
2781.1224144252483,13386
2781.1224144252483,13387
2781.1224144252483,13388
2782.3129898121115,13389
2782.3129898121115,13390
2782.3129898121115,13391
2782.3129898121115,13392
2782.3129898121115,13393
2782.3129898121115,13394
2782.3129898121115,13395
2782.3129898121115,13396
2783.511006096145,13397
2783.511006096145,13398
2783.511006096145,13399
2783.511006096145,13400
