Decode Token Id,decode_token_execution_plus_preemption_time_list
0_90_80,0.8246591619681567
0_84_81,0.8281143819913268
0_85_81,0.8278523950139061
0_86_81,0.8276383889606223
0_87_81,0.8267045059474185
0_88_81,0.8277966729365289
0_89_81,0.8249350490514189
0_90_81,0.8245719959959388
0_91_-1,0.0
0_92_-1,0.0
0_93_-1,0.0
0_94_-1,0.0
0_95_-1,0.0
0_96_-1,0.0
0_97_-1,0.0
0_91_0,0.0
0_92_0,0.0
0_93_0,0.0
0_94_0,0.0
0_95_0,0.0
0_96_0,0.0
0_97_0,0.0
0_91_1,0.04003915598150343
0_92_1,0.150371159077622
0_93_1,0.26023950101807714
0_94_1,0.3692249999148771
0_95_1,0.4798335670493543
0_96_1,0.5903325560502708
0_97_1,0.7043390950420871
0_91_2,0.81587637308985
0_92_2,0.8169057609047741
0_93_2,0.8177437729900703
0_94_2,0.8189330190652981
0_95_2,0.8176970329368487
0_96_2,0.8176402519457042
0_97_2,0.8140836319653317
0_91_3,0.8133241978939623
0_92_3,0.8149509540526196
0_93_3,0.8155968009959906
0_94_3,0.8153848230140284
0_95_3,0.8162351950304583
0_96_3,0.8158209830289707
0_97_3,0.815739764017053
0_91_4,0.8274216790450737
0_92_4,0.8253405810100958
0_93_4,0.8283595709362999
0_94_4,0.8298491699388251
0_95_4,0.8310619160765782
0_96_4,0.832424396998249
0_97_4,0.8321695509366691
0_91_5,0.831023114034906
0_92_5,0.8307890360010788
0_93_5,0.8263707819860429
0_94_5,0.8259168720105663
0_95_5,0.8275729978922755
0_96_5,0.8266975550213829
0_97_5,0.8272310229949653
0_91_6,0.8268118289997801
0_92_6,0.8258195989765227
0_93_6,0.8262132010422647
0_94_6,0.825489544076845
0_95_6,0.8230969000142068
0_96_6,0.8261964090634137
0_97_6,0.8264175429940224
0_91_7,0.8283187840133905
0_92_7,0.8286226970376447
0_93_7,0.828103406005539
0_94_7,0.8272285719867796
0_95_7,0.8265152160311118
0_96_7,0.8230653629871085
0_97_7,0.8223722371039912
0_91_8,0.8242064899532124
0_92_8,0.8260737819364294
0_93_8,0.8264241629512981
0_94_8,0.8270189709728584
0_95_8,0.8271069079637527
0_96_8,0.8270235789241269
0_97_8,0.8269993478897959
0_91_9,0.8239867170341313
0_92_9,0.8257359419949353
0_93_9,0.8256191340042278
0_94_9,0.8267740589799359
0_95_9,0.8271733600413427
0_96_9,0.8274403039831668
0_97_9,0.8266746590379626
0_91_10,0.8270339999580756
0_92_10,0.823698315070942
0_93_10,0.8256980150472373
0_94_10,0.8265773169696331
0_95_10,0.8273255210369825
0_96_10,0.8274239080492407
0_97_10,0.828346019028686
0_91_11,0.8281184519873932
0_92_11,0.8283275469439104
0_93_11,0.8265571120427921
0_94_11,0.8253347460413352
0_95_11,0.827330085914582
0_96_11,0.828110818983987
0_97_11,0.8290798279922456
0_91_12,0.8289958389941603
0_92_12,0.8285538459895179
0_93_12,0.8280827339040115
0_94_12,0.8276559819933027
0_95_12,0.8242162700043991
0_96_12,0.8240184739697725
0_97_12,0.8252795679727569
0_91_13,0.8273431150009856
0_92_13,0.828318655025214
0_93_13,0.8287051760125905
0_94_13,0.8280396490590647
0_95_13,0.8285761160077527
0_96_13,0.8278546900255606
0_97_13,0.8257119919871911
0_91_14,0.8265845039859414
0_92_14,0.8265879739774391
0_93_14,0.8270375840365887
0_94_14,0.827170928940177
0_95_14,0.8265101130818948
0_96_14,0.8261671380605549
0_97_14,0.8261659370036796
0_91_15,0.8227423650678247
0_92_15,0.8256401660619304
0_93_15,0.8261485650436953
0_94_15,0.8276317149866372
0_95_15,0.8277317009633407
0_96_15,0.8282750899670646
0_97_15,0.8282631690381095
0_91_16,0.8279762029414997
0_92_16,0.8242758959531784
0_93_16,0.8233802039176226
0_94_16,0.8253972129896283
0_95_16,0.8263919829623774
0_96_16,0.827651284984313
0_97_16,0.8277552439831197
0_91_17,0.8284645670792088
0_92_17,0.828990716021508
0_93_17,0.8293289780849591
0_94_17,0.8263594260206446
0_95_17,0.8289548649918288
0_96_17,0.8277171689551324
0_97_17,0.828056200989522
0_91_18,0.829683766933158
0_92_18,0.8292916739592329
0_93_18,0.8278340519173071
0_94_18,0.8276189860189334
0_95_18,0.8238912579836324
0_96_18,0.8234743470093235
0_97_18,0.8257425910560414
0_91_19,0.824048554059118
0_92_19,0.8238225469831377
0_93_19,0.8252763870405033
0_94_19,0.8247309669386595
0_95_19,0.8248381640296429
0_96_19,0.8256531570805237
0_97_19,0.823117196909152
0_91_20,0.8247388439485803
0_92_20,0.8263363710138947
0_93_20,0.8276984930271283
0_94_20,0.8291664930293337
0_95_20,0.8296692810254171
0_96_20,0.8284379849210382
0_97_20,0.828313896083273
0_91_21,0.8267852050485089
0_92_21,0.8257431270321831
0_93_21,0.8258759229211137
0_94_21,0.8251543659716845
0_95_21,0.8247612939449027
0_96_21,0.8247187830274925
0_97_21,0.8241482139565051
0_91_22,0.8229502969188616
0_92_22,0.9126217029988766
0_93_22,1.0147289520828053
0_94_22,1.1212305020308122
0_95_22,1.1249588660430163
0_96_22,1.132583343074657
0_97_22,1.1338720750063658
0_91_23,1.1352169670863077
0_92_23,1.0456275360193104
0_93_23,0.9447960609104484
0_94_23,0.8392579690553248
0_95_23,0.8369333050213754
0_96_23,0.8385001129936427
0_97_23,0.8421134600648656
0_91_24,0.8409811109304428
0_92_24,0.8407797139370814
0_93_24,0.8373448720667511
0_94_24,0.8428175739245489
0_95_24,0.8450121380155906
0_96_24,0.8381967128952965
0_97_24,0.8338761288905516
0_91_25,0.8353723679902032
0_92_25,0.8342049900675192
0_93_25,0.834501113044098
0_94_25,0.8273582140682265
0_95_25,0.8237365470267832
0_96_25,0.8247385059949011
0_97_25,0.825201366096735
0_91_26,0.8255747070070356
0_92_26,0.826346411020495
0_93_26,0.8263665499398485
0_94_26,0.8262737399199978
0_95_26,0.8268935069208965
0_96_26,0.8236836310243234
0_97_26,0.8241672510048375
0_91_27,0.8251801080768928
0_92_27,0.8268063849536702
0_93_27,0.8275758980307728
0_94_27,0.8281116260914132
0_95_27,0.8274122789734975
0_96_27,0.8279495380120352
0_97_27,0.8274602359160781
0_91_28,0.8251073649153113
0_92_28,0.82632294902578
0_93_28,0.8264217759715393
0_94_28,0.8273595370119438
0_95_28,0.8277891580946743
0_96_28,0.8274250540416688
0_97_28,0.8258523650001734
0_91_29,0.8266712659969926
0_92_29,0.8239822300383821
0_93_29,0.8261321369791403
0_94_29,0.8253644419601187
0_95_29,0.8261454439489171
0_96_29,0.8258592379279435
0_97_29,0.8267846690723673
0_91_30,0.8254540250636637
0_92_30,0.8252764469943941
0_93_30,0.8211373690282926
0_94_30,0.8208932830020785
0_95_30,0.8222649160306901
0_96_30,0.82251771108713
0_97_30,0.8230360079323873
0_91_31,0.8226726639550179
0_92_31,0.8223424209281802
0_93_31,0.8229768760502338
0_94_31,0.8229695359477773
0_95_31,0.8216842809924856
0_96_31,0.8289414449827746
0_97_31,0.8303062970517203
0_91_32,0.832601570058614
0_92_32,0.8333614830626175
0_93_32,0.8335287499940023
0_94_32,0.833170945988968
0_95_32,0.8331095350440592
0_96_32,0.8256358039798215
0_97_32,0.8239243699936196
0_91_33,0.8249638269189745
0_92_33,0.8257671599276364
0_93_33,0.8258421369828284
0_94_33,0.8261777691077441
0_95_33,0.8253855449147522
0_96_33,0.825094350031577
0_97_33,0.824922390980646
0_91_34,0.8221925960388035
0_92_34,0.8239514600718394
0_93_34,0.8242255540098995
0_94_34,0.8256066949106753
0_95_34,0.826621814048849
0_96_34,0.8273250489728525
0_97_34,0.8265971030341461
0_91_35,0.826560182031244
0_92_35,0.8234353639418259
0_93_35,0.8241876689717174
0_94_35,0.8255174020305276
0_95_35,0.8251493179704994
0_96_35,0.825757544953376
0_97_35,0.8261206760071218
0_91_36,0.8261144849238917
0_92_36,0.8260634150356054
0_93_36,0.8257520799525082
0_94_36,0.8233173890039325
0_95_36,0.8260239439550787
0_96_36,0.8260119330370799
0_97_36,0.8275659119244665
0_91_37,0.8277564460877329
0_92_37,0.8283282839693129
0_93_37,0.8271165480837226
0_94_37,0.8269833979429677
0_95_37,0.8228355121100321
0_96_37,0.8225085079902783
0_97_37,0.8225435870699584
0_91_38,0.8232194519368932
0_92_38,0.8224562460090965
0_93_38,0.8230602419935167
0_94_38,0.8231600410072133
0_95_38,0.8233297659317032
0_96_38,0.8227176760556176
0_97_38,0.821096858009696
0_91_39,0.8218607429880649
0_92_39,0.8226974150165915
0_93_39,0.8235209379345179
0_94_39,0.8241064950125292
0_95_39,0.8242166420677677
0_96_39,0.8236618529772386
0_97_39,0.8243151389760897
0_91_40,0.8226512609981
0_92_40,0.8222184400074184
0_93_40,0.8227117590140551
0_94_40,0.8229672220768407
0_95_40,0.8239059619372711
0_96_40,0.8244289209833369
0_97_40,0.8234831190202385
0_91_41,0.8227344820043072
0_92_41,0.8228672390105203
0_93_41,0.8213439390528947
0_94_41,0.8222695409785956
0_95_41,0.8219133770326152
0_96_41,0.8223330179462209
0_97_41,0.8225407819263637
0_91_42,0.8228960140841082
0_92_42,0.8220432000234723
0_93_42,0.8214496119180694
0_94_42,0.8190866080112755
0_95_42,0.8182377449702471
0_96_42,0.8195845370646566
0_97_42,0.8192521630553529
0_91_43,0.8205828149802983
0_92_43,0.8209202669095248
0_93_43,0.8213156469864771
0_94_43,0.8214554149890319
0_95_43,0.8228725440567359
0_96_43,0.8231259089661762
0_97_43,0.8266806079773232
0_91_44,0.8268858819501474
0_92_44,0.8286894450429827
0_93_44,0.8290646669920534
0_94_44,0.8294495969312266
0_95_44,0.8284441179130226
0_96_44,0.8274993060622364
0_97_44,0.8245316529646516
0_91_45,0.8249012660235167
0_92_45,0.8253335460321978
0_93_45,0.8265907811000943
0_94_45,0.8264125230489299
0_95_45,0.82675367500633
0_96_45,0.8272500929888338
0_97_45,0.8269714000634849
0_91_46,0.8272815720411018
0_92_46,0.8257072829874232
0_93_46,0.8279102669330314
0_94_46,0.8289170670323074
0_95_46,0.8305980120785534
0_96_46,0.8302833379711956
0_97_46,0.8308918229304254
0_91_47,0.837752143968828
0_92_47,0.8430606669280678
0_93_47,0.8401236650533974
0_94_47,0.8424623470054939
0_95_47,0.8420670249033719
0_96_47,0.8418213180266321
0_97_47,0.8417004910297692
0_91_48,0.8331982599338517
0_92_48,0.8272942280163988
0_93_48,0.8302279090275988
0_94_48,0.829395554959774
0_95_48,0.82756769109983
0_96_48,0.8296309099532664
0_97_48,0.8297588150016963
0_91_49,0.8302283150842413
0_92_49,0.8300259580137208
0_93_49,0.8261167949531227
0_94_49,0.8227649519685656
0_95_49,0.822793041006662
0_96_49,0.8192256910260767
0_97_49,0.8186531440587714
0_91_50,0.8198116789571941
0_92_50,0.8207847090670839
0_93_50,0.8213348370045424
0_94_50,0.8215981300454587
0_95_50,0.8214327419409528
0_96_50,0.8211656479397789
0_97_50,0.8215676879044622
0_91_51,0.8197678140131757
0_92_51,0.92326297191903
0_93_51,1.0269469859777018
0_94_51,1.1286380810197443
0_95_51,1.2308256350224838
0_96_51,1.3392560930224136
0_97_51,1.3441316430689767
0_91_52,1.3497849360574037
0_92_52,1.2466466290643439
0_93_52,1.1433592149987817
0_94_52,1.042373194009997
0_95_52,0.9410468699643388
0_96_52,0.8332920360844582
0_97_52,0.8284033349482343
0_91_53,0.8243576959939674
0_92_53,0.8244477029656991
0_93_53,0.8240252509713173
0_94_53,0.8244024529121816
0_95_53,0.8240585089661181
0_96_53,0.8243454119656235
0_97_53,0.8250227270182222
0_91_54,0.8244482489535585
0_92_54,0.8254161579534411
0_93_54,0.8253414880018681
0_94_54,0.8256274110171944
0_95_54,0.8258532870095223
0_96_54,0.8262530480278656
0_97_54,0.8253749649738893
0_91_55,0.8246583769796416
0_92_55,0.8228566630277783
0_93_55,0.825203976011835
0_94_55,0.8257468640804291
0_95_55,0.8272664310643449
0_96_55,0.8269092589616776
0_97_55,0.8273620280670002
0_91_56,0.8280224830377847
0_92_56,0.8285967310657725
0_93_56,0.8257280089892447
0_94_56,0.8242299589328468
0_95_56,0.8246267809299752
0_96_56,0.825175137957558
0_97_56,0.8254005429334939
0_91_57,0.8250473890220746
0_92_57,0.8246016369666904
0_93_57,0.824847050011158
0_94_57,0.8254441870376468
0_95_57,0.8230715640820563
0_96_57,0.8226186439860612
0_97_57,0.8227635100483894
0_91_58,0.822355146985501
0_92_58,0.8225285230437294
0_93_58,0.82249110203702
0_94_58,0.8211514790309593
0_95_58,0.821611798950471
0_96_58,0.8227787130745128
0_97_58,0.8220451279776171
0_91_59,0.82446734898258
0_92_59,0.8237117429962382
0_93_59,0.8242796210106462
0_94_59,0.8244380468968302
0_95_59,0.8233745370525867
0_96_59,0.8217946679797024
0_97_59,0.821174249984324
0_91_60,0.8186107709771022
0_92_60,0.8210304509848356
0_93_60,0.8211679179221392
0_94_60,0.8222561540314928
0_95_60,0.8229144099168479
0_96_60,0.8230274580419064
0_97_60,0.8236034350702539
0_91_61,0.8235713340109214
0_92_61,0.8208156999899074
0_93_61,0.8201075230026618
0_94_61,0.822508255019784
0_95_61,0.8229883350431919
0_96_61,0.8240540609695017
0_97_61,0.8246238980209455
0_91_62,0.8248324029846117
0_92_62,0.8252532939659432
0_93_62,0.8259874590439722
0_94_62,0.8230077680200338
0_95_62,0.8237004829570651
0_96_62,0.8241902040317655
0_97_62,0.8236892129061744
0_91_63,0.8240797229809687
0_92_63,0.8246378200128675
0_93_63,0.8240601209690794
0_94_63,0.8247314869659021
0_95_63,0.8238394350046292
0_96_63,0.8226649079006165
0_97_63,0.8251573180314153
0_91_64,0.8256015370134264
0_92_64,0.8262050539487973
0_93_64,0.8267345629865304
0_94_64,0.8260975440498441
0_95_64,0.8264343360206112
0_96_64,0.8268763850210235
0_97_64,0.824315226986073
0_91_65,0.8233382870675996
0_92_65,0.8227366480277851
0_93_65,0.8237657460849732
0_94_65,0.8241561579052359
0_95_65,0.8239266619784757
0_96_65,0.823465330991894
0_97_65,0.8233638909878209
0_91_66,0.823402089998126
0_92_66,0.8226162960054353
0_93_66,0.823245442006737
0_94_66,0.8231941220583394
0_95_66,0.8232405000599101
0_96_66,0.8233072670409456
0_97_66,0.823386545991525
0_91_67,0.823766695917584
0_92_67,0.8245425990317017
0_93_67,0.8243997019017115
0_94_67,0.8254902400076389
0_95_67,0.8268050119513646
0_96_67,0.8278948799706995
0_97_67,0.8282001620391384
0_91_68,0.8290613130666316
0_92_68,0.8280830919975415
0_93_68,0.8274825430708006
0_94_68,0.8257607870036736
0_95_68,0.8238619760377333
0_96_68,0.824985041981563
0_97_68,0.8250865689478815
0_91_69,0.8344481879612431
0_92_69,0.836236270959489
0_93_69,0.8351148229558021
0_94_69,0.8356082120444626
0_95_69,0.8401814079843462
0_96_69,0.8409336920594797
0_97_69,0.8424545110901818
0_91_70,0.8325556040508673
0_92_70,0.8313662700820714
0_93_70,0.8312697050860152
0_94_70,0.831061813980341
0_95_70,0.8263033260591328
0_96_70,0.8239751029759645
0_97_70,0.8228791349101812
0_91_71,0.8222619479056448
0_92_71,0.8240234849508852
0_93_71,0.824785943957977
0_94_71,0.825206340989098
0_95_71,0.8259941509459168
0_96_71,0.8244848090689629
0_97_71,0.8236074690939859
0_91_72,0.8246040940284729
0_92_72,0.823544129030779
0_93_72,0.8249617030378431
0_94_72,0.8250169119564816
0_95_72,0.8251999069470912
0_96_72,0.8260424539912492
0_97_72,0.8258132089395076
0_91_73,0.8243404839886352
0_92_73,0.8236323519377038
0_93_73,0.8215518929064274
0_94_73,0.8216183410258964
0_95_73,0.8237241971073672
0_96_73,0.824476106907241
0_97_73,0.8259295100579038
0_91_74,0.8268302869983017
0_92_74,0.8274880480021238
0_93_74,0.8274239799939096
0_94_74,0.8280586330220103
0_95_74,0.8262643979396671
0_96_74,0.8287363860290498
0_97_74,0.8286911759059876
0_91_75,0.8300110910786316
0_92_75,0.8302216950105503
0_93_75,0.8305723550729454
0_94_75,0.8292856860207394
0_95_75,0.8291128290584311
0_96_75,0.8249770030379295
0_97_75,0.8240651950472966
0_91_76,0.8252626049797982
0_92_76,0.8255354369757697
0_93_76,0.8250087989727035
0_94_76,0.8257251809118316
0_95_76,0.8253250499255955
0_96_76,0.8257946770172566
0_97_76,0.8265887070447206
0_91_77,0.8237969749607146
0_92_77,0.8258441539946944
0_93_77,0.8267527510179207
0_94_77,0.8273329850053415
0_95_77,0.8281432329677045
0_96_77,0.8285167119465768
0_97_77,0.8275518459267914
0_91_78,0.8282105489633977
0_92_78,0.8256671620765701
0_93_78,0.8271196549758315
0_94_78,0.8276877499883994
0_95_78,0.8277451290050521
0_96_78,0.8278554249554873
0_97_78,0.8279936200706288
0_91_79,0.8265508949989453
0_92_79,0.8268519059056416
0_93_79,0.8246440909570083
0_94_79,0.8233451429987326
0_95_79,0.825173627003096
0_96_79,0.8257710110628977
0_97_79,0.8260480429744348
0_91_80,0.8281707090791315
0_92_80,0.8269566691014916
0_93_80,0.8265853570774198
0_94_80,0.8270744240144268
0_95_80,0.8241872560465708
0_96_80,0.8241075769765303
0_97_80,0.8259965589968488
0_91_81,0.8255135989747941
0_92_81,0.9251380099449307
0_93_81,1.0239131909329444
0_94_81,1.12303861300461
0_95_81,1.2243220990058035
0_96_81,1.3220676759956405
0_97_81,1.4180083270184696
0_98_-1,0.0
0_99_-1,0.0
0_98_0,0.0
0_99_0,0.0
0_98_1,0.03774960804730654
0_99_1,0.1489456440322101
0_98_2,0.260152559960261
0_99_2,0.26163909304887056
0_98_3,0.26204989198595285
0_99_3,0.260237245936878
0_98_4,0.25978924706578255
0_99_4,0.2585605679778382
0_98_5,0.25748789496719837
0_99_5,0.2585917280521244
0_98_6,0.25900723796803504
0_99_6,0.2617485879454762
0_98_7,0.2629492450505495
0_99_7,0.2602158240042627
0_98_8,0.2597227880032733
0_99_8,0.2589472960680723
0_98_9,0.25921144895255566
0_99_9,0.25927583896555007
0_98_10,0.25892900803592056
0_99_10,0.2617189160082489
0_98_11,0.26207260496448725
0_99_11,0.25932858500164
0_98_12,0.25948680099099874
0_99_12,0.2592958949971944
0_98_13,0.2609786140965298
0_99_13,0.2611416500294581
0_98_14,0.25897608301602304
0_99_14,0.2601693719625473
0_98_15,0.2610773779451847
0_99_15,0.26106690894812346
0_98_16,0.2599868370452896
0_99_16,0.258885394083336
0_98_17,0.2594259299803525
0_99_17,0.26025676901917905
0_98_18,0.2622368389274925
0_99_18,0.26989049499388784
0_98_19,0.2719130130717531
0_99_19,0.2625217599561438
0_98_20,0.25741000892594457
0_99_20,0.2583715949440375
0_98_21,0.2642587360460311
0_99_21,0.26412821910344064
0_98_22,0.2613837879616767
0_99_22,0.26168219989631325
0_98_23,0.2589447069913149
0_99_23,0.2581554870121181
0_98_24,0.2585402390686795
0_99_24,0.25931970903184265
0_98_25,0.2583122949581593
0_99_25,0.25890635000541806
0_98_26,0.26084502798039466
0_99_26,0.2605935940518975
0_98_27,0.25945187406614423
0_99_27,0.2583409919170663
0_98_28,0.2571844100020826
0_99_28,0.25807345705106854
0_98_29,0.2586146940011531
0_99_29,0.2600855459459126
0_98_30,0.2634829389862716
0_99_30,0.26151754008606076
0_98_31,0.2589633349562064
0_99_31,0.2589292739285156
0_98_32,0.25748074101284146
0_99_32,0.25741905299946666
0_98_33,0.2591156989801675
0_99_33,0.26124758506193757
0_98_34,0.26149131800048053
0_99_34,0.25967227399814874
0_98_35,0.25929425307549536
0_99_35,0.2594682079507038
0_98_36,0.25950551801361144
0_99_36,0.25860983098391443
0_98_37,0.2579971859231591
0_99_37,0.25990227598231286
0_98_38,0.26078037405386567
0_99_38,0.25962040305603296
0_98_39,0.25881574291270226
0_99_39,0.2577090209815651
0_98_40,0.25894255901221186
0_99_40,0.25944789801724255
0_98_41,0.2596112129976973
0_99_41,0.26076874195132405
0_98_42,0.25975244806613773
0_99_42,0.25911474309396
0_98_43,0.2583771609934047
0_99_43,0.25782197690568864
0_98_44,0.25904053600970656
0_99_44,0.26006893906742334
0_98_45,0.2612538980320096
0_99_45,0.26147056301124394
0_98_46,0.25963013898581266
0_99_46,0.2585490649798885
0_98_47,0.2577232059556991
0_99_47,0.25785568403080106
0_98_48,0.258284872979857
0_99_48,0.2584416778990999
0_98_49,0.2606308429967612
0_99_49,0.2613019139971584
0_98_50,0.258886905037798
0_99_50,0.2579438090324402
0_98_51,0.2576915640383959
0_99_51,0.257884660968557
0_98_52,0.25779168389271945
0_99_52,0.2588771750451997
0_98_53,0.2608669640030712
0_99_53,0.26030888699460775
0_98_54,0.2594879870302975
0_99_54,0.2588614940177649
0_98_55,0.2575109279714525
0_99_55,0.2579508370254189
0_98_56,0.2585927511099726
0_99_56,0.2605121210217476
0_98_57,0.2613792779156938
0_99_57,0.259667711914517
0_98_58,0.25897381897084415
0_99_58,0.257811187999323
0_98_59,0.2568929810076952
0_99_59,0.2577645489946008
0_98_60,0.2593609690666199
0_99_60,0.26143127703107893
0_98_61,0.26166929898317903
0_99_61,0.26009641704149544
0_98_62,0.260800109943375
0_99_62,0.26096581702586263
0_98_63,0.2598009960493073
0_99_63,0.2588607189245522
0_98_64,0.2584996490040794
0_99_64,0.2605354570550844
0_98_65,0.2618030529702082
0_99_65,0.26078357896767557
0_98_66,0.2599373799748719
0_99_66,0.25884536700323224
0_98_67,0.25887941801920533
0_99_67,0.25925372797064483
0_98_68,0.2608208170859143
0_99_68,0.261159757967107
0_98_69,0.2618302209302783
0_99_69,0.2615956370718777
0_98_70,0.2591127280611545
0_99_70,0.2581608919426799
0_98_71,0.25912611896637827
0_99_71,0.26033559907227755
0_98_72,0.26183212001342326
0_99_72,0.2619923750171438
0_98_73,0.2602766969939694
0_99_73,0.26039836392737925
0_98_74,0.2598652979359031
0_99_74,0.259683822048828
0_98_75,0.259645534097217
0_99_75,0.258964660926722
0_98_76,0.2605057809269056
0_99_76,0.2613119190791622
0_98_77,0.25873095402494073
0_99_77,0.25744658801704645
0_98_78,0.2580770419444889
0_99_78,0.258284515934065
0_98_79,0.2572265421040356
0_99_79,0.2595882130553946
0_98_80,0.2619243529625237
0_99_80,0.25996620091609657
0_98_81,0.25957750098314136
