Time (sec),decode_completion
953.3341279400047,7536
953.3341279400047,7537
953.3341279400047,7538
953.3341279400047,7539
954.1611140239984,7540
954.1611140239984,7541
954.1611140239984,7542
954.1611140239984,7543
954.1611140239984,7544
954.1611140239984,7545
954.1611140239984,7546
954.9868362770649,7547
954.9868362770649,7548
954.9868362770649,7549
954.9868362770649,7550
954.9868362770649,7551
954.9868362770649,7552
954.9868362770649,7553
955.9297167770565,7554
956.8030921320897,7555
957.6779583210591,7556
958.5526889750035,7557
959.4319693420548,7558
960.3109522979939,7559
961.1906880519819,7560
961.2324536240194,7561
961.2324536240194,7562
961.2324536240194,7563
961.2324536240194,7564
961.2324536240194,7565
961.2324536240194,7566
961.2324536240194,7567
962.0478803759906,7568
962.0478803759906,7569
962.0478803759906,7570
962.0478803759906,7571
962.0478803759906,7572
962.0478803759906,7573
962.0478803759906,7574
962.8613699200796,7575
962.8613699200796,7576
962.8613699200796,7577
962.8613699200796,7578
962.8613699200796,7579
962.8613699200796,7580
962.8613699200796,7581
963.6774376550457,7582
963.6774376550457,7583
963.6774376550457,7584
963.6774376550457,7585
963.6774376550457,7586
963.6774376550457,7587
963.6774376550457,7588
964.5085958160926,7589
964.5085958160926,7590
964.5085958160926,7591
964.5085958160926,7592
964.5085958160926,7593
964.5085958160926,7594
964.5085958160926,7595
965.3356409320841,7596
965.3356409320841,7597
965.3356409320841,7598
965.3356409320841,7599
965.3356409320841,7600
965.3356409320841,7601
965.3356409320841,7602
966.1638364490354,7603
966.1638364490354,7604
966.1638364490354,7605
966.1638364490354,7606
966.1638364490354,7607
966.1638364490354,7608
966.1638364490354,7609
966.9880275489995,7610
966.9880275489995,7611
966.9880275489995,7612
966.9880275489995,7613
966.9880275489995,7614
966.9880275489995,7615
966.9880275489995,7616
967.8123403100763,7617
967.8123403100763,7618
967.8123403100763,7619
967.8123403100763,7620
967.8123403100763,7621
967.8123403100763,7622
967.8123403100763,7623
968.6390217070002,7624
968.6390217070002,7625
968.6390217070002,7626
968.6390217070002,7627
968.6390217070002,7628
968.6390217070002,7629
968.6390217070002,7630
969.4670617710799,7631
969.4670617710799,7632
969.4670617710799,7633
969.4670617710799,7634
969.4670617710799,7635
969.4670617710799,7636
969.4670617710799,7637
970.2963035550201,7638
970.2963035550201,7639
970.2963035550201,7640
970.2963035550201,7641
970.2963035550201,7642
970.2963035550201,7643
970.2963035550201,7644
971.1225039240671,7645
971.1225039240671,7646
971.1225039240671,7647
971.1225039240671,7648
971.1225039240671,7649
971.1225039240671,7650
971.1225039240671,7651
971.9503437140957,7652
971.9503437140957,7653
971.9503437140957,7654
971.9503437140957,7655
971.9503437140957,7656
971.9503437140957,7657
971.9503437140957,7658
972.7731186780147,7659
972.7731186780147,7660
972.7731186780147,7661
972.7731186780147,7662
972.7731186780147,7663
972.7731186780147,7664
972.7731186780147,7665
973.6012712070951,7666
973.6012712070951,7667
973.6012712070951,7668
973.6012712070951,7669
973.6012712070951,7670
973.6012712070951,7671
973.6012712070951,7672
974.4295154099818,7673
974.4295154099818,7674
974.4295154099818,7675
974.4295154099818,7676
974.4295154099818,7677
974.4295154099818,7678
974.4295154099818,7679
975.2588537139818,7680
975.2588537139818,7681
975.2588537139818,7682
975.2588537139818,7683
975.2588537139818,7684
975.2588537139818,7685
975.2588537139818,7686
976.0834403380286,7687
976.0834403380286,7688
976.0834403380286,7689
976.0834403380286,7690
976.0834403380286,7691
976.0834403380286,7692
976.0834403380286,7693
976.9081833619857,7694
976.9081833619857,7695
976.9081833619857,7696
976.9081833619857,7697
976.9081833619857,7698
976.9081833619857,7699
976.9081833619857,7700
977.734601514996,7701
977.734601514996,7702
977.734601514996,7703
977.734601514996,7704
977.734601514996,7705
977.734601514996,7706
977.734601514996,7707
978.5579100650502,7708
978.5579100650502,7709
978.5579100650502,7710
978.5579100650502,7711
978.5579100650502,7712
978.5579100650502,7713
978.5579100650502,7714
979.6931760510197,7715
979.6931760510197,7716
979.6931760510197,7717
979.6931760510197,7718
979.6931760510197,7719
979.6931760510197,7720
979.6931760510197,7721
980.5335791950347,7722
980.5335791950347,7723
980.5335791950347,7724
980.5335791950347,7725
980.5335791950347,7726
980.5335791950347,7727
980.5335791950347,7728
981.3692143170629,7729
981.3692143170629,7730
981.3692143170629,7731
981.3692143170629,7732
981.3692143170629,7733
981.3692143170629,7734
981.3692143170629,7735
982.1950855180621,7736
982.1950855180621,7737
982.1950855180621,7738
982.1950855180621,7739
982.1950855180621,7740
982.1950855180621,7741
982.1950855180621,7742
983.0203597060172,7743
983.0203597060172,7744
983.0203597060172,7745
983.0203597060172,7746
983.0203597060172,7747
983.0203597060172,7748
983.0203597060172,7749
983.8452410340542,7750
983.8452410340542,7751
983.8452410340542,7752
983.8452410340542,7753
983.8452410340542,7754
983.8452410340542,7755
983.8452410340542,7756
984.6713975419989,7757
984.6713975419989,7758
984.6713975419989,7759
984.6713975419989,7760
984.6713975419989,7761
984.6713975419989,7762
984.6713975419989,7763
985.4973944160156,7764
985.4973944160156,7765
985.4973944160156,7766
985.4973944160156,7767
985.4973944160156,7768
985.4973944160156,7769
985.4973944160156,7770
986.3203188760672,7771
986.3203188760672,7772
986.3203188760672,7773
986.3203188760672,7774
986.3203188760672,7775
986.3203188760672,7776
986.3203188760672,7777
987.1527161600534,7778
987.1527161600534,7779
987.1527161600534,7780
987.1527161600534,7781
987.1527161600534,7782
987.1527161600534,7783
987.1527161600534,7784
987.9777568760328,7785
987.9777568760328,7786
987.9777568760328,7787
987.9777568760328,7788
987.9777568760328,7789
987.9777568760328,7790
987.9777568760328,7791
988.7998634340474,7792
988.7998634340474,7793
988.7998634340474,7794
988.7998634340474,7795
988.7998634340474,7796
988.7998634340474,7797
988.7998634340474,7798
989.6265712730819,7799
989.6265712730819,7800
989.6265712730819,7801
989.6265712730819,7802
989.6265712730819,7803
989.6265712730819,7804
989.6265712730819,7805
990.4527134980308,7806
990.4527134980308,7807
990.4527134980308,7808
990.4527134980308,7809
990.4527134980308,7810
990.4527134980308,7811
990.4527134980308,7812
991.2802455890924,7813
991.2802455890924,7814
991.2802455890924,7815
991.2802455890924,7816
991.2802455890924,7817
991.2802455890924,7818
991.2802455890924,7819
992.1030551190488,7820
992.1030551190488,7821
992.1030551190488,7822
992.1030551190488,7823
992.1030551190488,7824
992.1030551190488,7825
992.1030551190488,7826
992.9254162830766,7827
992.9254162830766,7828
992.9254162830766,7829
992.9254162830766,7830
992.9254162830766,7831
992.9254162830766,7832
992.9254162830766,7833
993.7480916230706,7834
993.7480916230706,7835
993.7480916230706,7836
993.7480916230706,7837
993.7480916230706,7838
993.7480916230706,7839
993.7480916230706,7840
994.5708104270743,7841
994.5708104270743,7842
994.5708104270743,7843
994.5708104270743,7844
994.5708104270743,7845
994.5708104270743,7846
994.5708104270743,7847
995.3936922010034,7848
995.3936922010034,7849
995.3936922010034,7850
995.3936922010034,7851
995.3936922010034,7852
995.3936922010034,7853
995.3936922010034,7854
996.2144187140511,7855
996.2144187140511,7856
996.2144187140511,7857
996.2144187140511,7858
996.2144187140511,7859
996.2144187140511,7860
996.2144187140511,7861
997.0408985250397,7862
997.0408985250397,7863
997.0408985250397,7864
997.0408985250397,7865
997.0408985250397,7866
997.0408985250397,7867
997.0408985250397,7868
997.86565410404,7869
997.86565410404,7870
997.86565410404,7871
997.86565410404,7872
997.86565410404,7873
997.86565410404,7874
997.86565410404,7875
998.6926644310588,7876
998.6926644310588,7877
998.6926644310588,7878
998.6926644310588,7879
998.6926644310588,7880
998.6926644310588,7881
998.6926644310588,7882
999.5305876120692,7883
999.5305876120692,7884
999.5305876120692,7885
999.5305876120692,7886
999.5305876120692,7887
999.5305876120692,7888
999.5305876120692,7889
1000.3642627630616,7890
1000.3642627630616,7891
1000.3642627630616,7892
1000.3642627630616,7893
1000.3642627630616,7894
1000.3642627630616,7895
1000.3642627630616,7896
1001.1942788329907,7897
1001.1942788329907,7898
1001.1942788329907,7899
1001.1942788329907,7900
1001.1942788329907,7901
1001.1942788329907,7902
1001.1942788329907,7903
1002.0141929300735,7904
1002.0141929300735,7905
1002.0141929300735,7906
1002.0141929300735,7907
1002.0141929300735,7908
1002.0141929300735,7909
1002.0141929300735,7910
1002.834118261002,7911
1002.834118261002,7912
1002.834118261002,7913
1002.834118261002,7914
1002.834118261002,7915
1002.834118261002,7916
1002.834118261002,7917
1004.1838699990185,7918
1004.1838699990185,7919
1004.1838699990185,7920
1004.1838699990185,7921
1004.1838699990185,7922
1004.1838699990185,7923
1004.1838699990185,7924
1005.0082893540384,7925
1005.0082893540384,7926
1005.0082893540384,7927
1005.0082893540384,7928
1005.0082893540384,7929
1005.0082893540384,7930
1005.0082893540384,7931
1005.8318168210099,7932
1005.8318168210099,7933
1005.8318168210099,7934
1005.8318168210099,7935
1005.8318168210099,7936
1005.8318168210099,7937
1005.8318168210099,7938
1006.6572722120909,7939
1006.6572722120909,7940
1006.6572722120909,7941
1006.6572722120909,7942
1006.6572722120909,7943
1006.6572722120909,7944
1006.6572722120909,7945
1007.4852086280007,7946
1007.4852086280007,7947
1007.4852086280007,7948
1007.4852086280007,7949
1007.4852086280007,7950
1007.4852086280007,7951
1007.4852086280007,7952
1008.3105046420824,7953
1008.3105046420824,7954
1008.3105046420824,7955
1008.3105046420824,7956
1008.3105046420824,7957
1008.3105046420824,7958
1008.3105046420824,7959
1009.1327423920156,7960
1009.1327423920156,7961
1009.1327423920156,7962
1009.1327423920156,7963
1009.1327423920156,7964
1009.1327423920156,7965
1009.1327423920156,7966
1009.9572593800258,7967
1009.9572593800258,7968
1009.9572593800258,7969
1009.9572593800258,7970
1009.9572593800258,7971
1009.9572593800258,7972
1009.9572593800258,7973
1010.7758285030723,7974
1010.7758285030723,7975
1010.7758285030723,7976
1010.7758285030723,7977
1010.7758285030723,7978
1010.7758285030723,7979
1010.7758285030723,7980
1011.5992058600532,7981
1011.5992058600532,7982
1011.5992058600532,7983
1011.5992058600532,7984
1011.5992058600532,7985
1011.5992058600532,7986
1011.5992058600532,7987
1012.4241187120788,7988
1012.4241187120788,7989
1012.4241187120788,7990
1012.4241187120788,7991
1012.4241187120788,7992
1012.4241187120788,7993
1012.4241187120788,7994
1013.2481160580646,7995
1013.2481160580646,7996
1013.2481160580646,7997
1013.2481160580646,7998
1013.2481160580646,7999
1013.2481160580646,8000
1013.2481160580646,8001
1014.0740084490972,8002
1014.0740084490972,8003
1014.0740084490972,8004
1014.0740084490972,8005
1014.0740084490972,8006
1014.0740084490972,8007
1014.0740084490972,8008
1014.8972546990262,8009
1014.8972546990262,8010
1014.8972546990262,8011
1014.8972546990262,8012
1014.8972546990262,8013
1014.8972546990262,8014
1014.8972546990262,8015
1015.720656628022,8016
1015.720656628022,8017
1015.720656628022,8018
1015.720656628022,8019
1015.720656628022,8020
1015.720656628022,8021
1015.720656628022,8022
1016.5444102149922,8023
1016.5444102149922,8024
1016.5444102149922,8025
1016.5444102149922,8026
1016.5444102149922,8027
1016.5444102149922,8028
1016.5444102149922,8029
1017.3731086560292,8030
1017.3731086560292,8031
1017.3731086560292,8032
1017.3731086560292,8033
1017.3731086560292,8034
1017.3731086560292,8035
1017.3731086560292,8036
1018.2076674520504,8037
1018.2076674520504,8038
1018.2076674520504,8039
1018.2076674520504,8040
1018.2076674520504,8041
1018.2076674520504,8042
1018.2076674520504,8043
1019.0403646830237,8044
1019.0403646830237,8045
1019.0403646830237,8046
1019.0403646830237,8047
1019.0403646830237,8048
1019.0403646830237,8049
1019.0403646830237,8050
1019.8626927899895,8051
1019.8626927899895,8052
1019.8626927899895,8053
1019.8626927899895,8054
1019.8626927899895,8055
1019.8626927899895,8056
1019.8626927899895,8057
1020.6870360400062,8058
1020.6870360400062,8059
1020.6870360400062,8060
1020.6870360400062,8061
1020.6870360400062,8062
1020.6870360400062,8063
1020.6870360400062,8064
1021.5117613050388,8065
1021.5117613050388,8066
1021.5117613050388,8067
1021.5117613050388,8068
1021.5117613050388,8069
1021.5117613050388,8070
1021.5117613050388,8071
1022.3384532460477,8072
1022.3384532460477,8073
1022.3384532460477,8074
1022.3384532460477,8075
1022.3384532460477,8076
1022.3384532460477,8077
1022.3384532460477,8078
1023.1684850360034,8079
1023.1684850360034,8080
1023.1684850360034,8081
1023.1684850360034,8082
1023.1684850360034,8083
1023.1684850360034,8084
1023.1684850360034,8085
1023.993843169068,8086
1023.993843169068,8087
1023.993843169068,8088
1023.993843169068,8089
1023.993843169068,8090
1023.993843169068,8091
1023.993843169068,8092
1024.8174593200674,8093
1024.8174593200674,8094
1024.8174593200674,8095
1024.8174593200674,8096
1024.8174593200674,8097
1024.8174593200674,8098
1024.8174593200674,8099
1025.6458899630234,8100
1025.6458899630234,8101
1025.6458899630234,8102
1025.6458899630234,8103
1025.6458899630234,8104
1025.6458899630234,8105
1025.6458899630234,8106
1026.4723695000866,8107
1026.4723695000866,8108
1026.4723695000866,8109
1026.4723695000866,8110
1026.4723695000866,8111
1026.4723695000866,8112
1026.4723695000866,8113
1027.2999621640192,8114
1027.2999621640192,8115
1027.2999621640192,8116
1027.2999621640192,8117
1027.2999621640192,8118
1027.2999621640192,8119
1027.2999621640192,8120
1028.1246477550594,8121
1028.1246477550594,8122
1028.1246477550594,8123
1028.1246477550594,8124
1028.1246477550594,8125
1028.1246477550594,8126
1028.1246477550594,8127
1029.6409366840962,8128
1029.6409366840962,8129
1029.6409366840962,8130
1029.6409366840962,8131
1029.6409366840962,8132
1029.6409366840962,8133
1029.6409366840962,8134
1030.603161203093,8135
1031.4799024980748,8136
1031.5183031910565,8137
1031.5183031910565,8138
1031.7770852260292,8139
1031.7770852260292,8140
1032.0398908880306,8141
1032.0398908880306,8142
1032.2995200600708,8143
1032.2995200600708,8144
1032.5571398020256,8145
1032.5571398020256,8146
1032.816092150053,8147
1032.816092150053,8148
1033.0789180389838,8149
1033.0789180389838,8150
1033.3384713809937,8151
1033.3384713809937,8152
1033.5973971980857,8153
1033.5973971980857,8154
1033.8566377670504,8155
1033.8566377670504,8156
1034.1187075240305,8157
1034.1187075240305,8158
1034.3783299510833,8159
1034.3783299510833,8160
1034.6388021070743,8161
1034.6388021070743,8162
1034.8981734510744,8163
1034.8981734510744,8164
1035.1593966460787,8165
1035.1593966460787,8166
1035.419209556072,8167
1035.419209556072,8168
1035.678487039986,8169
1035.678487039986,8170
1035.9406610210426,8171
1035.9406610210426,8172
1036.212578033097,8173
1036.212578033097,8174
1036.469688710058,8175
1036.469688710058,8176
1036.7344375640387,8177
1036.7344375640387,8178
1036.9956016270444,8179
1036.9956016270444,8180
1037.2547940700315,8181
1037.2547940700315,8182
1037.5131865520962,8183
1037.5131865520962,8184
1037.7716727909865,8185
1037.7716727909865,8186
1038.032385474071,8187
1038.032385474071,8188
1038.291903416044,8189
1038.291903416044,8190
1038.5492170529906,8191
1038.5492170529906,8192
1038.8077336000279,8193
1038.8077336000279,8194
1039.0686996440636,8195
1039.0686996440636,8196
1039.3300162070664,8197
1039.3300162070664,8198
1039.5878639990697,8199
1039.5878639990697,8200
1039.8469225100707,8201
1039.8469225100707,8202
1040.108192884014,8203
