Time (sec),decode_completion
2706.6012868660036,12578
2708.087076276075,12579
2708.087076276075,12580
2708.087076276075,12581
2708.087076276075,12582
2708.087076276075,12583
2708.087076276075,12584
2708.087076276075,12585
2709.748171664076,12586
2709.748171664076,12587
2709.748171664076,12588
2709.748171664076,12589
2709.748171664076,12590
2709.748171664076,12591
2709.748171664076,12592
2711.348565900931,12593
2711.348565900931,12594
2711.348565900931,12595
2711.348565900931,12596
2711.348565900931,12597
2711.348565900931,12598
2711.348565900931,12599
2712.9391193259507,12600
2712.9391193259507,12601
2712.9391193259507,12602
2712.9391193259507,12603
2712.9391193259507,12604
2712.9391193259507,12605
2712.9391193259507,12606
2714.511067033978,12607
2714.511067033978,12608
2714.511067033978,12609
2714.511067033978,12610
2714.511067033978,12611
2714.511067033978,12612
2714.511067033978,12613
2716.075001840014,12614
2716.075001840014,12615
2716.075001840014,12616
2716.075001840014,12617
2716.075001840014,12618
2716.075001840014,12619
2716.075001840014,12620
2717.6682410771027,12621
2717.6682410771027,12622
2717.6682410771027,12623
2717.6682410771027,12624
2717.6682410771027,12625
2717.6682410771027,12626
2717.6682410771027,12627
2719.2579081070144,12628
2719.2579081070144,12629
2719.2579081070144,12630
2719.2579081070144,12631
2719.2579081070144,12632
2719.2579081070144,12633
2719.2579081070144,12634
2720.6649700100534,12635
2720.6649700100534,12636
2720.6649700100534,12637
2720.6649700100534,12638
2720.6649700100534,12639
2720.6649700100534,12640
2720.6649700100534,12641
2722.225110101048,12642
2722.225110101048,12643
2722.225110101048,12644
2722.225110101048,12645
2722.225110101048,12646
2722.225110101048,12647
2722.225110101048,12648
2723.796892565908,12649
2723.796892565908,12650
2723.796892565908,12651
2723.796892565908,12652
2723.796892565908,12653
2723.796892565908,12654
2723.796892565908,12655
2725.3051916060504,12656
2725.3051916060504,12657
2725.3051916060504,12658
2725.3051916060504,12659
2725.3051916060504,12660
2725.3051916060504,12661
2725.3051916060504,12662
2726.79111846094,12663
2726.79111846094,12664
2726.79111846094,12665
2726.79111846094,12666
2726.79111846094,12667
2726.79111846094,12668
2726.79111846094,12669
2728.3474049910437,12670
2728.3474049910437,12671
2728.3474049910437,12672
2728.3474049910437,12673
2728.3474049910437,12674
2728.3474049910437,12675
2728.3474049910437,12676
2730.150936230086,12677
2730.150936230086,12678
2730.150936230086,12679
2730.150936230086,12680
2730.150936230086,12681
2730.150936230086,12682
2730.150936230086,12683
2731.614156384021,12684
2731.614156384021,12685
2731.614156384021,12686
2731.614156384021,12687
2731.614156384021,12688
2731.614156384021,12689
2731.614156384021,12690
2733.1934968400747,12691
2733.1934968400747,12692
2733.1934968400747,12693
2733.1934968400747,12694
2733.1934968400747,12695
2733.1934968400747,12696
2733.1934968400747,12697
2734.629015827086,12698
2734.629015827086,12699
2734.629015827086,12700
2734.629015827086,12701
2734.629015827086,12702
2734.629015827086,12703
2734.629015827086,12704
2736.195157781942,12705
2736.195157781942,12706
2736.195157781942,12707
2736.195157781942,12708
2736.195157781942,12709
2736.195157781942,12710
2736.195157781942,12711
2737.683835270116,12712
2737.683835270116,12713
2737.683835270116,12714
2737.683835270116,12715
2737.683835270116,12716
2737.683835270116,12717
2737.683835270116,12718
2739.1640964099206,12719
2739.1640964099206,12720
2739.1640964099206,12721
2739.1640964099206,12722
2739.1640964099206,12723
2739.1640964099206,12724
2739.1640964099206,12725
2740.6288559040986,12726
2740.6288559040986,12727
2740.6288559040986,12728
2740.6288559040986,12729
2740.6288559040986,12730
2740.6288559040986,12731
2740.6288559040986,12732
2742.287609521998,12733
2742.287609521998,12734
2742.287609521998,12735
2742.287609521998,12736
2742.287609521998,12737
2742.287609521998,12738
2742.287609521998,12739
2743.8525968911126,12740
2743.8525968911126,12741
2743.8525968911126,12742
2743.8525968911126,12743
2743.8525968911126,12744
2743.8525968911126,12745
2743.8525968911126,12746
2745.3303902859334,12747
2745.3303902859334,12748
2745.3303902859334,12749
2745.3303902859334,12750
2745.3303902859334,12751
2745.3303902859334,12752
2745.3303902859334,12753
2746.7896614449564,12754
2746.7896614449564,12755
2746.7896614449564,12756
2746.7896614449564,12757
2746.7896614449564,12758
2746.7896614449564,12759
2746.7896614449564,12760
2748.288049830124,12761
2748.288049830124,12762
2748.288049830124,12763
2748.288049830124,12764
2748.288049830124,12765
2748.288049830124,12766
2748.288049830124,12767
2750.1077240090817,12768
2750.1077240090817,12769
2750.1077240090817,12770
2750.1077240090817,12771
2750.1077240090817,12772
2750.1077240090817,12773
2750.1077240090817,12774
2751.7997559199575,12775
2751.7997559199575,12776
2751.7997559199575,12777
2751.7997559199575,12778
2751.7997559199575,12779
2751.7997559199575,12780
2751.7997559199575,12781
2753.4627995509654,12782
2753.4627995509654,12783
2753.4627995509654,12784
2753.4627995509654,12785
2753.4627995509654,12786
2753.4627995509654,12787
2753.4627995509654,12788
2754.9140781909227,12789
2754.9140781909227,12790
2754.9140781909227,12791
2754.9140781909227,12792
2754.9140781909227,12793
2754.9140781909227,12794
2754.9140781909227,12795
2756.6413727640174,12796
2756.6413727640174,12797
2756.6413727640174,12798
2756.6413727640174,12799
2756.6413727640174,12800
2756.6413727640174,12801
2756.6413727640174,12802
2759.824775577057,12803
2761.5481851410586,12804
2762.9768226589076,12805
2762.9768226589076,12806
2762.9768226589076,12807
2762.9768226589076,12808
2762.9768226589076,12809
2762.9768226589076,12810
2762.9768226589076,12811
2762.9768226589076,12812
2764.6657724389806,12813
2764.6657724389806,12814
2764.6657724389806,12815
2764.6657724389806,12816
2764.6657724389806,12817
2764.6657724389806,12818
2764.6657724389806,12819
2764.6657724389806,12820
2766.4758311610203,12821
2766.4758311610203,12822
2766.4758311610203,12823
2766.4758311610203,12824
2766.4758311610203,12825
2766.4758311610203,12826
2766.4758311610203,12827
2766.4758311610203,12828
2768.131894523045,12829
2768.131894523045,12830
2768.131894523045,12831
2768.131894523045,12832
2768.131894523045,12833
2768.131894523045,12834
2768.131894523045,12835
2768.131894523045,12836
2769.7678502020426,12837
2769.7678502020426,12838
2769.7678502020426,12839
2769.7678502020426,12840
2769.7678502020426,12841
2769.7678502020426,12842
2769.7678502020426,12843
2769.7678502020426,12844
2771.9904933390208,12845
2773.474537495058,12846
2773.474537495058,12847
2773.474537495058,12848
2773.474537495058,12849
2773.474537495058,12850
2773.474537495058,12851
2773.474537495058,12852
2773.474537495058,12853
2775.0822547269054,12854
2775.0822547269054,12855
2775.0822547269054,12856
2775.0822547269054,12857
2775.0822547269054,12858
2775.0822547269054,12859
2775.0822547269054,12860
2775.0822547269054,12861
2776.8158845340367,12862
2776.8158845340367,12863
2776.8158845340367,12864
2776.8158845340367,12865
2776.8158845340367,12866
2776.8158845340367,12867
2776.8158845340367,12868
2776.8158845340367,12869
2778.5879931070376,12870
2778.5879931070376,12871
2778.5879931070376,12872
2778.5879931070376,12873
2778.5879931070376,12874
2778.5879931070376,12875
2778.5879931070376,12876
2778.5879931070376,12877
2780.3730407550465,12878
2780.3730407550465,12879
2780.3730407550465,12880
2780.3730407550465,12881
2780.3730407550465,12882
2780.3730407550465,12883
2780.3730407550465,12884
2780.3730407550465,12885
2782.151717779925,12886
2782.151717779925,12887
2782.151717779925,12888
2782.151717779925,12889
2782.151717779925,12890
2782.151717779925,12891
2782.151717779925,12892
2782.151717779925,12893
2783.914625632111,12894
2783.914625632111,12895
2783.914625632111,12896
2783.914625632111,12897
2783.914625632111,12898
2783.914625632111,12899
2783.914625632111,12900
2783.914625632111,12901
2785.701261671027,12902
2785.701261671027,12903
2785.701261671027,12904
2785.701261671027,12905
2785.701261671027,12906
2785.701261671027,12907
2785.701261671027,12908
2785.701261671027,12909
2787.3483621100895,12910
2787.3483621100895,12911
2787.3483621100895,12912
2787.3483621100895,12913
2787.3483621100895,12914
2787.3483621100895,12915
2787.3483621100895,12916
2787.3483621100895,12917
2789.0077979280613,12918
2789.0077979280613,12919
2789.0077979280613,12920
2789.0077979280613,12921
2789.0077979280613,12922
2789.0077979280613,12923
2789.0077979280613,12924
2789.0077979280613,12925
2790.873561815126,12926
2790.873561815126,12927
2790.873561815126,12928
2790.873561815126,12929
2790.873561815126,12930
2790.873561815126,12931
2790.873561815126,12932
2790.873561815126,12933
2792.6939786009025,12934
2792.6939786009025,12935
2792.6939786009025,12936
2792.6939786009025,12937
2792.6939786009025,12938
2792.6939786009025,12939
2792.6939786009025,12940
2792.6939786009025,12941
2794.624197066063,12942
2794.624197066063,12943
2794.624197066063,12944
2794.624197066063,12945
2794.624197066063,12946
2794.624197066063,12947
2794.624197066063,12948
2794.624197066063,12949
2796.458926029969,12950
2796.458926029969,12951
2796.458926029969,12952
2796.458926029969,12953
2796.458926029969,12954
2796.458926029969,12955
2796.458926029969,12956
2796.458926029969,12957
2798.1422312969808,12958
2798.1422312969808,12959
2798.1422312969808,12960
2798.1422312969808,12961
2798.1422312969808,12962
2798.1422312969808,12963
2798.1422312969808,12964
2798.1422312969808,12965
2799.771461344091,12966
2799.771461344091,12967
2799.771461344091,12968
2799.771461344091,12969
2799.771461344091,12970
2799.771461344091,12971
2799.771461344091,12972
2799.771461344091,12973
2801.4714450680185,12974
2801.4714450680185,12975
2801.4714450680185,12976
2801.4714450680185,12977
2801.4714450680185,12978
2801.4714450680185,12979
2801.4714450680185,12980
2801.4714450680185,12981
2803.602383218007,12982
2803.602383218007,12983
2803.602383218007,12984
2803.602383218007,12985
2803.602383218007,12986
2803.602383218007,12987
2803.602383218007,12988
2803.602383218007,12989
2805.2990758460946,12990
2805.2990758460946,12991
2805.2990758460946,12992
2805.2990758460946,12993
2805.2990758460946,12994
2805.2990758460946,12995
2805.2990758460946,12996
2805.2990758460946,12997
2807.0497635570355,12998
2807.0497635570355,12999
2807.0497635570355,13000
2807.0497635570355,13001
2807.0497635570355,13002
2807.0497635570355,13003
2807.0497635570355,13004
2807.0497635570355,13005
2808.743226730032,13006
2808.743226730032,13007
2808.743226730032,13008
2808.743226730032,13009
2808.743226730032,13010
2808.743226730032,13011
2808.743226730032,13012
2808.743226730032,13013
2810.4716382459737,13014
2810.4716382459737,13015
2810.4716382459737,13016
2810.4716382459737,13017
2810.4716382459737,13018
2810.4716382459737,13019
2810.4716382459737,13020
2810.4716382459737,13021
2812.1472461910453,13022
2812.1472461910453,13023
2812.1472461910453,13024
2812.1472461910453,13025
2812.1472461910453,13026
2812.1472461910453,13027
2812.1472461910453,13028
2812.1472461910453,13029
2813.7848849650472,13030
2813.7848849650472,13031
2813.7848849650472,13032
2813.7848849650472,13033
2813.7848849650472,13034
2813.7848849650472,13035
2813.7848849650472,13036
2813.7848849650472,13037
2815.2741461589467,13038
2815.2741461589467,13039
2815.2741461589467,13040
2815.2741461589467,13041
2815.2741461589467,13042
2815.2741461589467,13043
2815.2741461589467,13044
2815.2741461589467,13045
2816.9641499700956,13046
2816.9641499700956,13047
2816.9641499700956,13048
2816.9641499700956,13049
2816.9641499700956,13050
2816.9641499700956,13051
2816.9641499700956,13052
2816.9641499700956,13053
2818.6251600089017,13054
2818.6251600089017,13055
2818.6251600089017,13056
2818.6251600089017,13057
2818.6251600089017,13058
2818.6251600089017,13059
2818.6251600089017,13060
2818.6251600089017,13061
2820.3567963140085,13062
2820.3567963140085,13063
2820.3567963140085,13064
2820.3567963140085,13065
2820.3567963140085,13066
2820.3567963140085,13067
2820.3567963140085,13068
2820.3567963140085,13069
2822.005109434016,13070
2822.005109434016,13071
2822.005109434016,13072
2822.005109434016,13073
2822.005109434016,13074
2822.005109434016,13075
2822.005109434016,13076
2822.005109434016,13077
2823.679146541981,13078
2823.679146541981,13079
2823.679146541981,13080
2823.679146541981,13081
2823.679146541981,13082
2823.679146541981,13083
2823.679146541981,13084
2823.679146541981,13085
2825.3272618779447,13086
2825.3272618779447,13087
2825.3272618779447,13088
2825.3272618779447,13089
2825.3272618779447,13090
2825.3272618779447,13091
2825.3272618779447,13092
2825.3272618779447,13093
2827.0271967079025,13094
2827.0271967079025,13095
2827.0271967079025,13096
2827.0271967079025,13097
2827.0271967079025,13098
2827.0271967079025,13099
2827.0271967079025,13100
2827.0271967079025,13101
2828.663997239899,13102
2828.663997239899,13103
2828.663997239899,13104
2828.663997239899,13105
2828.663997239899,13106
2828.663997239899,13107
2828.663997239899,13108
2828.663997239899,13109
2830.5666506360285,13110
2830.5666506360285,13111
2830.5666506360285,13112
2830.5666506360285,13113
2830.5666506360285,13114
2830.5666506360285,13115
2830.5666506360285,13116
2830.5666506360285,13117
2832.4181774200406,13118
2832.4181774200406,13119
2832.4181774200406,13120
2832.4181774200406,13121
2832.4181774200406,13122
2832.4181774200406,13123
2832.4181774200406,13124
2832.4181774200406,13125
2834.1291416720487,13126
2834.1291416720487,13127
2834.1291416720487,13128
2834.1291416720487,13129
2834.1291416720487,13130
2834.1291416720487,13131
2834.1291416720487,13132
2834.1291416720487,13133
2835.6849966389127,13134
2835.6849966389127,13135
2835.6849966389127,13136
2835.6849966389127,13137
2835.6849966389127,13138
2835.6849966389127,13139
2835.6849966389127,13140
2835.6849966389127,13141
2837.668365580961,13142
2837.668365580961,13143
2837.668365580961,13144
2837.668365580961,13145
2837.668365580961,13146
2837.668365580961,13147
2837.668365580961,13148
2837.668365580961,13149
2839.3623580029234,13150
2839.3623580029234,13151
2839.3623580029234,13152
2839.3623580029234,13153
2839.3623580029234,13154
2839.3623580029234,13155
2839.3623580029234,13156
2839.3623580029234,13157
2841.041024545906,13158
2841.041024545906,13159
2841.041024545906,13160
2841.041024545906,13161
2841.041024545906,13162
2841.041024545906,13163
2841.041024545906,13164
2841.041024545906,13165
2842.793036885094,13166
2842.793036885094,13167
2842.793036885094,13168
2842.793036885094,13169
2842.793036885094,13170
2842.793036885094,13171
2842.793036885094,13172
2842.793036885094,13173
2844.488180835964,13174
2844.488180835964,13175
2844.488180835964,13176
2844.488180835964,13177
2844.488180835964,13178
2844.488180835964,13179
2844.488180835964,13180
2844.488180835964,13181
2846.2072609011084,13182
2846.2072609011084,13183
2846.2072609011084,13184
2846.2072609011084,13185
2846.2072609011084,13186
2846.2072609011084,13187
2846.2072609011084,13188
2846.2072609011084,13189
2847.886268452974,13190
2847.886268452974,13191
2847.886268452974,13192
2847.886268452974,13193
2847.886268452974,13194
2847.886268452974,13195
2847.886268452974,13196
2847.886268452974,13197
2849.5335271831136,13198
2849.5335271831136,13199
2849.5335271831136,13200
2849.5335271831136,13201
