Time (sec),decode_completion
2954.6886798432097,12388
2954.6886798432097,12389
2954.6886798432097,12390
2954.6886798432097,12391
2954.6886798432097,12392
2954.6886798432097,12393
2954.6886798432097,12394
2956.809848405188,12395
2956.809848405188,12396
2956.809848405188,12397
2956.809848405188,12398
2956.809848405188,12399
2956.809848405188,12400
2956.809848405188,12401
2956.809848405188,12402
2958.6845270660706,12403
2958.6845270660706,12404
2958.6845270660706,12405
2958.6845270660706,12406
2958.6845270660706,12407
2958.6845270660706,12408
2958.6845270660706,12409
2958.6845270660706,12410
2960.7720865630545,12411
2960.7720865630545,12412
2960.7720865630545,12413
2960.7720865630545,12414
2960.7720865630545,12415
2960.7720865630545,12416
2960.7720865630545,12417
2960.7720865630545,12418
2962.7793433272745,12419
2962.7793433272745,12420
2962.7793433272745,12421
2962.7793433272745,12422
2962.7793433272745,12423
2962.7793433272745,12424
2962.7793433272745,12425
2962.7793433272745,12426
2964.1588460742496,12427
2964.1588460742496,12428
2964.1588460742496,12429
2964.1588460742496,12430
2964.1588460742496,12431
2964.1588460742496,12432
2964.1588460742496,12433
2964.1588460742496,12434
2965.9293138391804,12435
2965.9293138391804,12436
2965.9293138391804,12437
2965.9293138391804,12438
2965.9293138391804,12439
2965.9293138391804,12440
2965.9293138391804,12441
2965.9293138391804,12442
2967.637104852125,12443
2967.637104852125,12444
2967.637104852125,12445
2967.637104852125,12446
2967.637104852125,12447
2967.637104852125,12448
2967.637104852125,12449
2967.637104852125,12450
2969.633234968176,12451
2969.633234968176,12452
2969.633234968176,12453
2969.633234968176,12454
2969.633234968176,12455
2969.633234968176,12456
2969.633234968176,12457
2969.633234968176,12458
2971.7201974340715,12459
2971.7201974340715,12460
2971.7201974340715,12461
2971.7201974340715,12462
2971.7201974340715,12463
2971.7201974340715,12464
2971.7201974340715,12465
2971.7201974340715,12466
2973.676777348155,12467
2973.676777348155,12468
2973.676777348155,12469
2973.676777348155,12470
2973.676777348155,12471
2973.676777348155,12472
2973.676777348155,12473
2973.676777348155,12474
2975.1254593632184,12475
2975.1254593632184,12476
2975.1254593632184,12477
2975.1254593632184,12478
2975.1254593632184,12479
2975.1254593632184,12480
2975.1254593632184,12481
2975.1254593632184,12482
2976.9051981952507,12483
2976.9051981952507,12484
2976.9051981952507,12485
2976.9051981952507,12486
2976.9051981952507,12487
2976.9051981952507,12488
2976.9051981952507,12489
2976.9051981952507,12490
2978.768814138137,12491
2978.768814138137,12492
2978.768814138137,12493
2978.768814138137,12494
2978.768814138137,12495
2978.768814138137,12496
2978.768814138137,12497
2978.768814138137,12498
2980.8632991742343,12499
2980.8632991742343,12500
2980.8632991742343,12501
2980.8632991742343,12502
2980.8632991742343,12503
2980.8632991742343,12504
2980.8632991742343,12505
2980.8632991742343,12506
2982.913040110143,12507
2982.913040110143,12508
2982.913040110143,12509
2982.913040110143,12510
2982.913040110143,12511
2982.913040110143,12512
2982.913040110143,12513
2982.913040110143,12514
2984.8618765722495,12515
2984.8618765722495,12516
2984.8618765722495,12517
2984.8618765722495,12518
2984.8618765722495,12519
2984.8618765722495,12520
2984.8618765722495,12521
2984.8618765722495,12522
2986.32565404824,12523
2986.32565404824,12524
2986.32565404824,12525
2986.32565404824,12526
2986.32565404824,12527
2986.32565404824,12528
2986.32565404824,12529
2986.32565404824,12530
2988.0702421520837,12531
2988.0702421520837,12532
2988.0702421520837,12533
2988.0702421520837,12534
2988.0702421520837,12535
2988.0702421520837,12536
2988.0702421520837,12537
2988.0702421520837,12538
2990.052655955078,12539
2990.052655955078,12540
2990.052655955078,12541
2990.052655955078,12542
2990.052655955078,12543
2990.052655955078,12544
2990.052655955078,12545
2990.052655955078,12546
2991.8163019642234,12547
2991.8163019642234,12548
2991.8163019642234,12549
2991.8163019642234,12550
2991.8163019642234,12551
2991.8163019642234,12552
2991.8163019642234,12553
2991.8163019642234,12554
2993.570822683163,12555
2993.570822683163,12556
2993.570822683163,12557
2993.570822683163,12558
2993.570822683163,12559
2993.570822683163,12560
2993.570822683163,12561
2993.570822683163,12562
2995.3383254052605,12563
2995.3383254052605,12564
2995.3383254052605,12565
2995.3383254052605,12566
2995.3383254052605,12567
2995.3383254052605,12568
2995.3383254052605,12569
2995.3383254052605,12570
2996.715806108201,12571
2996.715806108201,12572
2996.715806108201,12573
2996.715806108201,12574
2996.715806108201,12575
2996.715806108201,12576
2996.715806108201,12577
2996.715806108201,12578
2998.2303802231327,12579
2998.2303802231327,12580
2998.2303802231327,12581
2998.2303802231327,12582
2998.2303802231327,12583
2998.2303802231327,12584
2998.2303802231327,12585
2998.2303802231327,12586
3000.403729587095,12587
3000.403729587095,12588
3000.403729587095,12589
3000.403729587095,12590
3000.403729587095,12591
3000.403729587095,12592
3000.403729587095,12593
3000.403729587095,12594
3002.2085235521663,12595
3002.2085235521663,12596
3002.2085235521663,12597
3002.2085235521663,12598
3002.2085235521663,12599
3002.2085235521663,12600
3002.2085235521663,12601
3002.2085235521663,12602
3004.193425714271,12603
3004.193425714271,12604
3004.193425714271,12605
3004.193425714271,12606
3004.193425714271,12607
3004.193425714271,12608
3004.193425714271,12609
3004.193425714271,12610
3006.178206176264,12611
3006.178206176264,12612
3006.178206176264,12613
3006.178206176264,12614
3006.178206176264,12615
3006.178206176264,12616
3006.178206176264,12617
3006.178206176264,12618
3007.5435253500473,12619
3007.5435253500473,12620
3007.5435253500473,12621
3007.5435253500473,12622
3007.5435253500473,12623
3007.5435253500473,12624
3007.5435253500473,12625
3007.5435253500473,12626
3009.0787224171218,12627
3009.0787224171218,12628
3009.0787224171218,12629
3009.0787224171218,12630
3009.0787224171218,12631
3009.0787224171218,12632
3009.0787224171218,12633
3009.0787224171218,12634
3011.174394313246,12635
3011.174394313246,12636
3011.174394313246,12637
3011.174394313246,12638
3011.174394313246,12639
3011.174394313246,12640
3011.174394313246,12641
3011.174394313246,12642
3013.258721105056,12643
3013.258721105056,12644
3013.258721105056,12645
3013.258721105056,12646
3013.258721105056,12647
3013.258721105056,12648
3013.258721105056,12649
3013.258721105056,12650
3015.3732552591246,12651
3015.3732552591246,12652
3015.3732552591246,12653
3015.3732552591246,12654
3015.3732552591246,12655
3015.3732552591246,12656
3015.3732552591246,12657
3015.3732552591246,12658
3017.2696754641365,12659
3017.2696754641365,12660
3017.2696754641365,12661
3017.2696754641365,12662
3017.2696754641365,12663
3017.2696754641365,12664
3017.2696754641365,12665
3017.2696754641365,12666
3018.737745904131,12667
3018.737745904131,12668
3018.737745904131,12669
3018.737745904131,12670
3018.737745904131,12671
3018.737745904131,12672
3018.737745904131,12673
3018.737745904131,12674
3020.487250526203,12675
3020.487250526203,12676
3020.487250526203,12677
3020.487250526203,12678
3020.487250526203,12679
3020.487250526203,12680
3020.487250526203,12681
3020.487250526203,12682
3022.5253576221876,12683
3022.5253576221876,12684
3022.5253576221876,12685
3022.5253576221876,12686
3022.5253576221876,12687
3022.5253576221876,12688
3022.5253576221876,12689
3022.5253576221876,12690
3024.5678136402275,12691
3024.5678136402275,12692
3024.5678136402275,12693
3024.5678136402275,12694
3024.5678136402275,12695
3024.5678136402275,12696
3024.5678136402275,12697
3024.5678136402275,12698
3026.3440943211317,12699
3026.3440943211317,12700
3026.3440943211317,12701
3026.3440943211317,12702
3026.3440943211317,12703
3026.3440943211317,12704
3026.3440943211317,12705
3026.3440943211317,12706
3028.211906230077,12707
3028.211906230077,12708
3028.211906230077,12709
3028.211906230077,12710
3028.211906230077,12711
3028.211906230077,12712
3028.211906230077,12713
3029.54637820716,12714
3029.54637820716,12715
3029.54637820716,12716
3029.54637820716,12717
3029.54637820716,12718
3029.54637820716,12719
3029.54637820716,12720
3031.0378245781176,12721
3031.0378245781176,12722
3031.0378245781176,12723
3031.0378245781176,12724
3031.0378245781176,12725
3031.0378245781176,12726
3031.0378245781176,12727
3032.8860957671423,12728
3032.8860957671423,12729
3032.8860957671423,12730
3032.8860957671423,12731
3032.8860957671423,12732
3032.8860957671423,12733
3032.8860957671423,12734
3034.768327110214,12735
3034.768327110214,12736
3034.768327110214,12737
3034.768327110214,12738
3034.768327110214,12739
3034.768327110214,12740
3034.768327110214,12741
3036.5128822471015,12742
3036.5128822471015,12743
3036.5128822471015,12744
3036.5128822471015,12745
3036.5128822471015,12746
3036.5128822471015,12747
3036.5128822471015,12748
3039.6742778851185,12749
3041.3440470132045,12750
3042.4761790970806,12751
3042.4761790970806,12752
3042.4761790970806,12753
3042.4761790970806,12754
3042.4761790970806,12755
3042.4761790970806,12756
3042.4761790970806,12757
3042.4761790970806,12758
3044.226355664199,12759
3044.226355664199,12760
3044.226355664199,12761
3044.226355664199,12762
3044.226355664199,12763
3044.226355664199,12764
3044.226355664199,12765
3044.226355664199,12766
3046.090086459182,12767
3046.090086459182,12768
3046.090086459182,12769
3046.090086459182,12770
3046.090086459182,12771
3046.090086459182,12772
3046.090086459182,12773
3046.090086459182,12774
3048.1509284931235,12775
3048.1509284931235,12776
3048.1509284931235,12777
3048.1509284931235,12778
3048.1509284931235,12779
3048.1509284931235,12780
3048.1509284931235,12781
3048.1509284931235,12782
3050.0517528092023,12783
3050.0517528092023,12784
3050.0517528092023,12785
3050.0517528092023,12786
3050.0517528092023,12787
3050.0517528092023,12788
3050.0517528092023,12789
3050.0517528092023,12790
3051.8854658470955,12791
3051.8854658470955,12792
3051.8854658470955,12793
3051.8854658470955,12794
3051.8854658470955,12795
3051.8854658470955,12796
3051.8854658470955,12797
3051.8854658470955,12798
3053.227875093231,12799
3053.227875093231,12800
3053.227875093231,12801
3053.227875093231,12802
3053.227875093231,12803
3053.227875093231,12804
3053.227875093231,12805
3053.227875093231,12806
3055.1944645282347,12807
3055.1944645282347,12808
3055.1944645282347,12809
3055.1944645282347,12810
3055.1944645282347,12811
3055.1944645282347,12812
3055.1944645282347,12813
3055.1944645282347,12814
3057.477690609172,12815
3059.275037831161,12816
3059.275037831161,12817
3059.275037831161,12818
3059.275037831161,12819
3059.275037831161,12820
3059.275037831161,12821
3059.275037831161,12822
3059.275037831161,12823
3060.9221378052607,12824
3060.9221378052607,12825
3060.9221378052607,12826
3060.9221378052607,12827
3060.9221378052607,12828
3060.9221378052607,12829
3060.9221378052607,12830
3060.9221378052607,12831
3062.54691176326,12832
3062.54691176326,12833
3062.54691176326,12834
3062.54691176326,12835
3062.54691176326,12836
3062.54691176326,12837
3062.54691176326,12838
3062.54691176326,12839
3064.0482136872597,12840
3064.0482136872597,12841
3064.0482136872597,12842
3064.0482136872597,12843
3064.0482136872597,12844
3064.0482136872597,12845
3064.0482136872597,12846
3064.0482136872597,12847
3066.1352957980707,12848
3066.1352957980707,12849
3066.1352957980707,12850
3066.1352957980707,12851
3066.1352957980707,12852
3066.1352957980707,12853
3066.1352957980707,12854
3066.1352957980707,12855
3068.0822104681283,12856
3068.0822104681283,12857
3068.0822104681283,12858
3068.0822104681283,12859
3068.0822104681283,12860
3068.0822104681283,12861
3068.0822104681283,12862
3068.0822104681283,12863
3069.7202329351567,12864
3069.7202329351567,12865
3069.7202329351567,12866
3069.7202329351567,12867
3069.7202329351567,12868
3069.7202329351567,12869
3069.7202329351567,12870
3069.7202329351567,12871
3071.457393149147,12872
3071.457393149147,12873
3071.457393149147,12874
3071.457393149147,12875
3071.457393149147,12876
3071.457393149147,12877
3071.457393149147,12878
3071.457393149147,12879
3073.2325454892125,12880
3073.2325454892125,12881
3073.2325454892125,12882
3073.2325454892125,12883
3073.2325454892125,12884
3073.2325454892125,12885
3073.2325454892125,12886
3073.2325454892125,12887
3074.703351997072,12888
3074.703351997072,12889
3074.703351997072,12890
3074.703351997072,12891
3074.703351997072,12892
3074.703351997072,12893
3074.703351997072,12894
3074.703351997072,12895
3077.07906638016,12896
3077.07906638016,12897
3077.07906638016,12898
3077.07906638016,12899
3077.07906638016,12900
3077.07906638016,12901
3077.07906638016,12902
3077.07906638016,12903
3079.264763137093,12904
3079.264763137093,12905
3079.264763137093,12906
3079.264763137093,12907
3079.264763137093,12908
3079.264763137093,12909
3079.264763137093,12910
3079.264763137093,12911
3081.291154457256,12912
3081.291154457256,12913
3081.291154457256,12914
3081.291154457256,12915
3081.291154457256,12916
3081.291154457256,12917
3081.291154457256,12918
3081.291154457256,12919
3083.294403176056,12920
3083.294403176056,12921
3083.294403176056,12922
3083.294403176056,12923
3083.294403176056,12924
3083.294403176056,12925
3083.294403176056,12926
3083.294403176056,12927
3084.9801564652007,12928
3084.9801564652007,12929
3084.9801564652007,12930
3084.9801564652007,12931
3084.9801564652007,12932
3084.9801564652007,12933
3084.9801564652007,12934
3084.9801564652007,12935
3086.476098374231,12936
3086.476098374231,12937
3086.476098374231,12938
3086.476098374231,12939
3086.476098374231,12940
3086.476098374231,12941
3086.476098374231,12942
3086.476098374231,12943
3088.3875415280927,12944
3088.3875415280927,12945
3088.3875415280927,12946
3088.3875415280927,12947
3088.3875415280927,12948
3088.3875415280927,12949
3088.3875415280927,12950
3088.3875415280927,12951
3090.18747679214,12952
3090.18747679214,12953
3090.18747679214,12954
3090.18747679214,12955
3090.18747679214,12956
3090.18747679214,12957
3090.18747679214,12958
3090.18747679214,12959
3091.952214275254,12960
3091.952214275254,12961
3091.952214275254,12962
3091.952214275254,12963
3091.952214275254,12964
3091.952214275254,12965
3091.952214275254,12966
3091.952214275254,12967
3093.89528083615,12968
3093.89528083615,12969
3093.89528083615,12970
3093.89528083615,12971
3093.89528083615,12972
3093.89528083615,12973
3093.89528083615,12974
3093.89528083615,12975
3095.786133329151,12976
3095.786133329151,12977
3095.786133329151,12978
3095.786133329151,12979
3095.786133329151,12980
3095.786133329151,12981
3095.786133329151,12982
3095.786133329151,12983
3097.155986124184,12984
3097.155986124184,12985
3097.155986124184,12986
3097.155986124184,12987
3097.155986124184,12988
3097.155986124184,12989
3097.155986124184,12990
3097.155986124184,12991
3099.16024904605,12992
3099.16024904605,12993
3099.16024904605,12994
3099.16024904605,12995
3099.16024904605,12996
3099.16024904605,12997
3099.16024904605,12998
3099.16024904605,12999
3101.191154082073,13000
3101.191154082073,13001
3101.191154082073,13002
3101.191154082073,13003
3101.191154082073,13004
3101.191154082073,13005
3101.191154082073,13006
3101.191154082073,13007
3103.1003897232004,13008
3103.1003897232004,13009
3103.1003897232004,13010
3103.1003897232004,13011
3103.1003897232004,13012
3103.1003897232004,13013
3103.1003897232004,13014
3103.1003897232004,13015
3105.087201333139,13016
3105.087201333139,13017
3105.087201333139,13018
