Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_104,1.542247414123267
0_45_93,1.4487134008668363
0_36_410,1.301795451901853
0_39_271,1.231810397002846
0_40_213,1.2718864670023322
0_41_194,1.317385020898655
0_42_127,1.3380312218796462
0_43_127,1.373407238861546
0_44_105,1.4139116269070655
0_45_94,1.4619114680681378
0_36_411,1.6912955699954182
0_39_272,1.7832950879819691
0_40_214,1.8194917610380799
0_41_195,1.854631933150813
0_42_128,1.923068922944367
0_43_128,1.9766330420970917
0_44_106,2.0304886440280825
0_45_95,2.0737295921426266
0_36_412,2.1094599270727485
0_39_273,2.1090541081503034
0_40_215,2.1106933201663196
0_41_196,2.1044885988812894
0_42_129,2.0963837541639805
0_43_129,2.090115445898846
0_44_107,2.0884059339296073
0_45_96,2.0865090389270335
0_36_413,2.067015432054177
0_39_274,2.0802194699645042
0_40_216,2.0951031488366425
0_41_197,2.1068339799530804
0_42_130,2.1095726599451154
0_43_130,2.1125104730017483
0_44_108,2.115932875080034
0_45_97,2.1188935090322047
0_36_414,2.1715162459295243
0_39_275,2.1268921259324998
0_40_217,2.0821653499733657
0_41_198,2.0193302780389786
0_42_131,1.9578117178753018
0_43_131,1.9232256400864571
0_44_109,1.912405882962048
0_45_98,1.905242188833654
0_36_415,1.8137502861209214
0_39_276,1.8386825050693005
0_40_218,1.8157553581986576
0_41_199,1.7835689489729702
0_42_132,1.7702012869995087
0_43_132,1.716066983062774
0_44_110,1.6331186119932681
0_45_99,1.548514252062887
0_36_416,1.3397835928481072
0_39_277,1.2900874610058963
0_40_219,1.3150904967915267
0_41_200,1.3636571820825338
0_42_133,1.4073253970127553
0_43_133,1.4969364828430116
0_44_111,1.5914166891016066
0_45_100,1.6586537510156631
0_36_417,1.8874709191732109
0_39_278,1.9355377769097686
0_40_220,1.9533066630829126
0_41_201,1.9846591849345714
0_42_134,2.0157932231668383
0_43_134,2.0168436930980533
0_44_112,2.0101733847986907
0_45_101,2.035098064923659
0_36_418,2.055447473889217
0_39_279,2.078851357102394
0_40_221,2.0952213620766997
0_41_202,2.0996365339960903
0_42_135,2.103917479980737
0_43_135,2.1053354379255325
0_44_113,2.1086599831469357
0_45_102,2.0914633290376514
0_36_419,2.023294863058254
0_39_280,1.952158440835774
0_40_222,1.8960581349674612
0_41_203,1.8436700711026788
0_42_136,1.7926825468894094
0_43_136,1.7404722890350968
0_44_114,1.7293861280195415
0_45_103,1.7359838569536805
0_39_281,1.6926991790533066
0_40_223,1.7391956439241767
0_41_204,1.7841315129771829
0_42_137,1.8212545979768038
0_43_137,1.8579284651204944
0_44_115,1.8583792119752616
0_45_104,1.863496215082705
0_39_282,1.7616744809783995
0_40_224,1.7447876890655607
0_41_205,1.6740750558674335
0_42_138,1.6132257780991495
0_43_138,1.566159889800474
0_44_116,1.4969509039074183
0_45_105,1.4182275519706309
0_39_283,1.228168415138498
0_40_225,1.1504516440909356
0_41_206,1.177112152101472
0_42_139,1.2373631768859923
0_43_139,1.2752868090756238
0_44_117,1.3315495699644089
0_45_106,1.4052137380931526
0_39_284,1.6033846999052912
0_40_226,1.6980283709708601
0_41_207,1.7590432029683143
0_42_140,1.7815799911040813
0_43_140,1.8091849021147937
0_44_118,1.8314608661457896
0_45_107,1.8445383869111538
0_39_285,1.9117522609885782
0_40_227,1.9068892498034984
0_41_208,1.8975314819253981
0_42_141,1.8849092558957636
0_43_141,1.8827454578131437
0_44_119,1.884011911926791
0_45_108,1.883789448067546
0_39_286,1.8879827661439776
0_40_228,1.8874791511334479
0_41_209,1.8922048441600055
0_42_142,1.8917928449809551
0_43_142,1.8555679051205516
0_44_120,1.829410111065954
0_45_109,1.7608863450586796
0_46_-1,0.0
0_47_-1,0.0
0_39_287,6.378109333803877
0_40_229,6.282958609052002
0_42_143,5.9943208761978894
0_43_143,5.965385402087122
0_44_121,5.931427774950862
0_45_110,5.945142326876521
0_46_0,0.0
0_47_0,0.0
0_39_288,1.292867880081758
0_40_230,1.3738960130140185
0_42_144,1.4035188148263842
0_43_144,1.4288104728329927
0_44_122,1.4185862189624459
0_45_111,1.4037927370518446
0_46_1,1.3512466580141336
0_47_1,1.5753270788118243
0_39_289,1.7062608781270683
0_40_231,1.7252656768541783
0_42_145,1.7505792640149593
0_43_145,1.7893216509837657
0_44_123,1.841332205105573
0_45_112,1.855767047032714
0_46_2,1.867355580907315
0_47_2,1.8109913330990821
0_39_290,1.8867918569594622
0_40_232,1.8817974710837007
0_42_146,1.8792978529818356
0_43_146,1.8755568719934672
0_44_124,1.894058474805206
0_45_113,1.9458729550242424
0_46_3,1.9938410860486329
0_47_3,2.0616023729089648
0_39_291,2.1440747128799558
0_40_233,2.144605537876487
0_42_147,2.138554122997448
0_43_147,2.09061586111784
0_44_125,2.031511463224888
0_45_114,2.0315166008658707
0_46_4,2.0162015941459686
0_47_4,1.956901582190767
0_39_292,1.9163876650854945
0_40_234,1.9186401402112097
0_42_148,1.9216213531326503
0_43_148,1.9629572848789394
0_44_126,1.9955250318162143
0_45_115,1.949768487131223
0_46_5,1.8890635748393834
0_47_5,1.860522401984781
0_39_293,1.601872273022309
0_40_235,1.5181016279384494
0_42_149,1.4298592938575894
0_43_149,1.3469237370882183
0_44_127,1.2800003050360829
0_45_116,1.2349689989350736
0_46_6,1.2650620969943702
0_47_6,1.3009503269568086
0_39_294,1.4936636148486286
0_40_236,1.5808767988346517
0_42_150,1.6805891811382025
0_43_150,1.7729676249437034
0_44_128,1.829984372947365
0_45_117,1.9189370858948678
0_46_7,1.9541227070149034
0_47_7,1.997122691012919
0_48_-1,0.0
0_39_295,4.228120993124321
0_42_151,3.981096158036962
0_43_151,3.9752060670871288
0_44_129,4.011211293982342
0_45_118,4.013779610162601
0_46_8,4.0151283401064575
0_47_8,4.011483183829114
0_48_0,0.0
0_39_296,1.7704130730126053
0_42_152,1.763017585966736
0_43_152,1.7210262229200453
0_44_130,1.6784008170943707
0_45_119,1.6225804139394313
0_46_9,1.5683111269026995
0_47_9,1.5254812680650502
0_48_1,1.4770849191118032
0_39_297,1.6371271118987352
0_42_153,1.599453863920644
0_43_153,1.5899861180223525
0_44_131,1.5884658319409937
0_45_120,1.5893686250783503
0_46_10,1.5978928280528635
0_47_10,1.5979870951268822
0_48_2,1.623339629964903
0_39_298,1.5549839599989355
0_42_154,1.5869325350504369
0_43_154,1.5675665449816734
0_44_132,1.5210412330925465
0_45_121,1.488705649971962
0_46_11,1.4453062659595162
0_47_11,1.4826825528871268
0_48_3,1.4743832140229642
0_39_299,1.6053963580634445
0_42_155,1.619062771089375
0_43_155,1.693026039050892
0_44_133,1.7833827810827643
0_45_122,1.8855094709433615
0_46_12,1.9958586250431836
0_47_12,2.0037064580246806
0_48_4,2.052478802856058
0_39_300,2.075976402964443
0_42_156,2.0817892039194703
0_43_156,2.0856539208907634
0_44_134,2.0879252848681062
0_45_123,2.078822039067745
0_46_13,2.047592582879588
0_47_13,2.02051470708102
0_48_5,1.9779420711565763
0_39_301,1.967447553994134
0_42_157,1.918483312940225
0_43_157,1.8579965850804
0_44_135,1.8013320870231837
0_45_124,1.7508368799462914
0_46_14,1.718332361197099
0_47_14,1.6905468159820884
0_48_6,1.6726302248425782
0_39_302,1.6287989949341863
0_42_158,1.6497895659413189
0_43_158,1.6626825230196118
0_44_136,1.706395385088399
0_45_125,1.7370577969122678
0_46_15,1.716082104947418
0_47_15,1.7314573088660836
0_48_7,1.7264405651949346
0_39_303,1.7481629140675068
0_42_159,1.7449756660498679
0_43_159,1.7402553430292755
0_44_137,1.7422199859283864
0_45_126,1.7445756171364337
0_46_16,1.8000956778414547
0_47_16,1.8233162050601095
0_48_8,1.80226177489385
0_39_304,1.6381399501115084
0_42_160,1.640516621991992
0_43_160,1.600291756913066
0_44_138,1.5153538580052555
0_45_127,1.4357851839158684
0_46_17,1.3521800360176712
0_47_17,1.3085656201001257
0_48_9,1.3930083920713514
0_39_305,1.6387487819883972
0_42_161,1.720039145089686
0_43_161,1.8150879109743983
0_44_139,1.9078074840363115
0_45_128,2.0066253000404686
0_46_18,2.151781224180013
0_47_18,2.266758160898462
0_48_10,2.3150542909279466
0_39_306,2.341298939893022
0_42_162,2.37645347090438
0_43_162,2.419377896003425
0_44_140,2.4281245518941432
0_45_129,2.408224118873477
0_46_19,2.3633545979391783
0_47_19,2.3113995739258826
0_48_11,2.2526782960630953
0_39_307,2.185506311012432
0_42_163,2.0976101879496127
0_43_163,2.0427370180841535
0_44_141,2.039944299031049
0_45_130,2.0471848791930825
0_46_20,2.0349155550356954
0_47_20,2.0300887641496956
0_48_12,2.0263532418757677
0_39_308,2.079704395029694
0_42_164,2.067674193996936
0_43_164,2.0615840500686318
0_44_142,2.0413414069917053
0_45_131,2.0327179848682135
0_46_21,2.026673360960558
0_47_21,2.0172681328840554
0_48_13,2.0097905991133302
0_39_309,1.902197407092899
0_42_165,1.9029801241122186
0_43_165,1.9001670158468187
0_44_143,1.8988553930539638
0_45_132,1.9014862480107695
0_46_22,1.899136234074831
0_47_22,1.8322785231284797
0_48_14,1.7608505729585886
0_39_310,1.5991858188062906
0_42_166,1.5623725750483572
0_43_166,1.5657224371097982
0_44_144,1.5009916839189827
0_45_133,1.4213323120493442
0_46_23,1.3454425418749452
0_47_23,1.391891815001145
0_48_15,1.439301951089874
0_39_311,1.6429142891429365
0_42_167,1.694871042855084
0_43_167,1.7071019089780748
0_44_145,1.7872419650666416
0_45_134,1.8788252610247582
0_46_24,1.9451199690811336
0_47_24,1.93097984790802
0_48_16,1.9202005609404296
0_39_312,1.9917361959815025
0_42_168,1.9432034641504288
0_43_168,1.9002221080008894
0_44_146,1.8566497119609267
0_45_135,1.8151653630193323
0_46_25,1.7961937128566206
0_47_25,1.8010585131123662
0_48_17,1.8038702600169927
0_39_313,1.687979409005493
0_42_169,1.6855295188724995
0_43_169,1.6845936169847846
0_44_147,1.6863203160464764
0_45_136,1.690571733051911
0_46_26,1.7137442419771105
0_47_26,1.7303420598618686
0_48_18,1.748212561942637
0_39_314,1.8321666980627924
0_42_170,1.876075275009498
0_43_170,1.9176316300872713
0_44_148,1.958329560002312
0_45_137,1.9939727568998933
0_46_27,1.9906427920795977
0_47_27,1.9780527569819242
0_48_19,1.9561633919365704
0_39_315,1.8729612429160625
0_42_171,1.8737640799954534
0_43_171,1.8234449478331953
0_44_149,1.811969640897587
0_45_138,1.801868923008442
0_46_28,1.8105068129952997
0_47_28,1.837449872167781
0_48_20,1.8717186669819057
0_39_316,1.800559920957312
0_42_172,1.734354019165039
0_43_172,1.700254128081724
0_44_150,1.6277518591377884
0_45_139,1.5471331859007478
0_46_29,1.4676052620634437
0_47_29,1.4153766259551048
0_48_21,1.397467675153166
0_39_317,1.462720872135833
0_42_173,1.5291561170015484
0_43_173,1.610763801028952
0_44_151,1.692567648831755
0_45_140,1.7813496550079435
0_46_30,1.8698661080561578
0_47_30,1.9318454598542303
0_48_22,1.9590271729975939
0_39_318,2.024008888984099
0_42_174,2.01956401579082
0_43_174,2.0225875780452043
0_44_152,2.0235459110699594
0_45_141,2.0249965991824865
0_46_31,2.0266892788931727
0_47_31,2.024625839199871
0_48_23,2.028785587986931
0_39_319,2.059763659024611
0_42_175,2.059395050164312
0_43_175,2.0576416610274464
0_44_153,2.042159289121628
0_45_142,1.9805425847880542
0_46_32,1.916604378959164
0_47_32,1.914036022964865
0_48_24,1.9139128460083157
0_39_320,1.872350760968402
0_42_176,1.8736094438936561
0_43_176,1.8744486288633198
0_44_154,1.8902389609720558
0_45_143,1.9484571830835193
0_46_33,2.009229301009327
0_47_33,2.0055231479927897
0_48_25,1.9935646748635918
0_39_321,2.025627893861383
0_42_177,2.014681081986055
0_43_177,2.0040299899410456
0_44_155,1.9939420628361404
0_45_144,1.9428659831173718
0_46_34,1.8801896299701184
0_47_34,1.8138560838997364
0_48_26,1.7508690289687365
0_39_322,1.6090812210459262
0_42_178,1.5307312430813909
0_43_178,1.4509560870938003
0_44_156,1.3702926950063556
0_45_145,1.333280568011105
0_46_35,1.3084185691550374
0_47_35,1.3750377669930458
0_48_27,1.415264081209898
0_39_323,1.4569008429534733
0_42_179,1.5411541289649904
0_43_179,1.627656209981069
0_44_157,1.7178530551027507
0_45_146,1.8091235279571265
0_46_36,1.9004879188723862
0_47_36,1.9013248630799353
0_48_28,1.931948215002194
0_39_324,1.9760491561610252
0_42_180,1.9914339201059192
0_43_180,1.999084637966007
0_44_158,2.000988482031971
0_45_147,2.0093840488698334
0_46_37,2.0136962831020355
0_47_37,2.024158249842003
0_48_29,1.972970533883199
0_39_325,1.9601502160076052
0_42_181,1.9511994540225714
0_43_181,1.9386077290400863
0_44_159,1.9369515769649297
0_45_148,1.8658163491636515
0_46_38,1.7896156199276447
0_47_38,1.712748889112845
0_48_30,1.7159215570427477
0_39_326,1.7398152428213507
0_42_182,1.7377112749963999
0_43_182,1.7447872790507972
0_44_160,1.7622203431092203
0_45_149,1.8269170869607478
0_46_39,1.875266273971647
0_47_39,1.9001828010659665
0_48_31,1.9365925148595124
0_39_327,1.9141452650073916
0_42_183,1.9047259879298508
0_43_183,1.8992685358971357
0_44_161,1.8693815029691905
0_45_150,1.8568026970606297
0_46_40,1.871333686169237
0_47_40,1.877602064050734
0_48_32,1.8154958852101117
0_39_328,1.6583761521615088
0_42_184,1.6363261209335178
0_43_184,1.5622377910185605
0_44_162,1.4860911478754133
0_45_151,1.40589167480357
0_46_41,1.3239020509645343
0_47_41,1.2754833458457142
0_48_33,1.2588705678936094
0_39_329,1.235309570794925
0_42_185,1.1759490319527686
0_43_185,1.2254099771380424
0_44_163,1.3119931060355157
0_45_152,1.3798445181455463
0_46_42,1.4478702649939805
0_47_42,1.5413462540600449
0_48_34,1.6415778261143714
0_39_330,1.839084278093651
0_42_186,1.9085036739706993
0_43_186,1.9348132908344269
0_44_164,1.9390820870175958
0_45_153,1.9645662568509579
0_46_43,1.9869217488449067
0_47_43,1.981986521044746
0_48_35,1.9682501098141074
0_39_331,1.9933221810497344
0_42_187,2.0181796210817993
0_43_187,2.027305595111102
0_44_165,2.0239846920594573
0_45_154,2.0226191310212016
0_46_44,2.0275247991085052
0_47_44,2.0309196000453085
0_48_36,2.037074099993333
0_39_332,2.0293972129002213
0_42_188,2.041740234941244
0_43_188,2.0648249150253832
0_44_166,2.0804484710097313
0_45_155,2.0746339801698923
0_46_45,2.0630011858884245
0_47_45,2.050226986873895
0_48_37,2.0424783921334893
0_39_333,2.0223666050005704
0_42_189,1.9960656079929322
0_43_189,1.9581742768641561
0_44_167,1.8756619298364967
0_45_156,1.8032205807976425
0_46_46,1.753038277151063
0_47_46,1.7075577059295028
0_48_38,1.6535647930577397
0_39_334,1.6197908711619675
0_42_190,1.5940840661060065
0_43_190,1.5844003171660006
0_44_168,1.585266212001443
0_45_157,1.645866284146905
0_46_47,1.6228743710089475
0_47_47,1.5892470870167017
0_48_39,1.5578527958132327
0_39_335,1.3976414648350328
0_42_191,1.3427190880756825
0_43_191,1.2717628458049148
0_44_169,1.2546579220797867
0_45_158,1.2597957940306515
0_46_48,1.3123058390337974
0_47_48,1.3728402231354266
0_48_40,1.435094467131421
0_39_336,1.7122222271282226
0_42_192,1.8024212399031967
0_43_192,1.8918814950156957
0_44_170,1.9716700199060142
0_45_159,1.9803631268441677
0_46_49,2.0118148648180068
0_47_49,2.0423824568279088
0_48_41,2.07347292592749
0_39_337,2.018700373824686
0_42_193,2.022706597112119
0_43_193,2.0291626600082964
0_44_171,2.0385656971484423
0_45_160,2.045529194176197
0_46_50,1.992743186186999
0_47_50,1.9233411790337414
0_48_42,1.854007360059768
0_39_338,1.8743126401677728
0_42_194,1.8708975398913026
0_43_194,1.8661689460277557
0_44_172,1.8607681829016656
0_45_161,1.8556245018262416
0_46_51,1.902954907855019
0_47_51,1.964121893979609
0_48_43,2.0226082070730627
0_39_339,2.0173159008845687
0_42_195,2.0057556650135666
0_43_195,1.9981805551797152
0_44_173,1.994296777062118
0_45_162,1.9918765870388597
0_46_52,1.9838741291314363
0_47_52,1.982970885001123
0_48_44,1.9855779488570988
0_39_340,1.9239661961328238
0_42_196,1.9265569110866636
0_43_196,1.92493332689628
0_44_174,1.8742270080838352
0_45_163,1.8134597819298506
0_46_53,1.7513488437980413
0_47_53,1.678128258092329
0_48_45,1.6152500819880515
0_39_341,1.5729356098454446
0_42_197,1.4948951539117843
0_43_197,1.4140883090440184
0_44_175,1.377839770866558
0_45_164,1.355246155988425
0_46_54,1.3952956742141396
0_47_54,1.4430435779504478
0_48_46,1.4810101769398898
0_39_342,1.5544685940258205
0_42_198,1.6405903750564903
0_43_198,1.728630170924589
0_44_176,1.7806928199715912
0_45_165,1.80103152920492
0_46_55,1.7721153879538178
0_47_55,1.7292066430673003
0_48_47,1.6849722571205348
0_39_343,1.644398852949962
0_42_199,1.6456149178557098
0_43_199,1.6482697410974652
0_44_177,1.6853808530140668
0_45_166,1.7500153589062393
0_46_56,1.7387559949420393
0_47_56,1.7879906059242785
0_48_48,1.864723978098482
0_39_344,1.8763511721044779
0_42_200,1.8753220320213586
0_43_200,1.873765965923667
0_44_178,1.8763053820002824
0_45_167,1.834709228016436
0_46_57,1.8490713809151202
0_47_57,1.8728730510920286
0_48_49,1.8691450888291001
0_39_345,1.9014260510448366
0_42_201,1.8973020799458027
0_43_201,1.8877615570090711
0_44_179,1.878459748113528
0_45_168,1.9206319130025804
0_46_58,1.972005203133449
0_47_58,1.9641313408501446
0_48_50,1.9597992959897965
0_39_346,1.9906370108947158
0_42_202,2.001473616110161
0_43_202,2.001996710896492
0_44_180,1.999293179018423
0_45_169,1.9885357110761106
0_46_59,1.9581682819407433
0_47_59,1.8980367670301348
0_48_51,1.830380090046674
0_39_347,1.6122536701150239
0_42_203,1.5237974480260164
0_43_203,1.4473292860202491
0_44_181,1.3652625880204141
0_45_170,1.283400883898139
0_46_60,1.227191094076261
0_47_60,1.2189640330616385
0_48_52,1.2693800500128418
0_39_348,1.396991446847096
0_42_204,1.5432529009412974
0_43_204,1.687246022047475
0_44_182,1.8001729138195515
0_45_171,1.899396023945883
0_46_61,2.0051789248827845
0_47_61,2.0901544981170446
0_48_53,2.124897970119491
0_39_349,2.211070877034217
0_42_205,2.2182847280055285
0_43_205,2.2210152191109955
0_44_183,2.2583218461368233
0_45_172,2.269535389961675
0_46_62,2.2684316721279174
0_47_62,2.2756697409786284
0_48_54,2.276052159955725
0_39_350,2.24687612708658
0_42_206,2.1744462980423123
0_43_206,2.1116876390296966
0_44_184,2.0500122390221804
0_45_173,2.0285701411776245
0_46_63,2.014094770886004
0_47_63,1.9984767348505557
0_48_55,1.9843727629631758
0_39_351,2.0287445539142936
0_42_207,2.020395447034389
0_43_207,2.012391008902341
0_44_185,2.0065179190132767
0_45_174,2.001002699835226
0_46_64,1.9927242889534682
0_47_64,1.988024165155366
0_48_56,1.9963088049553335
0_39_352,1.9339581350795925
0_42_208,1.9237872399389744
0_43_208,1.8591590749565512
0_44_186,1.8041259630117565
0_45_175,1.7434270239900798
0_46_65,1.6820364850573242
0_47_65,1.6104250338394195
0_48_57,1.534048861125484
0_39_353,1.36636234796606
0_42_209,1.3065669341012836
0_43_209,1.2911653211340308
0_44_187,1.2659370829351246
0_45_176,1.2459738021716475
0_46_66,1.2272021579556167
0_47_66,1.2245497750118375
0_48_58,1.2531866319477558
0_39_354,1.3917261010501534
0_42_210,1.4635166767984629
0_43_210,1.554406258976087
0_44_188,1.6467213579453528
0_45_177,1.739724458893761
0_46_67,1.8320967671461403
0_47_67,1.914778945967555
0_48_59,1.962272017961368
0_39_355,2.044094251934439
0_42_211,2.066434593172744
0_43_211,2.0777616440318525
0_44_189,2.0837920289486647
0_45_178,2.093715211143717
0_46_68,2.104553225915879
0_47_68,2.117065223166719
0_48_60,2.112139957025647
0_39_356,2.071901313960552
0_42_212,2.0609885999001563
0_43_212,2.0566553259268403
0_44_190,2.049368896987289
0_45_179,2.0366949138697237
0_46_69,1.9717589090578258
0_47_69,1.9038736298680305
0_48_61,1.8465926419012249
0_39_357,1.8318424301687628
0_42_213,1.8348206840455532
0_43_213,1.8269723809789866
0_44_191,1.815898443106562
0_45_180,1.7987005519680679
0_46_70,1.821759691927582
0_47_70,1.8424313419964164
0_48_62,1.8602474541403353
0_39_358,1.8254041757900268
0_42_214,1.7827790619339794
0_43_214,1.7745048720389605
0_44_192,1.7715456478763372
0_45_181,1.760376492049545
0_46_71,1.7224424639716744
0_47_71,1.7009282170329243
0_48_63,1.6975564558524638
0_39_359,1.5732449342031032
