Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
49793,1,0,1,1,0.10044987290166318,0.0034289920004084706
49794,1,0,1,1,0.10088110598735511,0.003653428051620722
49795,1,0,1,1,0.10206862597260624,0.0034169009886682034
49796,1,0,1,1,0.10071167699061334,0.0028298120014369488
49797,1,0,1,1,0.10022873606067151,0.0034653920447453856
49798,1,0,1,1,0.10074178804643452,0.003649167949333787
49799,1,0,1,1,0.09984165302012116,0.00356206891592592
49800,1,0,1,1,0.10110345098655671,0.003478241036646068
49801,1,0,1,1,0.1008702740073204,0.0026505659334361553
49802,1,0,1,1,0.10022254602517933,0.0024628990795463324
49803,1,0,1,1,0.10113725101109594,0.0032863839296624064
49804,1,0,1,1,0.10032571398187429,0.0035041309893131256
49805,1,0,1,1,0.10149416397325695,0.0034737110836431384
49806,1,0,1,1,0.1075798210222274,0.0035139810061082244
49807,1,0,1,1,0.10011901799589396,0.0035302198957651854
49808,1,0,1,1,0.10076107690110803,0.0036538781132549047
49809,1,0,1,1,0.10052609990816563,0.0034977610921487212
49810,1,0,1,1,0.10060990904457867,0.003464372013695538
49811,1,0,1,1,0.10039325302932411,0.0035516099305823445
49812,1,0,1,1,0.10037731297779828,0.0034574110759422183
49813,1,0,1,1,0.10092160396743566,0.003386022988706827
49814,1,0,1,1,0.10046023200266063,0.0035245000617578626
49815,1,0,1,1,0.10189893702045083,0.0036844179267063737
49816,1,0,1,1,0.10135609598364681,0.0025563460076227784
49817,1,0,1,1,0.10142305609770119,0.0033209839602932334
49818,1,0,1,1,0.1014314650092274,0.003543289960362017
49819,1,0,1,1,0.10149782395455986,0.003430631011724472
49820,1,0,1,1,0.10108943097293377,0.003381893038749695
49821,1,0,1,1,0.10265566408634186,0.003280794946476817
49822,1,0,1,1,0.1007572669768706,0.003738326020538807
49823,1,0,1,1,0.1002080460311845,0.0036770979641005397
49824,1,0,1,1,0.10018093592952937,0.003830365021713078
49825,1,0,1,1,0.10058476903941482,0.003632358042523265
49826,1,0,1,1,0.10004566796123981,0.0036942079896107316
49827,1,0,1,1,0.10038727300707251,0.003541640006005764
49828,1,0,1,1,0.10010194801725447,0.003487390000373125
49829,1,0,1,1,0.09991116099990904,0.0034550209529697895
49830,1,0,1,1,0.09990984993055463,0.0036216990556567907
49831,1,0,1,1,0.10060447896830738,0.0034310020273551345
49832,1,0,1,1,0.10015130694955587,0.0036431780317798257
49833,1,0,1,1,0.09994536999147385,0.0034870110685005784
49834,1,0,1,1,0.09962060593534261,0.0034281410044059157
49835,1,0,1,1,0.10021055501420051,0.003306614002212882
49836,1,0,1,1,0.10004964901600033,0.003279724041931331
49837,1,0,1,1,0.10191683599259704,0.0035707189235836267
49838,1,0,1,1,0.09954096702858806,0.0034722010605037212
49839,1,0,1,1,0.10033601301256567,0.004057220998220146
49840,1,0,1,1,0.10097331192810088,0.0034299719845876098
49841,1,0,1,1,0.10134245594963431,0.003450702060945332
49842,1,0,1,1,0.10134846600703895,0.0038326350040733814
49843,1,0,1,1,0.10141369490884244,0.0035186500754207373
49844,1,0,1,1,0.10069074598141015,0.003613129025325179
49845,1,0,1,1,0.10137160599697381,0.003484211047179997
49846,1,0,1,1,0.10153793205972761,0.0036341879749670625
49847,1,0,1,1,0.10269028297625482,0.0036593779223039746
49848,1,0,1,1,0.10296205803751945,0.004123750026337802
49849,1,0,1,1,0.10057813907042146,0.0035361299524083734
49850,1,0,1,1,0.10108183999545872,0.0033589130034670234
49851,1,0,1,1,0.10131890699267387,0.0034864209592342377
49852,1,0,1,1,0.10091559402644634,0.0037696550134569407
49853,1,0,1,1,0.10352862894069403,0.0035156490048393607
49854,1,0,1,1,0.10063476802315563,0.0038197250105440617
49855,1,0,1,1,0.10125264700036496,0.0038080649683251977
49856,1,0,1,1,0.10114630893804133,0.003985702060163021
49857,1,0,1,1,0.10120269795879722,0.003947193035855889
49858,1,0,1,1,0.1001443259883672,0.003070608014240861
49859,1,0,1,1,0.10087755403947085,0.0036666770465672016
49860,1,0,1,1,0.1001806859858334,0.0035768889356404543
49861,1,0,1,1,0.10087058402132243,0.0036458170507103205
49862,1,0,1,1,0.10112713009584695,0.0037628659047186375
49863,1,0,1,1,0.10062648809980601,0.0036089878994971514
49864,1,0,1,1,0.10071218595840037,0.0038391839480027556
49865,1,0,1,1,0.10039795096963644,0.0036745680263265967
49866,1,0,1,1,0.10062067699618638,0.0036770279984921217
49867,1,0,1,1,0.1008354730438441,0.003671968006528914
49868,1,0,1,1,0.10118140804115683,0.0033879029797390103
49869,1,0,1,1,0.10218567098490894,0.003457510960288346
49870,1,0,1,1,0.10070601699408144,0.003333772998303175
49871,1,0,1,1,0.10041789105162024,0.0033184130443260074
49872,1,0,1,1,0.10052271001040936,0.0037558259209617972
49873,1,0,1,1,0.10204890393652022,0.00333315203897655
49874,1,0,1,1,0.10266693297307938,0.0032974930945783854
49875,1,0,1,1,0.10324807302094996,0.0036560079315677285
49876,1,0,1,1,0.10368943389039487,0.003344473079778254
49877,1,0,1,1,0.10305109596811235,0.003253585076890886
49878,1,0,1,1,0.10275539092253894,0.003594369045458734
49879,1,0,1,1,0.10398106998763978,0.0032882140949368477
49880,1,0,1,1,0.10386665305122733,0.0032320849131792784
49881,1,0,1,1,0.10380148305557668,0.0036584469489753246
49882,1,0,1,1,0.10393347998615354,0.003486981033347547
49883,1,0,1,1,0.09996890788897872,0.0035398700274527073
49884,1,0,1,1,0.100577357923612,0.003986612078733742
49885,1,0,1,1,0.10044535004999489,0.003491921001113951
49886,1,0,1,1,0.09961218398530036,0.003410032019019127
49887,1,0,1,1,0.09950506605673581,0.0036914669908583164
49888,1,0,1,1,0.10023860400542617,0.0033681129571050406
49889,1,0,1,1,0.09964797296561301,0.003416382009163499
49890,1,0,1,1,0.09977567091118544,0.003808925044722855
49891,1,0,1,1,0.10061059694271535,0.0034857511054724455
49892,1,0,1,1,0.10031029197853059,0.003417961997911334
49893,1,0,1,1,0.100845712935552,0.003677027067169547
49894,1,0,1,1,0.10261122207157314,0.003481262014247477
49895,1,0,1,1,0.10311849496793002,0.0035600389819592237
49896,1,0,1,1,0.10399870900437236,0.0035942989634349942
49897,1,0,1,1,0.10599632491357625,0.003453731071203947
49898,1,0,1,1,0.10338457999750972,0.004015122074633837
49899,1,0,1,1,0.10405274806544185,0.003650706959888339
49900,1,0,1,1,0.10368704400025308,0.003536140895448625
49901,1,0,1,1,0.10345949803013355,0.0034639009973034263
49902,1,0,1,1,0.10373703297227621,0.0035499100340530276
49903,1,0,1,1,0.1039140010252595,0.0036320079816505313
49904,1,0,1,1,0.10408276692032814,0.003584939055144787
49905,1,0,1,1,0.10118430701550096,0.003679546993225813
49906,1,0,1,1,0.10021202394273132,0.0039963420713320374
49907,1,0,1,1,0.10009374609217048,0.0036212579580023885
49908,1,0,1,1,0.10004781698808074,0.0036137779243290424
49909,1,0,1,1,0.10046036902349442,0.003684116993099451
49910,1,0,1,1,0.10015146399382502,0.003582049044780433
49911,1,0,1,1,0.09992786799557507,0.0037227669963613153
49912,1,0,1,1,0.10018610302358866,0.003552568960003555
49913,1,0,1,1,0.09980876999907196,0.003566090017557144
49914,1,0,1,1,0.10091759101487696,0.003622159012593329
49915,1,0,1,1,0.10032372106797993,0.003552658949047327
49916,1,0,1,1,0.10090282198507339,0.003530929912813008
49917,1,0,1,1,0.10031852091196924,0.0035725691122934222
49918,1,0,1,1,0.10112978797405958,0.0034637810895219445
49919,1,0,1,1,0.09994154796004295,0.0034428510116413236
49920,1,0,1,1,0.10014590504579246,0.003692906000651419
49921,1,0,1,1,0.10166190809104592,0.003476730897091329
49922,1,0,1,1,0.10043968900572509,0.0026307149091735482
49923,1,0,1,1,0.10015763400588185,0.0036826770519837737
49924,1,0,1,1,0.10090957093052566,0.003417202038690448
49925,1,0,1,1,0.10007636598311365,0.003317503025755286
49926,1,0,1,1,0.0997290420345962,0.003562937956303358
49927,1,0,1,1,0.1003078119829297,0.003404362010769546
49928,1,0,1,1,0.10101987002417445,0.003275552997365594
49929,1,0,1,1,0.10106441797688603,0.002715743030421436
49930,1,0,1,1,0.10096993902698159,0.002677634940482676
49931,1,0,1,1,0.10124270501546562,0.0033954830141738057
49932,1,0,1,1,0.10067486390471458,0.003671608050353825
49933,1,0,1,1,0.10107598698232323,0.003539690049365163
49934,1,0,1,1,0.10001084604300559,0.003433051984757185
49935,1,0,1,1,0.09979610005393624,0.003807474975474179
49936,1,0,1,1,0.101021898095496,0.003609158913604915
49937,1,0,1,1,0.09994234691839665,0.0034388320054858923
49938,1,0,1,1,0.09980476903729141,0.0036380679812282324
49939,1,0,1,1,0.10095369908958673,0.0034540919587016106
49940,1,0,1,1,0.10017957293894142,0.0032914039911702275
49941,1,0,1,1,0.1002925899811089,0.003537010052241385
49942,1,0,1,1,0.10138935199938715,0.0034433120163157582
49943,1,0,1,1,0.10054363601375371,0.0032676049740985036
49944,1,0,1,1,0.10002185602206737,0.0027555329725146294
49945,1,0,1,1,0.10085193102713674,0.0033441929845139384
49946,1,0,1,1,0.10037987004034221,0.003362462972290814
49947,1,0,1,1,0.10068916401360184,0.003514739917591214
49948,1,0,1,1,0.1014693109318614,0.003322423086501658
49949,1,0,1,1,0.10300676408223808,0.0034796909894794226
49950,1,0,1,1,0.10074169398285449,0.003497099969536066
49951,1,0,1,1,0.10062240494880825,0.003435101010836661
49952,1,0,1,1,0.10029711097013205,0.0034451910760253668
49953,1,0,1,1,0.09977194899693131,0.0034270320320501924
49954,1,0,1,1,0.09988215798512101,0.0035071299644187093
49955,1,0,1,1,0.09975391905754805,0.0033525630133226514
49956,1,0,1,1,0.09983543900307268,0.0033788529690355062
49957,1,0,1,1,0.10039013891946524,0.0033324830001220107
49958,1,0,1,1,0.10086042992770672,0.003413272090256214
49959,1,0,1,1,0.1005589161068201,0.003471040981821716
49960,1,0,1,1,0.10055917594581842,0.0034793809754773974
49961,1,0,1,1,0.10070189402904361,0.003409540979191661
49962,1,0,1,1,0.09974440897349268,0.003590119071304798
49963,1,0,1,1,0.10033182997722179,0.003644617972895503
49964,1,0,1,1,0.10011473298072815,0.003847324987873435
49965,1,0,1,1,0.10006739408709109,0.003599209012463689
49966,1,0,1,1,0.10045319690834731,0.00347732100635767
49967,1,0,1,1,0.09949110494926572,0.0036849670577794313
49968,1,0,1,1,0.10030140005983412,0.00435371499042958
49969,1,0,1,1,0.09996221598703414,0.003493010997772217
49970,1,0,1,1,0.10038690804503858,0.003617787966504693
49971,1,0,1,1,0.10084966104477644,0.0035979889798909426
49972,1,0,1,1,0.10000007599592209,0.0034061509650200605
49973,1,0,1,1,0.10058812506031245,0.003519359976053238
49974,1,0,1,1,0.1008102020714432,0.0035286889178678393
49975,1,0,1,1,0.10045002703554928,0.0033490429632365704
49976,1,0,1,1,0.10119146399665624,0.0033807229483500123
49977,1,0,1,1,0.10290324594825506,0.003349913051351905
49978,1,0,1,1,0.10421186406165361,0.0037219160003587604
49979,1,0,1,1,0.105175307020545,0.0035631279461085796
49980,1,0,1,1,0.10399017692543566,0.0038293750258162618
49981,1,0,1,1,0.10409899591468275,0.0037604750832542777
49982,1,0,1,1,0.10353539499919862,0.0037228160072118044
49983,1,0,1,1,0.10350786498747766,0.003736246027983725
49984,1,0,1,1,0.10364814300555736,0.003693836973980069
49985,1,0,1,1,0.10152676899451762,0.0037170060677453876
49986,1,0,1,1,0.10083171096630394,0.003857214003801346
49987,1,0,1,1,0.10157843702472746,0.0038138650124892592
49988,1,0,1,1,0.10125748300924897,0.0037433860125020146
49989,1,0,1,1,0.10066495300270617,0.0035108409356325865
49990,1,0,1,1,0.1004334680037573,0.0034870799863711
49991,1,0,1,1,0.10021900094579905,0.00397498207166791
49992,1,0,1,1,0.09998516400810331,0.0036391980247572064
49993,1,0,1,1,0.10071539296768606,0.003772496012970805
49994,1,0,1,1,0.09979524801019579,0.0025597659405320883
49995,1,0,1,1,0.10045677691232413,0.003244845080189407
49996,1,0,1,1,0.09989250695798546,0.0035750780953094363
49997,1,0,1,1,0.1067394990241155,0.0033338030334562063
49998,1,0,1,1,0.10329758794978261,0.003680606954731047
49999,1,0,1,1,0.10036604793276638,0.0033634230494499207
50000,1,0,1,1,0.10007745295297354,0.003316443064250052
50001,1,0,1,1,0.09980032802559435,0.003182856016792357
50002,1,0,1,1,0.09982964699156582,0.0032018349738791585
50003,1,0,1,1,0.09975356794893742,0.0031777260592207313
50004,1,0,1,1,0.10022000095341355,0.0034168220590800047
50005,1,0,1,1,0.1001088620396331,0.0035330100217834115
50006,1,0,1,1,0.0997134989593178,0.0034716309746727347
50007,1,0,1,1,0.09979443706106395,0.003592088003642857
50008,1,0,1,1,0.10034748795442283,0.0033737029880285263
50009,1,0,1,1,0.1004550470970571,0.003471420961432159
50010,1,0,1,1,0.10009831201750785,0.0033440219704061747
50011,1,0,1,1,0.10040805698372424,0.0032314059790223837
50012,1,0,1,1,0.10014053189661354,0.003379262052476406
50013,1,0,1,1,0.10004710301291198,0.0032860240899026394
50014,1,0,1,1,0.10023366997484118,0.0033965619513764977
50015,1,0,1,1,0.10029424901586026,0.0034421910531818867
50016,1,0,1,1,0.10036826797295362,0.0034219109220430255
50017,1,0,1,1,0.1008951379917562,0.003361273091286421
50018,1,0,1,1,0.11144035903271288,0.003394851926714182
50019,1,0,1,1,0.10131436097435653,0.003699416993185878
50020,1,0,1,1,0.10059599403757602,0.003741996013559401
50021,1,0,1,1,0.1009112891042605,0.0032890229485929012
50022,1,0,1,1,0.10096240602433681,0.003365542972460389
50023,1,0,1,1,0.1011812340002507,0.003543879953213036
50024,1,0,1,1,0.1014514589915052,0.003315382986329496
50025,1,0,1,1,0.10153798700775951,0.0035999290412291884
50026,1,0,1,1,0.10093398799654096,0.0035204499727115035
50027,1,0,1,1,0.10183527192566544,0.003648977028205991
50028,1,0,1,1,0.10015982098411769,0.004050571005791426
50029,1,0,1,1,0.09983637696132064,0.003676947089843452
50030,1,0,1,1,0.09980484703555703,0.0034559000050649047
50031,1,0,1,1,0.10013900196645409,0.0034414209658280015
50032,1,0,1,1,0.09955099108628929,0.003321452997624874
50033,1,0,1,1,0.1000192939536646,0.003312472952529788
50034,1,0,1,1,0.09964712895452976,0.003462991095148027
50035,1,0,1,1,0.09997488302178681,0.003347832942381501
50036,1,0,1,1,0.10003688302822411,0.003397422027774155
50037,1,0,1,1,0.09996085404418409,0.003420840948820114
50038,1,0,1,1,0.09983948606532067,0.003674787934869528
50039,1,0,1,1,0.10002930206246674,0.0034085019724443555
50040,1,0,1,1,0.10029083804693073,0.003307643928565085
50041,1,0,1,1,0.10043197602499276,0.0035111099714413285
50042,1,0,1,1,0.10011520201805979,0.0032414239831268787
50043,1,0,1,1,0.10274413705337793,0.003187894937582314
50044,1,0,1,1,0.09988080500625074,0.003626757999882102
50045,1,0,1,1,0.09989219403360039,0.00330518395639956
50046,1,0,1,1,0.09962289908435196,0.003471800941042602
50047,1,0,1,1,0.09988064505159855,0.0034619809594005346
50048,1,0,1,1,0.09995286306366324,0.0034517719177529216
50049,1,0,1,1,0.10263715696055442,0.003351412946358323
50050,64887,64887,0,1,10.789803028921597,0.002873731078580022
50051,1,0,1,1,0.03412089706398547,0.0022268820321187377
50052,1,0,1,1,0.08900953794363886,0.001360516995191574
50053,1,0,1,1,0.08696510409936309,0.006136383977718651
50054,1,0,1,1,0.08744925388600677,0.004853177000768483
50055,1,0,1,1,0.08606089896056801,0.0053450181148946285
50056,1,0,1,1,0.08593482000287622,0.004856467014178634
50057,1,0,1,1,0.08608204801566899,0.004875216982327402
50058,1,0,1,1,0.08607233793009073,0.004872846999205649
50059,1,0,1,1,0.08609748794697225,0.004768868093378842
50060,1,0,1,1,0.08626400493085384,0.004741378012113273
50061,1,0,1,1,0.0859598700189963,0.004860437009483576
50062,1,0,1,1,0.0856932740425691,0.0048555569956079125
50063,1,0,1,1,0.08571494405623525,0.004859406966716051
50064,1,0,1,1,0.08604227902833372,0.004987353924661875
50065,1,0,1,1,0.08609039697330445,0.0047526489943265915
50066,1,0,1,1,0.0878327980171889,0.004754089051857591
50067,1,0,1,1,0.0869590719230473,0.004994735005311668
50068,1,0,1,1,0.08653281896840781,0.004894237034022808
50069,1,0,1,1,0.08602319797500968,0.004988525062799454
50070,1,0,1,1,0.08626649400684983,0.004728990024887025
50071,1,0,1,1,0.08601502899546176,0.005207370966672897
50072,1,0,1,1,0.08929157303646207,0.0048980360152199864
50073,1,0,1,1,0.08880019199568778,0.004686648957431316
50074,1,0,1,1,0.08880528097506613,0.004973824019543827
50075,1,0,1,1,0.08893134898971766,0.004683080012910068
50076,1,0,1,1,0.08922869397792965,0.004804137977771461
50077,1,0,1,1,0.0891230849083513,0.0049597450997680426
50078,1,0,1,1,0.08893445902504027,0.004772068001329899
50079,1,0,1,1,0.08934370207134634,0.0048073179787024856
50080,1,0,1,1,0.0891439049737528,0.004865415976382792
50081,1,0,1,1,0.08968088601250201,0.004809297970496118
50082,1,0,1,1,0.09024004696402699,0.0049227450508624315
50083,1,0,1,1,0.08974658499937505,0.004710639012046158
50084,1,0,1,1,0.09016815689392388,0.004767448059283197
50085,1,0,1,1,0.09076004603412002,0.0046725410502403975
50086,1,0,1,1,0.09146013495046645,0.004824697971343994
50087,1,0,1,1,0.09161896305158734,0.004934926051646471
50088,1,0,1,1,0.09297521004918963,0.0048732958966866136
50089,1,0,1,1,0.09233006997965276,0.004946465021930635
50090,1,0,1,1,0.09224003099370748,0.0048106779577210546
50091,1,0,1,1,0.0925263959215954,0.004895287100225687
50092,1,0,1,1,0.09374432603362948,0.004246187978424132
50093,1,0,1,1,0.09335299301892519,0.003538678982295096
50094,1,0,1,1,0.0925471659284085,0.005015564034692943
50095,1,0,1,1,0.09295114001724869,0.005172862089239061
50096,1,0,1,1,0.09261600498575717,0.0050638929242268205
50097,1,0,1,1,0.09321137494407594,0.005106913042254746
50098,1,0,1,1,0.09273449296597391,0.005093723069876432
50099,1,0,1,1,0.09405734098982066,0.005107901990413666
50100,1,0,1,1,0.09318323596380651,0.005007434054277837
50101,1,0,1,1,0.09295939898584038,0.00485442706849426
50102,1,0,1,1,0.09254257602151483,0.004636450903490186
50103,1,0,1,1,0.09311602602247149,0.005143171991221607
50104,1,0,1,1,0.09299291903153062,0.004747358965687454
50105,1,0,1,1,0.09283744206186384,0.004669709014706314
50106,1,0,1,1,0.09319227607920766,0.005215219920501113
50107,1,0,1,1,0.09381086495704949,0.0046500799944624305
50108,1,0,1,1,0.09418450796511024,0.0051366620464250445
50109,1,0,1,1,0.09420060797128826,0.004971115035004914
50110,1,0,1,1,0.09430923603940755,0.005139461951330304
50111,1,0,1,1,0.09402349998708814,0.0052067210199311376
50112,1,0,1,1,0.09461585094686598,0.005085212993435562
50113,1,0,1,1,0.09501882398035377,0.005105732008814812
50114,1,0,1,1,0.09546284505631775,0.005063864053227007
50115,1,0,1,1,0.09732639405410737,0.0043358359253033996
50116,1,0,1,1,0.09443084395024925,0.0019269769545644522
50117,1,0,1,1,0.09484713699202985,0.004718599026091397
50118,1,0,1,1,0.09470791893545538,0.004652940086089075
50119,1,0,1,1,0.0947717180242762,0.00481072801630944
50120,1,0,1,1,0.09576384106185287,0.005099141970276833
50121,1,0,1,1,0.09632648201659322,0.00529155891854316
50122,1,0,1,1,0.0956091929692775,0.005346228019334376
50123,1,0,1,1,0.09578375099226832,0.005070733022876084
50124,1,0,1,1,0.09580787003505975,0.005360487964935601
50125,1,0,1,1,0.09525851998478174,0.005105182062834501
50126,1,0,1,1,0.09649564803112298,0.004961324972100556
50127,1,0,1,1,0.0967777029145509,0.004238607012666762
50128,1,0,1,1,0.09586365893483162,0.004649701062589884
50129,1,0,1,1,0.09567779302597046,0.005036173039115965
50130,1,0,1,1,0.09622876299545169,0.005280978977680206
50131,1,0,1,1,0.09658317698631436,0.005361787974834442
50132,1,0,1,1,0.09648952796123922,0.00534474803134799
50133,1,0,1,1,0.09686447097919881,0.007256906013935804
50134,1,0,1,1,0.09625027200672776,0.005251760012470186
