Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3085,2,0,2,2,0.6433631049003452,0.02316936105489731
3086,2,0,2,2,0.5875154980458319,0.025750919012352824
3087,2,0,2,2,0.6096699181944132,0.012789221946150064
3088,2,0,2,2,0.6294240339193493,0.017636505886912346
3089,2,0,2,2,0.6196718260180205,0.013303647050634027
3090,2,0,2,2,0.5978953349404037,0.015411070082336664
3091,2,0,2,2,0.5697321540210396,0.01939374697394669
3092,2,0,2,2,0.579832011135295,0.015186094911769032
3093,2,0,2,2,0.5979206848423928,0.01662870403379202
3094,2,0,2,2,0.5874271281063557,0.0206627300940454
3095,2,0,2,2,0.5732485051266849,0.016682932851836085
3096,2,0,2,2,0.5677714669145644,0.01597679196856916
3097,2,0,2,2,0.5652199978940189,0.01237785303965211
3098,2,0,2,2,0.5157349740620703,0.010429878020659089
3099,2,0,2,2,0.4921900639310479,0.00890227104537189
3100,2,0,2,2,0.43809608882293105,0.008335566148161888
3101,2,0,2,2,0.5992175650317222,0.019756515976041555
3102,2,0,2,2,0.6831188939977437,0.015297021018341184
3103,2,0,2,2,0.6486110310070217,0.018588948994874954
3104,2,0,2,2,0.6043827480170876,0.013054064009338617
3105,2,0,2,2,0.5899523918051273,0.010904095135629177
3106,2,0,2,2,0.5849110230337828,0.017844611080363393
3107,2,0,2,2,0.6385223609395325,0.015317430952563882
3108,2,0,2,2,0.612387603148818,0.017208548029884696
3109,2,0,2,2,0.6422519849147648,0.022656515007838607
3110,2,0,2,2,0.5761456571053714,0.021569655975326896
3111,2,0,2,2,0.5953624078538269,0.012960036983713508
3112,2,0,2,2,0.5936513158958405,0.020505176158621907
3113,2,0,2,2,0.6576433719601482,0.014372406993061304
3114,2,0,2,2,0.5924034600611776,0.0214123809710145
3115,2,0,2,2,0.5826514929067343,0.015522415051236749
3116,2,0,2,2,0.6146356861572713,0.01982005499303341
3117,2,0,2,2,0.5729953530244529,0.02289860788732767
3118,2,0,2,2,0.5507689449004829,0.011876177042722702
3119,2,0,2,2,0.5638597880024463,0.01650590798817575
3120,2,0,2,2,0.5240745330229402,0.009862123057246208
3121,2,0,2,2,0.47815835918299854,0.008780303876847029
3122,2,0,2,2,0.5706606560852379,0.014314239844679832
3123,2,0,2,2,0.5901670688763261,0.015256162034347653
3124,2,0,2,2,0.599552946165204,0.016906257020309567
3125,2,0,2,2,0.66348682413809,0.01994105987250805
3126,2,0,2,2,0.6101425979286432,0.014031706843525171
3127,2,0,2,2,0.6180844749324024,0.03261768608354032
3128,2,0,2,2,0.6224654922261834,0.01403083698824048
3129,2,0,2,2,0.5944193371105939,0.013317756820470095
3130,2,0,2,2,0.5775188109837472,0.017599347047507763
3131,2,0,2,2,0.5942387119866908,0.014334858860820532
3132,2,0,2,2,0.6063156330492347,0.017150369007140398
3133,2,0,2,2,0.5879527770448476,0.02051515504717827
3134,2,0,2,2,0.5984062540810555,0.017314594937488437
3135,2,0,2,2,0.6385284489952028,0.015194033971056342
3136,2,0,2,2,0.6131921289488673,0.009521882981061935
3137,2,0,2,2,0.6058571639005095,0.02407063404098153
3138,2,0,2,2,0.6491743389051408,0.017188669182360172
3139,2,0,2,2,0.5778225299436599,0.01305576297454536
3140,2,0,2,2,0.5777194311376661,0.0159233829472214
3141,2,0,2,2,0.5118778271134943,0.009242811938747764
3142,2,0,2,2,0.5461958551313728,0.008544769836589694
3143,2,0,2,2,0.6222339319065213,0.014795345952734351
3144,2,0,2,2,0.6593707399442792,0.01317214104346931
3145,2,0,2,2,0.7036224289331585,0.02070055017247796
3146,2,0,2,2,0.6123007000423968,0.015494504943490028
3147,2,0,2,2,0.6700565989594907,0.012322515016421676
3148,2,0,2,2,0.6634181349072605,0.014304899144917727
3149,2,0,2,2,0.6136663400102407,0.012328363955020905
3150,2,0,2,2,0.5990770580247045,0.021087998989969492
3151,2,0,2,2,0.6146217519417405,0.014126795111224055
3152,2,0,2,2,0.6080026880372316,0.017710482934489846
3153,2,0,2,2,0.6351003870368004,0.017319113947451115
3154,2,0,2,2,0.6441278429701924,0.01971893711015582
3155,2,0,2,2,0.6349815300200135,0.02276360196992755
3156,2,0,2,2,0.6019619961734861,0.016936313826590776
3157,2,0,2,2,0.6137804831378162,0.011378310853615403
3158,2,0,2,2,0.5832390710711479,0.017181587871164083
3159,2,0,2,2,0.6030326031614095,0.02594313188455999
3160,2,0,2,2,0.5465012099593878,0.016272993991151452
3161,2,0,2,2,0.5240389190148562,0.016567355021834373
3162,2,0,2,2,0.4391036108136177,0.00861541903577745
3163,2,0,2,2,0.595438705990091,0.008576780091971159
3164,2,0,2,2,0.6839255229569972,0.013463892042636871
3165,2,0,2,2,0.6448865679558367,0.028123181080445647
3166,2,0,2,2,0.6328574649523944,0.014951759949326515
3167,2,0,2,2,0.6354386620223522,0.015954333124682307
3168,2,0,2,2,0.5878640860319138,0.019000216852873564
3169,2,0,2,2,0.6026747999712825,0.01587448501959443
3170,2,0,2,2,0.5734281111508608,0.013272027019411325
3171,2,0,2,2,0.5780974889639765,0.01610373891890049
3172,2,0,2,2,0.5797980418428779,0.013194119092077017
3173,2,0,2,2,0.6013124270830303,0.015354939037933946
3174,2,0,2,2,0.561025797156617,0.015604381915181875
3175,2,0,2,2,0.5929904200602323,0.013243048917502165
3176,2,0,2,2,0.5827784559223801,0.017198916990309954
3177,2,0,2,2,0.5727752270177007,0.019947210093960166
3178,2,0,2,2,0.5780173800885677,0.013439202914014459
3179,2,0,2,2,0.5778276941273361,0.02077362686395645
3180,2,0,2,2,0.5747643399517983,0.013889479916542768
3181,2,0,2,2,0.5627962648868561,0.01816646009683609
3182,2,0,2,2,0.5292463968507946,0.012776371091604233
3183,2,0,2,2,0.45959305111318827,0.007390232989564538
3184,2,0,2,2,0.45744801103137434,0.00829592696391046
3185,2,0,2,2,0.6347692641429603,0.016714480938389897
3186,2,0,2,2,0.5837347658816725,0.014640348963439465
3187,2,0,2,2,0.6918225220870227,0.018957657972350717
3188,2,0,2,2,0.6408237719442695,0.015745788114145398
3189,2,0,2,2,0.606215454172343,0.012736511882394552
3190,2,0,2,2,0.6456949161365628,0.01588616380468011
3191,2,0,2,2,0.6416856069117785,0.014963570050895214
3192,2,0,2,2,0.6533251800574362,0.019701496930792928
3193,2,0,2,2,0.6675372398458421,0.014394256053492427
3194,2,0,2,2,0.5984441200271249,0.02491261111572385
3195,2,0,2,2,0.5909540900029242,0.015382817946374416
3196,2,0,2,2,0.5855536309536546,0.010523975128307939
3197,2,0,2,2,0.613442936912179,0.02168217091821134
3198,2,0,2,2,0.561026819050312,0.022457050159573555
3199,2,0,2,2,0.5926880489569157,0.01894789794459939
3200,2,0,2,2,0.5759458588436246,0.01943166507408023
3201,2,0,2,2,0.5653734661173075,0.012572597013786435
3202,2,0,2,2,0.5382030180189759,0.0179771960247308
3203,2,0,2,2,0.5380548529792577,0.012908066855743527
3204,2,0,2,2,0.5268115680664778,0.011995733017101884
3205,2,0,2,2,0.44420796702615917,0.00853166007436812
3206,2,0,2,2,0.4577577768359333,0.008245717966929078
3207,2,0,2,2,0.6447884039953351,0.021450947038829327
3208,2,0,2,2,0.6385699789971113,0.01852988009341061
3209,2,0,2,2,0.6040614570956677,0.014223829843103886
3210,2,0,2,2,0.6398761100135744,0.01696770405396819
3211,2,0,2,2,0.5969553659670055,0.020341478986665606
3212,2,0,2,2,0.6819585780613124,0.016081698006018996
3213,2,0,2,2,0.624488732079044,0.015704278834164143
3214,2,0,2,2,0.624568859115243,0.019721376011148095
3215,2,0,2,2,0.581125188851729,0.02318166894838214
3216,2,0,2,2,0.6096448879688978,0.01891687815077603
3217,2,0,2,2,0.6030431729741395,0.01548707508482039
3218,2,0,2,2,0.6452073371037841,0.013371263863518834
3219,2,0,2,2,0.6147766031790525,0.023959596874192357
3220,2,0,2,2,0.6025096669327468,0.022542835911735892
3221,2,0,2,2,0.6095789070241153,0.010177613934502006
3222,2,0,2,2,0.5528092721942812,0.01695492397993803
3223,2,0,2,2,0.5540059790946543,0.008988086832687259
3224,2,0,2,2,0.5541995919775218,0.009354796027764678
3225,2,0,2,2,0.5419912249781191,0.010239522904157639
3226,2,0,2,2,0.5296389921568334,0.008633557008579373
3227,2,0,2,2,0.4453427200205624,0.008015614002943039
3228,2,0,2,2,0.5841540289111435,0.013269376941025257
3229,2,0,2,2,0.6115584089420736,0.019558010157197714
3230,2,0,2,2,0.6251735759433359,0.015928253065794706
3231,2,0,2,2,0.6006620640400797,0.016662472859025
3232,2,0,2,2,0.5782823031768203,0.019690596964210272
3233,2,0,2,2,0.6691583190113306,0.011644682846963406
3234,2,0,2,2,0.6182765990961343,0.013188238954171538
3235,2,0,2,2,0.57773048710078,0.014361086999997497
3236,2,0,2,2,0.5552511578425765,0.015516933985054493
3237,2,0,2,2,0.559287424897775,0.02488004113547504
3238,2,0,2,2,0.6375328260473907,0.02462138910777867
3239,2,0,2,2,0.6030953631270677,0.015109474770724773
3240,2,0,2,2,0.5859855930320919,0.01687283697538078
3241,2,0,2,2,0.5697048311121762,0.022066809935495257
3242,2,0,2,2,0.5707436520606279,0.018205557949841022
3243,2,0,2,2,0.5564688427839428,0.013166049029678106
3244,2,0,2,2,0.5600676310714334,0.016508466098457575
3245,2,0,2,2,0.5543735600076616,0.01896936702542007
3246,2,0,2,2,0.5924016309436411,0.018638446927070618
3247,2,0,2,2,0.5381268369965255,0.015482624992728233
3248,2,0,2,2,0.49805989186279476,0.010139384074136615
3249,2,0,2,2,0.46545415790751576,0.008479223120957613
3250,2,0,2,2,0.4747347279917449,0.008275027154013515
3251,2,0,2,2,0.6085093170404434,0.013480190886184573
3252,2,0,2,2,0.6138227069750428,0.01677905907854438
3253,2,0,2,2,0.6066834670491517,0.02261138497851789
3254,2,0,2,2,0.627837941981852,0.021986432839185
3255,2,0,2,2,0.6228470930363983,0.01291838800534606
3256,2,0,2,2,0.6498671318404377,0.01230012415908277
3257,2,0,2,2,0.5994610788766295,0.01112477807328105
3258,2,0,2,2,0.5720369389746338,0.019779685186222196
3259,2,0,2,2,0.5892190271988511,0.01678834785707295
3260,2,0,2,2,0.5674262389075011,0.02032426791265607
3261,2,0,2,2,0.5949693350121379,0.024319807067513466
3262,2,0,2,2,0.5914967618882656,0.018834280082955956
3263,2,0,2,2,0.6050146920606494,0.02061349991708994
3264,2,0,2,2,0.5862730180379003,0.02032716805115342
3265,2,0,2,2,0.6630696789361537,0.017157057067379355
3266,2,0,2,2,0.6262181540951133,0.020167342852801085
3267,2,0,2,2,0.584372489945963,0.017710041953250766
3268,2,0,2,2,0.550628628116101,0.015356159070506692
3269,2,0,2,2,0.5297029558569193,0.010270762024447322
3270,2,0,2,2,0.5106424121186137,0.00932026794180274
3271,2,0,2,2,0.4438349111005664,0.008394633885473013
3272,2,0,2,2,0.44907625298947096,0.008242858108133078
3273,2,0,2,2,0.43206715187989175,0.008420472964644432
3274,2,0,2,2,0.43972067488357425,0.008395974058657885
3275,2,0,2,2,0.44036012794822454,0.008250408107414842
3276,2,0,2,2,0.4558304229285568,0.008077382110059261
3277,2,0,2,2,0.4414480871055275,0.008491721004247665
3278,2,0,2,2,0.4359797111246735,0.008148359833285213
3279,2,0,2,2,0.43299100385047495,0.007936957059428096
3280,2,0,2,2,0.4247671850025654,0.00831400603055954
3281,2,0,2,2,0.4354172060266137,0.00784628908149898
3282,2,0,2,2,0.43961895792745054,0.008099071914330125
3283,2,0,2,2,0.43542603496462107,0.00852483999915421
3284,2,0,2,2,0.4389399460051209,0.008022644091397524
3285,2,0,2,2,0.4305012128315866,0.007940696086734533
3286,2,0,2,2,0.43542785407043993,0.00833147601224482
3287,2,0,2,2,0.4376806409563869,0.00795682705938816
3288,2,0,2,2,0.43463626597076654,0.008139390964061022
3289,2,0,2,2,0.4363241179380566,0.008582629030570388
3290,2,0,2,2,0.4380461510736495,0.007929227082058787
3291,2,0,2,2,0.43072945601306856,0.007978354813531041
3292,2,0,2,2,0.44043993297964334,0.008365744026377797
3293,2,0,2,2,0.4391167890280485,0.008034994127228856
3294,2,0,2,2,0.43541612289845943,0.008433772949501872
3295,2,0,2,2,0.44605741393752396,0.0083812540397048
3296,2,0,2,2,0.4355430791620165,0.008024025009945035
3297,2,0,2,2,0.43675179593265057,0.007972914958372712
3298,2,0,2,2,0.4370597449596971,0.0084265130572021
3299,2,0,2,2,0.44292712095193565,0.008066684007644653
3300,2,0,2,2,0.43300823005847633,0.008425363106653094
3301,2,0,2,2,0.43586564902216196,0.00833730585873127
3302,2,0,2,2,0.44118004012852907,0.008269337005913258
3303,2,0,2,2,0.6427083509042859,0.012366231996566057
3304,2,0,2,2,0.6398843990173191,0.012792089954018593
3305,2,0,2,2,0.6412426910828799,0.012687172973528504
3306,2,0,2,2,0.6362569509074092,0.012330712983384728
3307,2,0,2,2,0.6372126839123666,0.012483778176829219
3308,2,0,2,2,0.6449758848175406,0.012273465050384402
3309,2,0,2,2,0.6344222610350698,0.012553617125377059
3310,2,0,2,2,0.571374743944034,0.012837707996368408
3311,2,0,2,2,0.5187480449676514,0.009683588054031134
3312,2,0,2,2,0.5133739961311221,0.009841752937063575
3313,2,0,2,2,0.5139063920360059,0.010309539968147874
3314,2,0,2,2,0.5128898399416357,0.010531872976571321
3315,2,0,2,2,0.5189169889781624,0.009616259019821882
3316,2,0,2,2,0.5102335538249463,0.010129535105079412
3317,2,0,2,2,0.5172232459299266,0.009750056080520153
3318,2,0,2,2,0.5136245179455727,0.009775885147973895
3319,2,0,2,2,0.5159167922101915,0.00959550985135138
3320,2,0,2,2,0.5142429799307138,0.010070676915347576
3321,2,0,2,2,0.5172649938613176,0.00984334317035973
3322,2,0,2,2,0.5253862759564072,0.010149975074455142
3323,2,0,2,2,0.5253634548280388,0.009808554081246257
3324,2,0,2,2,0.515269530005753,0.010183174163103104
3325,2,0,2,2,0.5155762718059123,0.009747365023940802
3326,2,0,2,2,0.5129344458691776,0.009896041126921773
3327,2,0,2,2,0.5336698719765991,0.010127564193680882
3328,2,0,2,2,0.5198669589590281,0.010301379952579737
3329,2,0,2,2,0.5201579011045396,0.009957469999790192
3330,2,0,2,2,0.5212442099582404,0.010013757972046733
3331,2,0,2,2,0.5171613749116659,0.01030410104431212
3332,2,0,2,2,0.48484055418521166,0.009757424937561154
3333,2,0,2,2,0.4357396562118083,0.008217418799176812
3334,2,0,2,2,0.42989159002900124,0.008572358870878816
3335,2,0,2,2,0.4381211588624865,0.008039534091949463
3336,2,0,2,2,0.43166374997235835,0.008076213067397475
3337,2,0,2,2,0.43437186488881707,0.007948246086016297
3338,2,0,2,2,0.44805106916464865,0.007844998966902494
3339,2,0,2,2,0.4371839340310544,0.007997044827789068
3340,2,0,2,2,0.4279743628576398,0.008008575066924095
3341,2,0,2,2,0.4312290220987052,0.008154710056260228
3342,2,0,2,2,0.43258679402060807,0.008132071001455188
3343,2,0,2,2,0.43384260800667107,0.00798840494826436
3344,2,0,2,2,0.43227544194087386,0.008400683058425784
3345,2,0,2,2,0.43542807293124497,0.007957885973155499
3346,2,0,2,2,0.4319653508719057,0.008132151095196605
3347,2,0,2,2,0.4262011928949505,0.007902247132733464
3348,2,0,2,2,0.43423992581665516,0.007811199175193906
3349,2,0,2,2,0.4301892400253564,0.007960906019434333
3350,2,0,2,2,0.425976358121261,0.008069982985034585
3351,2,0,2,2,0.4235724271275103,0.007865097839385271
3352,2,0,2,2,0.4281643060967326,0.007881986908614635
3353,2,0,2,2,0.4259787278715521,0.008322576060891151
3354,2,0,2,2,0.42857160489074886,0.007787351030856371
3355,2,0,2,2,0.43093825806863606,0.00784854800440371
3356,2,0,2,2,0.43257803097367287,0.008187829982489347
3357,2,0,2,2,0.42843348789028823,0.007834280142560601
3358,2,0,2,2,0.4273693170398474,0.007960966089740396
3359,2,0,2,2,0.43089314782992005,0.007857759017497301
3360,2,0,2,2,0.4326453988905996,0.008005205076187849
3361,2,0,2,2,0.42751526297070086,0.008011924102902412
3362,2,0,2,2,0.43062743498012424,0.008000544970855117
3363,2,0,2,2,0.4267211752012372,0.00787340896204114
3364,2,0,2,2,0.4275233030784875,0.007843698840588331
3365,2,0,2,2,0.4355030369479209,0.007871937938034534
3366,2,0,2,2,0.43790510995313525,0.008049874100834131
3367,2,0,2,2,0.4260617040563375,0.00799025408923626
3368,2,0,2,2,0.42680484196171165,0.008027003845199943
3369,2,0,2,2,0.42494125408120453,0.007638324983417988
3370,2,0,2,2,0.42478124890476465,0.007887908024713397
3371,2,0,2,2,0.4298368359450251,0.007921677082777023
3372,2,0,2,2,0.4232995300553739,0.00804379303008318
3373,2,0,2,2,0.4280151668936014,0.007923647062852979
3374,2,0,2,2,0.4251088700257242,0.007947056088596582
3375,2,0,2,2,0.42295682011172175,0.0065520338248461485
3376,2,0,2,2,0.42514261812902987,0.008117941906675696
3377,2,0,2,2,0.4213195650372654,0.008216566871851683
3378,2,0,2,2,0.4208925871644169,0.00784779991954565
3379,2,0,2,2,0.4225612098816782,0.007967866025865078
3380,2,0,2,2,0.4251709959935397,0.007684843149036169
3381,2,0,2,2,0.4232314801774919,0.008225788827985525
3382,2,0,2,2,0.4263351229019463,0.007820989936590195
3383,2,0,2,2,0.5457937291357666,0.011242663022130728
3384,2,0,2,2,0.5542397110257298,0.012196885887533426
3385,2,0,2,2,0.5887442980892956,0.014879230875521898
3386,2,0,2,2,0.5347080200444907,0.016125075984746218
3387,2,0,2,2,0.5018179749604315,0.008680416038259864
3388,2,0,2,2,0.5163032379932702,0.015644799917936325
3389,2,0,2,2,0.4680330671835691,0.008236597990617156
3390,2,0,2,2,0.5348524949513376,0.011197465006262064
3391,2,0,2,2,0.526383422780782,0.01264538406394422
3392,2,0,2,2,0.5327858531381935,0.0104944440536201
3393,2,0,2,2,0.5472900138702244,0.013730152975767851
3394,2,0,2,2,0.5010692649520934,0.009235481033101678
3395,2,0,2,2,0.5329176089726388,0.008496110094711185
3396,2,0,2,2,0.555054283933714,0.009804374072700739
3397,2,0,2,2,0.4706781911663711,0.00932681793347001
3398,2,0,2,2,0.5370423721615225,0.015794224804267287
3399,2,0,2,2,0.6629902541171759,0.01064941892400384
3400,2,0,2,2,0.5671603118535131,0.018365002004429698
3401,2,0,2,2,0.5532264050561935,0.0189954349771142
3402,2,0,2,2,0.5643807309679687,0.008653846103698015
3403,2,0,2,2,0.5257918168790638,0.009416874963790178
3404,2,0,2,2,0.47891553794033825,0.008928728057071567
3405,2,0,2,2,0.6165126599371433,0.023203706135973334
3406,2,0,2,2,0.5767828689422458,0.01608390803448856
3407,2,0,2,2,0.5739525998942554,0.015686218161135912
3408,2,0,2,2,0.5941460500471294,0.009528090944513679
3409,2,0,2,2,0.5486489408649504,0.0116906410548836
3410,2,0,2,2,0.5014950598124415,0.00938729615882039
3411,2,0,2,2,0.594640095019713,0.008130591129884124
3412,2,0,2,2,0.6019025400746614,0.016774627845734358
3413,2,0,2,2,0.5921425949782133,0.01823021611198783
3414,2,0,2,2,0.5880434201098979,0.009915310889482498
3415,2,0,2,2,0.588351130951196,0.013698403956368566
3416,2,0,2,2,0.5744070739019662,0.01634934009052813
3417,2,0,2,2,0.46003799699246883,0.008334934944286942
3418,2,0,2,2,0.601641186978668,0.013041842030361295
3419,2,0,2,2,0.5823506892193109,0.01798255299217999
3420,2,0,2,2,0.5849308159667999,0.02458253689110279
3421,2,0,2,2,0.595796569949016,0.015060716075822711
3422,2,0,2,2,0.5471475801896304,0.017773628933355212
3423,2,0,2,2,0.4765970790758729,0.008888969896361232
3424,2,0,2,2,0.5401382679119706,0.02173565700650215
3425,2,0,2,2,0.5681297089904547,0.019626036984845996
3426,2,0,2,2,0.5545734900515527,0.01599227893166244
3427,2,0,2,2,0.5620626187883317,0.017637733137235045
3428,2,0,2,2,0.5539120980538428,0.01624120306223631
3429,2,0,2,2,0.5190069228410721,0.015736466040834785
3430,2,0,2,2,0.4649686450138688,0.00846997112967074
3431,2,0,2,2,0.5896640110295266,0.0165400430560112
3432,2,0,2,2,0.5727283270098269,0.017148605780676007
3433,2,0,2,2,0.5561708039604127,0.01924707810394466
3434,2,0,2,2,0.5742134950123727,0.009808992967009544
3435,2,0,2,2,0.5616385592147708,0.022320620948448777
3436,2,0,2,2,0.5028382460586727,0.009349336847662926
3437,2,0,2,2,0.6362396569456905,0.009195090038701892
3438,2,0,2,2,0.5828565198462456,0.01446396205574274
3439,2,0,2,2,0.5836526572238654,0.013002973981201649
3440,2,0,2,2,0.5732079721055925,0.009456392843276262
3441,2,0,2,2,0.5751032980624586,0.01286799693480134
3442,2,0,2,2,0.5517585449852049,0.010273820953443646
3443,2,0,2,2,0.47937765601091087,0.00859430804848671
3444,2,0,2,2,0.6044003420975059,0.009856341872364283
3445,2,0,2,2,0.561875918880105,0.014688556082546711
3446,2,0,2,2,0.6354327360168099,0.009344496997073293
