Batch Id,batch_num_tokens,cdf
8999,2,0.8723404255319149
9000,2,0.8724417426545086
9001,2,0.8725430597771023
9002,2,0.8726443768996961
9003,2,0.8727456940222897
9004,2,0.8728470111448835
9005,2,0.8729483282674773
9006,2,0.8730496453900709
9007,2,0.8731509625126647
9008,2,0.8732522796352583
9009,2,0.8733535967578521
9010,2,0.8734549138804458
9011,2,0.8735562310030395
9012,2,0.8736575481256332
9013,2,0.873758865248227
9014,2,0.8738601823708206
9015,2,0.8739614994934144
9016,2,0.8740628166160082
9017,2,0.8741641337386018
9018,2,0.8742654508611956
9019,2,0.8743667679837892
9020,2,0.874468085106383
9021,2,0.8745694022289767
9022,2,0.8746707193515704
9023,2,0.8747720364741641
9024,2,0.8748733535967579
9025,2,0.8749746707193515
9026,2,0.8750759878419453
9027,2,0.875177304964539
9028,2,0.8752786220871327
9029,2,0.8753799392097265
9030,2,0.8754812563323202
9031,2,0.8755825734549139
9032,2,0.8756838905775076
9033,2,0.8757852077001013
9034,2,0.875886524822695
9035,2,0.8759878419452888
9036,2,0.8760891590678824
9037,2,0.8761904761904762
9038,2,0.8762917933130699
9039,2,0.8763931104356636
9040,2,0.8764944275582573
9041,2,0.8765957446808511
9042,2,0.8766970618034448
9043,2,0.8767983789260385
9044,2,0.8768996960486323
9045,2,0.8770010131712259
9046,2,0.8771023302938197
9047,2,0.8772036474164133
9048,2,0.8773049645390071
9049,2,0.8774062816616008
9050,2,0.8775075987841945
9051,2,0.8776089159067882
9052,2,0.877710233029382
9053,2,0.8778115501519757
9054,2,0.8779128672745694
9055,2,0.8780141843971632
9056,2,0.8781155015197568
9057,2,0.8782168186423506
9058,2,0.8783181357649443
9059,2,0.878419452887538
9060,2,0.8785207700101317
9061,2,0.8786220871327254
9062,2,0.8787234042553191
9063,2,0.8788247213779129
9064,2,0.8789260385005065
9065,2,0.8790273556231003
9066,2,0.8791286727456941
9067,2,0.8792299898682877
9068,2,0.8793313069908815
9069,2,0.8794326241134752
9070,2,0.8795339412360689
9071,2,0.8796352583586626
9072,2,0.8797365754812563
9073,2,0.87983789260385
9074,2,0.8799392097264438
9075,2,0.8800405268490374
9076,2,0.8801418439716312
9077,2,0.880243161094225
9078,2,0.8803444782168186
9079,2,0.8804457953394124
9080,2,0.8805471124620061
9081,2,0.8806484295845998
9082,2,0.8807497467071935
9083,2,0.8808510638297873
9084,2,0.8809523809523809
9085,2,0.8810536980749747
9086,2,0.8811550151975683
9087,2,0.8812563323201621
9088,2,0.8813576494427559
9089,2,0.8814589665653495
9090,2,0.8815602836879433
9091,2,0.881661600810537
9092,2,0.8817629179331307
9093,2,0.8818642350557244
9094,2,0.8819655521783182
9095,2,0.8820668693009118
9096,2,0.8821681864235056
9097,2,0.8822695035460993
9098,2,0.882370820668693
9099,2,0.8824721377912867
9100,2,0.8825734549138804
9101,2,0.8826747720364742
9102,2,0.8827760891590679
9103,2,0.8828774062816616
9104,2,0.8829787234042553
9105,2,0.8830800405268491
9106,2,0.8831813576494427
9107,2,0.8832826747720365
9108,2,0.8833839918946302
9109,2,0.8834853090172239
9110,2,0.8835866261398176
9111,2,0.8836879432624114
9112,2,0.883789260385005
9113,2,0.8838905775075988
9114,2,0.8839918946301925
9115,2,0.8840932117527862
9116,2,0.88419452887538
9117,2,0.8842958459979736
9118,2,0.8843971631205674
9119,2,0.8844984802431611
9120,2,0.8845997973657548
9121,2,0.8847011144883485
9122,2,0.8848024316109423
9123,2,0.8849037487335359
9124,2,0.8850050658561297
9125,2,0.8851063829787233
9126,2,0.8852077001013171
9127,2,0.8853090172239109
9128,2,0.8854103343465045
9129,2,0.8855116514690983
9130,2,0.885612968591692
9131,2,0.8857142857142857
9132,2,0.8858156028368794
9133,2,0.8859169199594732
9134,2,0.8860182370820668
9135,2,0.8861195542046606
9136,2,0.8862208713272544
9137,2,0.886322188449848
9138,2,0.8864235055724418
9139,2,0.8865248226950354
9140,2,0.8866261398176292
9141,2,0.8867274569402229
9142,2,0.8868287740628166
9143,2,0.8869300911854103
9144,2,0.8870314083080041
9145,2,0.8871327254305977
9146,2,0.8872340425531915
9147,2,0.8873353596757853
9148,2,0.8874366767983789
9149,2,0.8875379939209727
9150,2,0.8876393110435664
9151,2,0.8877406281661601
9152,2,0.8878419452887538
9153,2,0.8879432624113475
9154,2,0.8880445795339412
9155,2,0.888145896656535
9156,2,0.8882472137791286
9157,2,0.8883485309017224
9158,2,0.8884498480243161
9159,2,0.8885511651469098
9160,2,0.8886524822695036
9161,2,0.8887537993920973
9162,2,0.888855116514691
9163,2,0.8889564336372847
9164,2,0.8890577507598785
9165,2,0.8891590678824721
9166,2,0.8892603850050659
9167,2,0.8893617021276595
9168,2,0.8894630192502533
9169,2,0.889564336372847
9170,2,0.8896656534954407
9171,2,0.8897669706180344
9172,2,0.8898682877406282
9173,2,0.8899696048632219
9174,2,0.8900709219858156
9175,2,0.8901722391084094
9176,2,0.890273556231003
9177,2,0.8903748733535968
9178,2,0.8904761904761904
9179,2,0.8905775075987842
9180,2,0.8906788247213779
9181,2,0.8907801418439716
9182,2,0.8908814589665653
9183,2,0.8909827760891591
9184,2,0.8910840932117527
9185,2,0.8911854103343465
9186,2,0.8912867274569403
9187,2,0.8913880445795339
9188,2,0.8914893617021277
9189,2,0.8915906788247214
9190,2,0.8916919959473151
9191,2,0.8917933130699088
9192,2,0.8918946301925025
9193,2,0.8919959473150962
9194,2,0.89209726443769
9195,2,0.8921985815602836
9196,2,0.8922998986828774
9197,2,0.8924012158054712
9198,2,0.8925025329280648
9199,2,0.8926038500506586
9200,2,0.8927051671732523
9201,2,0.892806484295846
9202,2,0.8929078014184397
9203,2,0.8930091185410335
9204,2,0.8931104356636271
9205,2,0.8932117527862209
9206,2,0.8933130699088145
9207,2,0.8934143870314083
9208,2,0.893515704154002
9209,2,0.8936170212765957
9210,2,0.8937183383991895
9211,2,0.8938196555217832
9212,2,0.8939209726443769
9213,2,0.8940222897669706
9214,2,0.8941236068895644
9215,2,0.894224924012158
9216,2,0.8943262411347518
9217,2,0.8944275582573455
9218,2,0.8945288753799392
9219,2,0.894630192502533
9220,2,0.8947315096251266
9221,2,0.8948328267477204
9222,2,0.8949341438703141
9223,2,0.8950354609929078
9224,2,0.8951367781155015
9225,2,0.8952380952380953
9226,2,0.8953394123606889
9227,2,0.8954407294832827
9228,2,0.8955420466058764
9229,2,0.8956433637284701
9230,2,0.8957446808510638
9231,2,0.8958459979736575
9232,2,0.8959473150962513
9233,2,0.896048632218845
9234,2,0.8961499493414387
9235,2,0.8962512664640324
9236,2,0.8963525835866262
9237,2,0.8964539007092198
9238,2,0.8965552178318136
9239,2,0.8966565349544073
9240,2,0.896757852077001
9241,2,0.8968591691995947
9242,2,0.8969604863221885
9243,2,0.8970618034447821
9244,2,0.8971631205673759
9245,2,0.8972644376899696
9246,2,0.8973657548125633
9247,2,0.8974670719351571
9248,2,0.8975683890577507
9249,2,0.8976697061803445
9250,2,0.8977710233029382
9251,2,0.8978723404255319
9252,2,0.8979736575481256
9253,2,0.8980749746707194
9254,2,0.898176291793313
9255,2,0.8982776089159068
9257,2,0.8983789260385006
9258,2,0.8984802431610942
9259,2,0.898581560283688
9260,2,0.8986828774062816
9261,2,0.8987841945288754
9262,2,0.8988855116514691
9263,2,0.8989868287740628
9264,2,0.8990881458966565
9265,2,0.8991894630192503
9266,2,0.8992907801418439
9267,2,0.8993920972644377
9268,2,0.8994934143870315
9269,2,0.8995947315096251
9270,2,0.8996960486322189
9271,2,0.8997973657548126
9272,2,0.8998986828774063
9273,2,0.9
9274,2,0.9001013171225937
9275,2,0.9002026342451874
9276,2,0.9003039513677812
9277,2,0.9004052684903748
9278,2,0.9005065856129686
9279,2,0.9006079027355623
9280,2,0.900709219858156
9281,2,0.9008105369807498
9282,2,0.9009118541033435
9283,2,0.9010131712259372
9284,2,0.9011144883485309
9285,2,0.9012158054711246
9286,2,0.9013171225937183
9287,2,0.9014184397163121
9288,2,0.9015197568389057
9289,2,0.9016210739614995
9290,2,0.9017223910840932
9291,2,0.9018237082066869
9292,2,0.9019250253292806
9293,2,0.9020263424518744
9294,2,0.902127659574468
9295,2,0.9022289766970618
9296,2,0.9023302938196556
9297,2,0.9024316109422492
9298,2,0.902532928064843
9299,2,0.9026342451874366
9300,2,0.9027355623100304
9301,2,0.9028368794326241
9302,2,0.9029381965552178
9303,2,0.9030395136778115
9304,2,0.9031408308004053
9305,2,0.903242147922999
9306,2,0.9033434650455927
9307,2,0.9034447821681865
9308,2,0.9035460992907801
9309,2,0.9036474164133739
9310,2,0.9037487335359676
9311,2,0.9038500506585613
9312,2,0.903951367781155
9313,2,0.9040526849037487
9314,2,0.9041540020263424
9315,2,0.9042553191489362
9316,2,0.9043566362715298
9317,2,0.9044579533941236
9318,2,0.9045592705167174
9319,2,0.904660587639311
9320,2,0.9047619047619048
9321,2,0.9048632218844985
9322,2,0.9049645390070922
9323,2,0.9050658561296859
9324,2,0.9051671732522797
9325,2,0.9052684903748733
9326,2,0.9053698074974671
9327,2,0.9054711246200607
9328,2,0.9055724417426545
9329,2,0.9056737588652483
9330,2,0.9057750759878419
9331,2,0.9058763931104357
9333,2,0.9059777102330294
9334,2,0.9060790273556231
9335,2,0.9061803444782168
9336,2,0.9062816616008106
9337,2,0.9063829787234042
9338,2,0.906484295845998
9339,2,0.9065856129685917
9340,2,0.9066869300911854
9341,2,0.9067882472137792
9342,2,0.9068895643363728
9343,2,0.9069908814589666
9344,2,0.9070921985815603
9345,2,0.907193515704154
9346,2,0.9072948328267477
9347,2,0.9073961499493415
9348,2,0.9074974670719351
9349,2,0.9075987841945289
9350,2,0.9077001013171226
9351,2,0.9078014184397163
9352,2,0.90790273556231
9353,2,0.9080040526849037
9354,2,0.9081053698074975
9355,2,0.9082066869300912
9356,2,0.9083080040526849
9357,2,0.9084093211752786
9358,2,0.9085106382978724
9359,2,0.908611955420466
9360,2,0.9087132725430598
9361,2,0.9088145896656535
9362,2,0.9089159067882472
9363,2,0.9090172239108409
9364,2,0.9091185410334347
9365,2,0.9092198581560283
9366,2,0.9093211752786221
9367,2,0.9094224924012158
9368,2,0.9095238095238095
9369,2,0.9096251266464033
9370,2,0.9097264437689969
9371,2,0.9098277608915907
9372,2,0.9099290780141844
9373,2,0.9100303951367781
9374,2,0.9101317122593718
9375,2,0.9102330293819656
9376,2,0.9103343465045592
9377,2,0.910435663627153
9378,2,0.9105369807497468
9379,2,0.9106382978723404
9380,2,0.9107396149949342
9381,2,0.9108409321175278
9382,2,0.9109422492401216
9383,2,0.9110435663627153
9384,2,0.911144883485309
9385,2,0.9112462006079027
9386,2,0.9113475177304965
9387,2,0.9114488348530901
9388,2,0.9115501519756839
9389,2,0.9116514690982777
9390,2,0.9117527862208713
9391,2,0.9118541033434651
9392,2,0.9119554204660588
9393,2,0.9120567375886525
9394,2,0.9121580547112462
9395,2,0.9122593718338399
9396,2,0.9123606889564336
9397,2,0.9124620060790274
9398,2,0.912563323201621
9399,2,0.9126646403242148
9400,2,0.9127659574468086
9401,2,0.9128672745694022
9402,2,0.912968591691996
9403,2,0.9130699088145897
9404,2,0.9131712259371834
9405,2,0.9132725430597771
9406,2,0.9133738601823708
9407,2,0.9134751773049645
9408,2,0.9135764944275583
9409,2,0.9136778115501519
9410,2,0.9137791286727457
9411,2,0.9138804457953394
9412,2,0.9139817629179331
9413,2,0.9140830800405269
9414,2,0.9141843971631206
9415,2,0.9142857142857143
9416,2,0.914387031408308
9417,2,0.9144883485309018
9418,2,0.9145896656534954
9419,2,0.9146909827760892
9420,2,0.9147922998986828
9421,2,0.9148936170212766
9422,2,0.9149949341438703
9423,2,0.915096251266464
9424,2,0.9151975683890577
9425,2,0.9152988855116515
9426,2,0.9154002026342452
9427,2,0.9155015197568389
9428,2,0.9156028368794327
9429,2,0.9157041540020263
9430,2,0.9158054711246201
9431,2,0.9159067882472138
9432,2,0.9160081053698075
9433,2,0.9161094224924012
9434,2,0.9162107396149949
9435,2,0.9163120567375886
9436,2,0.9164133738601824
9437,2,0.916514690982776
9438,2,0.9166160081053698
9439,2,0.9167173252279636
9440,2,0.9168186423505572
9441,2,0.916919959473151
9442,2,0.9170212765957447
9443,2,0.9171225937183384
9444,2,0.9172239108409321
9445,2,0.9173252279635259
9446,2,0.9174265450861195
9447,2,0.9175278622087133
9448,2,0.9176291793313069
9449,2,0.9177304964539007
9450,2,0.9178318135764945
9451,2,0.9179331306990881
9452,2,0.9180344478216819
9453,2,0.9181357649442756
9454,2,0.9182370820668693
9455,2,0.918338399189463
9456,2,0.9184397163120568
9457,2,0.9185410334346504
9458,2,0.9186423505572442
9459,2,0.9187436676798378
9460,2,0.9188449848024316
9461,2,0.9189463019250254
9462,2,0.919047619047619
9463,2,0.9191489361702128
9464,2,0.9192502532928065
9465,2,0.9193515704154002
9466,2,0.9194528875379939
9467,2,0.9195542046605877
9468,2,0.9196555217831813
9469,2,0.9197568389057751
9470,2,0.9198581560283688
9471,2,0.9199594731509625
9472,2,0.9200607902735563
9473,2,0.9201621073961499
9474,2,0.9202634245187437
9475,2,0.9203647416413374
9476,2,0.9204660587639311
9477,2,0.9205673758865248
9478,2,0.9206686930091186
9479,2,0.9207700101317122
9480,2,0.920871327254306
9481,2,0.9209726443768997
9482,2,0.9210739614994934
9483,2,0.9211752786220871
9484,2,0.9212765957446809
9485,2,0.9213779128672746
9486,2,0.9214792299898683
9487,2,0.921580547112462
9488,2,0.9216818642350557
9489,2,0.9217831813576495
9490,2,0.9218844984802431
9491,2,0.9219858156028369
9492,2,0.9220871327254306
9493,2,0.9221884498480243
9494,2,0.922289766970618
9495,2,0.9223910840932118
9496,2,0.9224924012158054
9497,2,0.9225937183383992
9498,2,0.922695035460993
9499,2,0.9227963525835866
9500,2,0.9228976697061804
9501,2,0.922998986828774
9502,2,0.9231003039513678
9503,2,0.9232016210739615
9504,2,0.9233029381965552
9505,2,0.9234042553191489
9506,2,0.9235055724417427
9507,2,0.9236068895643363
9508,2,0.9237082066869301
9509,2,0.9238095238095239
9510,2,0.9239108409321175
9511,2,0.9240121580547113
9512,2,0.9241134751773049
9513,2,0.9242147922998987
9514,2,0.9243161094224924
9515,2,0.9244174265450861
9516,2,0.9245187436676798
9517,2,0.9246200607902736
9518,2,0.9247213779128672
9519,2,0.924822695035461
9520,2,0.9249240121580548
9521,2,0.9250253292806484
9522,2,0.9251266464032422
9523,2,0.9252279635258359
9524,2,0.9253292806484296
9525,2,0.9254305977710233
9526,2,0.925531914893617
9527,2,0.9256332320162107
9528,2,0.9257345491388045
9529,2,0.9258358662613981
9530,2,0.9259371833839919
9531,2,0.9260385005065856
9532,2,0.9261398176291793
9533,2,0.926241134751773
9534,2,0.9263424518743668
9535,2,0.9264437689969605
9536,2,0.9265450861195542
9537,2,0.926646403242148
9538,2,0.9267477203647416
9539,2,0.9268490374873354
9540,2,0.926950354609929
9541,2,0.9270516717325228
9542,2,0.9271529888551165
9543,2,0.9272543059777102
9544,2,0.927355623100304
9545,2,0.9274569402228977
9546,2,0.9275582573454914
9547,2,0.9276595744680851
9548,2,0.9277608915906789
9549,2,0.9278622087132725
9550,2,0.9279635258358663
9551,2,0.92806484295846
9552,2,0.9281661600810537
9553,2,0.9282674772036474
9554,2,0.9283687943262411
9555,2,0.9284701114488348
9556,2,0.9285714285714286
9557,2,0.9286727456940223
9558,2,0.928774062816616
9559,2,0.9288753799392098
9560,2,0.9289766970618034
9561,2,0.9290780141843972
9562,2,0.9291793313069909
9563,2,0.9292806484295846
9564,2,0.9293819655521783
9565,2,0.929483282674772
9566,2,0.9295845997973657
9567,2,0.9296859169199595
9568,2,0.9297872340425531
9569,2,0.9298885511651469
9570,2,0.9299898682877407
9571,2,0.9300911854103343
9572,2,0.9301925025329281
9573,2,0.9302938196555218
9574,2,0.9303951367781155
9575,2,0.9304964539007092
9576,2,0.930597771023303
9577,2,0.9306990881458966
9578,2,0.9308004052684904
9579,2,0.930901722391084
9580,2,0.9310030395136778
9581,2,0.9311043566362716
9582,2,0.9312056737588652
9583,2,0.931306990881459
9584,2,0.9314083080040527
9585,2,0.9315096251266464
9586,2,0.9316109422492401
9587,2,0.9317122593718339
9588,2,0.9318135764944275
9589,2,0.9319148936170213
9590,2,0.932016210739615
9591,2,0.9321175278622087
9592,2,0.9322188449848025
9593,2,0.9323201621073961
9594,2,0.9324214792299899
9595,2,0.9325227963525836
9596,2,0.9326241134751773
9597,2,0.932725430597771
9598,2,0.9328267477203648
9599,2,0.9329280648429584
9600,2,0.9330293819655522
9601,2,0.9331306990881459
9602,2,0.9332320162107396
9603,2,0.9333333333333333
9604,2,0.9334346504559271
9605,2,0.9335359675785208
9606,2,0.9336372847011145
9607,2,0.9337386018237082
9608,2,0.9338399189463019
9609,2,0.9339412360688957
9610,2,0.9340425531914893
9611,2,0.9341438703140831
9612,2,0.9342451874366768
9613,2,0.9343465045592705
9614,2,0.9344478216818642
9615,2,0.934549138804458
9616,2,0.9346504559270516
9617,2,0.9347517730496454
9618,2,0.934853090172239
9619,2,0.9349544072948328
9620,2,0.9350557244174266
9621,2,0.9351570415400202
9622,2,0.935258358662614
9623,2,0.9353596757852077
9625,2,0.9354609929078014
9626,2,0.9355623100303951
9627,2,0.9356636271529889
9628,2,0.9357649442755825
9629,2,0.9358662613981763
9630,2,0.9359675785207701
9631,2,0.9360688956433637
9632,2,0.9361702127659575
9633,2,0.9362715298885511
9634,2,0.9363728470111449
9635,2,0.9364741641337386
9636,2,0.9365754812563323
9637,2,0.936676798378926
9638,2,0.9367781155015198
9639,2,0.9368794326241134
9640,2,0.9369807497467072
9641,2,0.937082066869301
9642,2,0.9371833839918946
9643,2,0.9372847011144884
9644,2,0.9373860182370821
9645,2,0.9374873353596758
9646,2,0.9375886524822695
9647,2,0.9376899696048632
9648,2,0.9377912867274569
9649,2,0.9378926038500507
9650,2,0.9379939209726443
9651,2,0.9380952380952381
9652,2,0.9381965552178319
9653,2,0.9382978723404255
9654,2,0.9383991894630193
9655,2,0.938500506585613
9656,2,0.9386018237082067
9657,2,0.9387031408308004
9658,2,0.9388044579533942
9659,2,0.9389057750759878
9660,2,0.9390070921985816
9661,2,0.9391084093211752
9662,2,0.939209726443769
9663,2,0.9393110435663627
9664,2,0.9394123606889564
9665,2,0.9395136778115502
9666,2,0.9396149949341439
9667,2,0.9397163120567376
9668,2,0.9398176291793313
9669,2,0.9399189463019251
9670,2,0.9400202634245187
9671,2,0.9401215805471125
9672,2,0.9402228976697061
9673,2,0.9403242147922999
9674,2,0.9404255319148936
9675,2,0.9405268490374873
9676,2,0.940628166160081
9677,2,0.9407294832826748
9678,2,0.9408308004052685
9679,2,0.9409321175278622
9680,2,0.941033434650456
9681,2,0.9411347517730496
9682,2,0.9412360688956434
9683,2,0.9413373860182371
9684,2,0.9414387031408308
9685,2,0.9415400202634245
9686,2,0.9416413373860182
9687,2,0.9417426545086119
9688,2,0.9418439716312057
9689,2,0.9419452887537993
9690,2,0.9420466058763931
9691,2,0.9421479229989869
9692,2,0.9422492401215805
9693,2,0.9423505572441743
9694,2,0.942451874366768
9695,2,0.9425531914893617
9696,2,0.9426545086119554
9697,2,0.9427558257345492
9698,2,0.9428571428571428
9699,2,0.9429584599797366
9700,2,0.9430597771023302
9701,2,0.943161094224924
9702,2,0.9432624113475178
9703,2,0.9433637284701114
9704,2,0.9434650455927052
9705,2,0.9435663627152989
9706,2,0.9436676798378926
9707,2,0.9437689969604863
9708,2,0.9438703140830801
9709,2,0.9439716312056737
9710,2,0.9440729483282675
9711,2,0.9441742654508612
9712,2,0.9442755825734549
9713,2,0.9443768996960487
9714,2,0.9444782168186423
9715,2,0.9445795339412361
9716,2,0.9446808510638298
9717,2,0.9447821681864235
9718,2,0.9448834853090172
9719,2,0.944984802431611
9720,2,0.9450861195542046
9721,2,0.9451874366767984
9722,2,0.9452887537993921
9723,2,0.9453900709219858
9724,2,0.9454913880445796
9725,2,0.9455927051671732
9726,2,0.945694022289767
9727,2,0.9457953394123607
9728,2,0.9458966565349544
9729,2,0.9459979736575481
9730,2,0.9460992907801419
9731,2,0.9462006079027355
9732,2,0.9463019250253293
9733,2,0.946403242147923
9734,2,0.9465045592705167
