Batch Id,batch_num_prefill_tokens,cdf
9577,0,0.9171225937183384
9578,0,0.9172239108409321
9579,0,0.9173252279635259
9580,0,0.9174265450861195
9581,0,0.9175278622087133
9582,0,0.9176291793313069
9583,0,0.9177304964539007
9584,0,0.9178318135764945
9585,0,0.9179331306990881
9586,0,0.9180344478216819
9587,0,0.9181357649442756
9588,0,0.9182370820668693
9589,0,0.918338399189463
9590,0,0.9184397163120568
9591,0,0.9185410334346504
9592,0,0.9186423505572442
9593,0,0.9187436676798378
9594,0,0.9188449848024316
9595,0,0.9189463019250254
9596,0,0.919047619047619
9597,0,0.9191489361702128
9598,0,0.9192502532928065
9599,0,0.9193515704154002
9600,0,0.9194528875379939
9601,0,0.9195542046605877
9602,0,0.9196555217831813
9603,0,0.9197568389057751
9604,0,0.9198581560283688
9605,0,0.9199594731509625
9606,0,0.9200607902735563
9607,0,0.9201621073961499
9608,0,0.9202634245187437
9609,0,0.9203647416413374
9610,0,0.9204660587639311
9611,0,0.9205673758865248
9612,0,0.9206686930091186
9613,0,0.9207700101317122
9614,0,0.920871327254306
9615,0,0.9209726443768997
9616,0,0.9210739614994934
9617,0,0.9211752786220871
9618,0,0.9212765957446809
9619,0,0.9213779128672746
9620,0,0.9214792299898683
9621,0,0.921580547112462
9622,0,0.9216818642350557
9623,0,0.9217831813576495
9625,0,0.9218844984802431
9626,0,0.9219858156028369
9627,0,0.9220871327254306
9628,0,0.9221884498480243
9629,0,0.922289766970618
9630,0,0.9223910840932118
9631,0,0.9224924012158054
9632,0,0.9225937183383992
9633,0,0.922695035460993
9634,0,0.9227963525835866
9635,0,0.9228976697061804
9636,0,0.922998986828774
9637,0,0.9231003039513678
9638,0,0.9232016210739615
9639,0,0.9233029381965552
9640,0,0.9234042553191489
9641,0,0.9235055724417427
9642,0,0.9236068895643363
9643,0,0.9237082066869301
9644,0,0.9238095238095239
9645,0,0.9239108409321175
9646,0,0.9240121580547113
9647,0,0.9241134751773049
9648,0,0.9242147922998987
9649,0,0.9243161094224924
9650,0,0.9244174265450861
9651,0,0.9245187436676798
9652,0,0.9246200607902736
9653,0,0.9247213779128672
9654,0,0.924822695035461
9655,0,0.9249240121580548
9656,0,0.9250253292806484
9657,0,0.9251266464032422
9658,0,0.9252279635258359
9659,0,0.9253292806484296
9660,0,0.9254305977710233
9661,0,0.925531914893617
9662,0,0.9256332320162107
9663,0,0.9257345491388045
9664,0,0.9258358662613981
9665,0,0.9259371833839919
9666,0,0.9260385005065856
9667,0,0.9261398176291793
9668,0,0.926241134751773
9669,0,0.9263424518743668
9670,0,0.9264437689969605
9671,0,0.9265450861195542
9672,0,0.926646403242148
9673,0,0.9267477203647416
9674,0,0.9268490374873354
9675,0,0.926950354609929
9676,0,0.9270516717325228
9677,0,0.9271529888551165
9678,0,0.9272543059777102
9679,0,0.927355623100304
9680,0,0.9274569402228977
9681,0,0.9275582573454914
9682,0,0.9276595744680851
9683,0,0.9277608915906789
9684,0,0.9278622087132725
9685,0,0.9279635258358663
9686,0,0.92806484295846
9687,0,0.9281661600810537
9688,0,0.9282674772036474
9689,0,0.9283687943262411
9690,0,0.9284701114488348
9691,0,0.9285714285714286
9692,0,0.9286727456940223
9693,0,0.928774062816616
9694,0,0.9288753799392098
9695,0,0.9289766970618034
9696,0,0.9290780141843972
9697,0,0.9291793313069909
9698,0,0.9292806484295846
9699,0,0.9293819655521783
9700,0,0.929483282674772
9701,0,0.9295845997973657
9702,0,0.9296859169199595
9703,0,0.9297872340425531
9704,0,0.9298885511651469
9705,0,0.9299898682877407
9706,0,0.9300911854103343
9707,0,0.9301925025329281
9708,0,0.9302938196555218
9709,0,0.9303951367781155
9710,0,0.9304964539007092
9711,0,0.930597771023303
9712,0,0.9306990881458966
9713,0,0.9308004052684904
9714,0,0.930901722391084
9715,0,0.9310030395136778
9716,0,0.9311043566362716
9717,0,0.9312056737588652
9718,0,0.931306990881459
9719,0,0.9314083080040527
9720,0,0.9315096251266464
9721,0,0.9316109422492401
9722,0,0.9317122593718339
9723,0,0.9318135764944275
9724,0,0.9319148936170213
9725,0,0.932016210739615
9726,0,0.9321175278622087
9727,0,0.9322188449848025
9728,0,0.9323201621073961
9729,0,0.9324214792299899
9730,0,0.9325227963525836
9731,0,0.9326241134751773
9732,0,0.932725430597771
9733,0,0.9328267477203648
9734,0,0.9329280648429584
9735,0,0.9330293819655522
9736,0,0.9331306990881459
9737,0,0.9332320162107396
9738,0,0.9333333333333333
9739,0,0.9334346504559271
9740,0,0.9335359675785208
9741,0,0.9336372847011145
9742,0,0.9337386018237082
9743,0,0.9338399189463019
9744,0,0.9339412360688957
9745,0,0.9340425531914893
9746,0,0.9341438703140831
9747,0,0.9342451874366768
9748,0,0.9343465045592705
9749,0,0.9344478216818642
9750,0,0.934549138804458
9751,0,0.9346504559270516
9752,0,0.9347517730496454
9753,0,0.934853090172239
9754,0,0.9349544072948328
9755,0,0.9350557244174266
9756,0,0.9351570415400202
9757,0,0.935258358662614
9758,0,0.9353596757852077
9759,0,0.9354609929078014
9760,0,0.9355623100303951
9761,0,0.9356636271529889
9762,0,0.9357649442755825
9763,0,0.9358662613981763
9764,0,0.9359675785207701
9765,0,0.9360688956433637
9766,0,0.9361702127659575
9767,0,0.9362715298885511
9768,0,0.9363728470111449
9769,0,0.9364741641337386
9771,0,0.9365754812563323
9772,0,0.936676798378926
9773,0,0.9367781155015198
9774,0,0.9368794326241134
9775,0,0.9369807497467072
9776,0,0.937082066869301
9777,0,0.9371833839918946
9778,0,0.9372847011144884
9779,0,0.9373860182370821
9780,0,0.9374873353596758
9781,0,0.9375886524822695
9782,0,0.9376899696048632
9783,0,0.9377912867274569
9784,0,0.9378926038500507
9785,0,0.9379939209726443
9786,0,0.9380952380952381
9787,0,0.9381965552178319
9788,0,0.9382978723404255
9789,0,0.9383991894630193
9790,0,0.938500506585613
9791,0,0.9386018237082067
9792,0,0.9387031408308004
9793,0,0.9388044579533942
9794,0,0.9389057750759878
9795,0,0.9390070921985816
9796,0,0.9391084093211752
9797,0,0.939209726443769
9798,0,0.9393110435663627
9799,0,0.9394123606889564
9800,0,0.9395136778115502
9801,0,0.9396149949341439
9802,0,0.9397163120567376
9803,0,0.9398176291793313
9804,0,0.9399189463019251
9805,0,0.9400202634245187
9806,0,0.9401215805471125
9807,0,0.9402228976697061
9808,0,0.9403242147922999
9809,0,0.9404255319148936
9810,0,0.9405268490374873
9811,0,0.940628166160081
9812,0,0.9407294832826748
9813,0,0.9408308004052685
9814,0,0.9409321175278622
9815,0,0.941033434650456
9816,0,0.9411347517730496
9817,0,0.9412360688956434
9818,0,0.9413373860182371
9819,0,0.9414387031408308
9820,0,0.9415400202634245
9821,0,0.9416413373860182
9822,0,0.9417426545086119
9823,0,0.9418439716312057
9824,0,0.9419452887537993
9825,0,0.9420466058763931
9826,0,0.9421479229989869
9827,0,0.9422492401215805
9828,0,0.9423505572441743
9829,0,0.942451874366768
9830,0,0.9425531914893617
9831,0,0.9426545086119554
9832,0,0.9427558257345492
9833,0,0.9428571428571428
9834,0,0.9429584599797366
9835,0,0.9430597771023302
9836,0,0.943161094224924
9837,0,0.9432624113475178
9838,0,0.9433637284701114
9839,0,0.9434650455927052
9840,0,0.9435663627152989
9841,0,0.9436676798378926
9842,0,0.9437689969604863
9843,0,0.9438703140830801
9844,0,0.9439716312056737
9845,0,0.9440729483282675
9846,0,0.9441742654508612
9847,0,0.9442755825734549
9848,0,0.9443768996960487
9849,0,0.9444782168186423
9850,0,0.9445795339412361
9851,0,0.9446808510638298
9852,0,0.9447821681864235
9853,0,0.9448834853090172
9854,0,0.944984802431611
9855,0,0.9450861195542046
9856,0,0.9451874366767984
9857,0,0.9452887537993921
9858,0,0.9453900709219858
9859,0,0.9454913880445796
9860,0,0.9455927051671732
9861,0,0.945694022289767
9862,0,0.9457953394123607
9863,0,0.9458966565349544
9864,0,0.9459979736575481
9865,0,0.9460992907801419
9866,0,0.9462006079027355
9867,0,0.9463019250253293
9868,0,0.946403242147923
9869,0,0.9465045592705167
9870,0,0.9466058763931104
9871,0,0.9467071935157042
9872,0,0.9468085106382979
9873,0,0.9469098277608916
9874,0,0.9470111448834853
9875,0,0.947112462006079
9876,0,0.9472137791286728
9877,0,0.9473150962512664
9878,0,0.9474164133738602
9879,0,0.9475177304964539
9880,0,0.9476190476190476
9881,0,0.9477203647416413
9882,0,0.9478216818642351
9883,0,0.9479229989868287
9884,0,0.9480243161094225
9885,0,0.9481256332320163
9886,0,0.9482269503546099
9887,0,0.9483282674772037
9888,0,0.9484295845997973
9889,0,0.9485309017223911
9890,0,0.9486322188449848
9891,0,0.9487335359675785
9892,0,0.9488348530901722
9893,0,0.948936170212766
9894,0,0.9490374873353596
9895,0,0.9491388044579534
9896,0,0.9492401215805472
9898,0,0.9493414387031408
9899,0,0.9494427558257346
9900,0,0.9495440729483283
9901,0,0.949645390070922
9902,0,0.9497467071935157
9903,0,0.9498480243161094
9904,0,0.9499493414387031
9905,0,0.9500506585612969
9906,0,0.9501519756838905
9907,0,0.9502532928064843
9908,0,0.950354609929078
9909,0,0.9504559270516717
9910,0,0.9505572441742655
9911,0,0.9506585612968592
9912,0,0.9507598784194529
9913,0,0.9508611955420466
9914,0,0.9509625126646403
9915,0,0.951063829787234
9916,0,0.9511651469098278
9917,0,0.9512664640324214
9918,0,0.9513677811550152
9919,0,0.951469098277609
9920,0,0.9515704154002026
9921,0,0.9516717325227964
9922,0,0.9517730496453901
9923,0,0.9518743667679838
9924,0,0.9519756838905775
9925,0,0.9520770010131713
9926,0,0.9521783181357649
9927,0,0.9522796352583587
9928,0,0.9523809523809523
9929,0,0.9524822695035461
9930,0,0.9525835866261398
9931,0,0.9526849037487335
9932,0,0.9527862208713272
9933,0,0.952887537993921
9934,0,0.9529888551165147
9935,0,0.9530901722391084
9936,0,0.9531914893617022
9937,0,0.9532928064842958
9938,0,0.9533941236068896
9939,0,0.9534954407294833
9940,0,0.953596757852077
9941,0,0.9536980749746707
9942,0,0.9537993920972644
9943,0,0.9539007092198581
9944,0,0.9540020263424519
9945,0,0.9541033434650456
9946,0,0.9542046605876393
9947,0,0.9543059777102331
9948,0,0.9544072948328267
9949,0,0.9545086119554205
9950,0,0.9546099290780142
9951,0,0.9547112462006079
9952,0,0.9548125633232016
9953,0,0.9549138804457954
9954,0,0.955015197568389
9955,0,0.9551165146909828
9956,0,0.9552178318135764
9957,0,0.9553191489361702
9958,0,0.955420466058764
9959,0,0.9555217831813576
9960,0,0.9556231003039514
9961,0,0.9557244174265451
9962,0,0.9558257345491388
9963,0,0.9559270516717325
9964,0,0.9560283687943263
9965,0,0.9561296859169199
9966,0,0.9562310030395137
9967,0,0.9563323201621073
9968,0,0.9564336372847011
9969,0,0.9565349544072949
9970,0,0.9566362715298885
9971,0,0.9567375886524823
9972,0,0.956838905775076
9973,0,0.9569402228976697
9974,0,0.9570415400202634
9975,0,0.9571428571428572
9976,0,0.9572441742654508
9977,0,0.9573454913880446
9978,0,0.9574468085106383
9979,0,0.957548125633232
9980,0,0.9576494427558258
9981,0,0.9577507598784194
9982,0,0.9578520770010132
9983,0,0.9579533941236069
9984,0,0.9580547112462006
9985,0,0.9581560283687943
9986,0,0.9582573454913881
9987,0,0.9583586626139817
9988,0,0.9584599797365755
9989,0,0.9585612968591692
9990,0,0.9586626139817629
9991,0,0.9587639311043566
9992,0,0.9588652482269504
9993,0,0.958966565349544
9994,0,0.9590678824721378
9995,0,0.9591691995947315
9996,0,0.9592705167173252
9997,0,0.959371833839919
9998,0,0.9594731509625126
9999,0,0.9595744680851064
10000,0,0.9596757852077001
10001,0,0.9597771023302938
10002,0,0.9598784194528875
10003,0,0.9599797365754813
10004,0,0.960081053698075
10005,0,0.9601823708206687
10006,0,0.9602836879432625
10007,0,0.9603850050658561
10008,0,0.9604863221884499
10009,0,0.9605876393110435
10010,0,0.9606889564336373
10011,0,0.960790273556231
10012,0,0.9608915906788247
10013,0,0.9609929078014184
10014,0,0.9610942249240122
10015,0,0.9611955420466058
10016,0,0.9612968591691996
10017,0,0.9613981762917934
10018,0,0.961499493414387
10019,0,0.9616008105369808
10020,0,0.9617021276595744
10021,0,0.9618034447821682
10022,0,0.9619047619047619
10023,0,0.9620060790273556
10024,0,0.9621073961499493
10025,0,0.9622087132725431
10026,0,0.9623100303951367
10027,0,0.9624113475177305
10028,0,0.9625126646403243
10029,0,0.9626139817629179
10030,0,0.9627152988855117
10031,0,0.9628166160081054
10032,0,0.9629179331306991
10033,0,0.9630192502532928
10034,0,0.9631205673758865
10035,0,0.9632218844984802
10036,0,0.963323201621074
10037,0,0.9634245187436676
10038,0,0.9635258358662614
10039,0,0.9636271529888552
10040,0,0.9637284701114488
10041,0,0.9638297872340426
10042,0,0.9639311043566363
10043,0,0.96403242147923
10044,0,0.9641337386018237
10045,0,0.9642350557244175
10046,0,0.9643363728470111
10047,0,0.9644376899696049
10049,0,0.9645390070921985
10050,0,0.9646403242147923
10051,0,0.964741641337386
10052,0,0.9648429584599797
10053,0,0.9649442755825735
10054,0,0.9650455927051672
10055,0,0.9651469098277609
10056,0,0.9652482269503546
10057,0,0.9653495440729484
10058,0,0.965450861195542
10059,0,0.9655521783181358
10060,0,0.9656534954407295
10061,0,0.9657548125633232
10062,0,0.9658561296859169
10063,0,0.9659574468085106
10064,0,0.9660587639311043
10065,0,0.9661600810536981
10066,0,0.9662613981762918
10067,0,0.9663627152988855
10068,0,0.9664640324214793
10069,0,0.9665653495440729
10070,0,0.9666666666666667
10071,0,0.9667679837892604
10072,0,0.9668693009118541
10073,0,0.9669706180344478
10074,0,0.9670719351570415
10075,0,0.9671732522796352
10076,0,0.967274569402229
10077,0,0.9673758865248226
10078,0,0.9674772036474164
10079,0,0.9675785207700102
10080,0,0.9676798378926038
10081,0,0.9677811550151976
10082,0,0.9678824721377913
10083,0,0.967983789260385
10084,0,0.9680851063829787
10085,0,0.9681864235055725
10086,0,0.9682877406281661
10087,0,0.9683890577507599
10088,0,0.9684903748733535
10089,0,0.9685916919959473
10090,0,0.9686930091185411
10091,0,0.9687943262411347
10092,0,0.9688956433637285
10093,0,0.9689969604863222
10094,0,0.9690982776089159
10095,0,0.9691995947315096
10096,0,0.9693009118541034
10097,0,0.969402228976697
10098,0,0.9695035460992908
10099,0,0.9696048632218845
10100,0,0.9697061803444782
10101,0,0.969807497467072
10102,0,0.9699088145896656
10103,0,0.9700101317122594
10104,0,0.9701114488348531
10105,0,0.9702127659574468
10106,0,0.9703140830800405
10107,0,0.9704154002026343
10108,0,0.9705167173252279
10109,0,0.9706180344478217
10110,0,0.9707193515704154
10111,0,0.9708206686930091
10112,0,0.9709219858156029
10113,0,0.9710233029381966
10114,0,0.9711246200607903
10115,0,0.971225937183384
10116,0,0.9713272543059777
10117,0,0.9714285714285714
10118,0,0.9715298885511652
10119,0,0.9716312056737588
10120,0,0.9717325227963526
10121,0,0.9718338399189463
10122,0,0.97193515704154
10123,0,0.9720364741641337
10124,0,0.9721377912867275
10125,0,0.9722391084093212
10126,0,0.9723404255319149
10127,0,0.9724417426545087
10128,0,0.9725430597771023
10129,0,0.9726443768996961
10130,0,0.9727456940222897
10131,0,0.9728470111448835
10132,0,0.9729483282674772
10133,0,0.9730496453900709
10134,0,0.9731509625126646
10135,0,0.9732522796352584
10136,0,0.973353596757852
10137,0,0.9734549138804458
10138,0,0.9735562310030396
10139,0,0.9736575481256332
10140,0,0.973758865248227
10141,0,0.9738601823708206
10142,0,0.9739614994934144
10143,0,0.9740628166160081
10144,0,0.9741641337386018
10145,0,0.9742654508611955
10146,0,0.9743667679837893
10147,0,0.9744680851063829
10148,0,0.9745694022289767
10149,0,0.9746707193515705
10150,0,0.9747720364741641
10151,0,0.9748733535967579
10152,0,0.9749746707193516
10153,0,0.9750759878419453
10154,0,0.975177304964539
10155,0,0.9752786220871327
10156,0,0.9753799392097264
10157,0,0.9754812563323202
10158,0,0.9755825734549138
10159,0,0.9756838905775076
10160,0,0.9757852077001014
10161,0,0.975886524822695
10162,0,0.9759878419452888
10163,0,0.9760891590678825
10164,0,0.9761904761904762
10165,0,0.9762917933130699
10166,0,0.9763931104356637
10167,0,0.9764944275582573
10168,0,0.9765957446808511
10169,0,0.9766970618034447
10170,0,0.9767983789260385
10171,0,0.9768996960486322
10172,0,0.9770010131712259
10173,0,0.9771023302938197
10174,0,0.9772036474164134
10175,0,0.9773049645390071
10176,0,0.9774062816616008
10177,0,0.9775075987841946
10178,0,0.9776089159067882
10179,0,0.977710233029382
10180,0,0.9778115501519757
10181,0,0.9779128672745694
10182,0,0.9780141843971631
10183,0,0.9781155015197568
10184,0,0.9782168186423505
10185,0,0.9783181357649443
10186,0,0.978419452887538
10187,0,0.9785207700101317
10188,0,0.9786220871327255
10189,0,0.9787234042553191
10190,0,0.9788247213779129
10191,0,0.9789260385005066
10192,0,0.9790273556231003
10193,0,0.979128672745694
10194,0,0.9792299898682877
10195,0,0.9793313069908814
10196,0,0.9794326241134752
10197,0,0.9795339412360689
10198,0,0.9796352583586626
10199,0,0.9797365754812564
10200,0,0.97983789260385
10201,0,0.9799392097264438
10202,0,0.9800405268490375
10203,0,0.9801418439716312
10204,0,0.9802431610942249
10205,0,0.9803444782168187
10206,0,0.9804457953394123
10207,0,0.9805471124620061
10208,0,0.9806484295845997
10209,0,0.9807497467071935
10210,0,0.9808510638297873
10211,0,0.9809523809523809
10212,0,0.9810536980749747
10213,0,0.9811550151975684
10214,0,0.9812563323201621
10215,0,0.9813576494427558
10216,0,0.9814589665653496
10217,0,0.9815602836879432
10218,0,0.981661600810537
10219,0,0.9817629179331308
10220,0,0.9818642350557244
10221,0,0.9819655521783182
10222,0,0.9820668693009118
10223,0,0.9821681864235056
10224,0,0.9822695035460993
10225,0,0.982370820668693
10226,0,0.9824721377912867
10227,0,0.9825734549138805
10228,0,0.9826747720364741
10229,0,0.9827760891590679
10230,0,0.9828774062816616
10231,0,0.9829787234042553
10232,0,0.983080040526849
10233,0,0.9831813576494428
10234,0,0.9832826747720365
10235,0,0.9833839918946302
10236,0,0.9834853090172239
10237,0,0.9835866261398176
10238,0,0.9836879432624114
10239,0,0.983789260385005
10240,0,0.9838905775075988
10241,0,0.9839918946301925
10242,0,0.9840932117527862
10243,0,0.98419452887538
10244,0,0.9842958459979737
10245,0,0.9843971631205674
10246,0,0.9844984802431611
10247,0,0.9845997973657548
10248,0,0.9847011144883485
10249,0,0.9848024316109423
10250,0,0.9849037487335359
10251,0,0.9850050658561297
10252,0,0.9851063829787234
10253,0,0.9852077001013171
10254,0,0.9853090172239108
10255,0,0.9854103343465046
10256,0,0.9855116514690982
10257,0,0.985612968591692
10258,0,0.9857142857142858
10259,0,0.9858156028368794
10260,0,0.9859169199594732
10261,0,0.9860182370820668
10262,0,0.9861195542046606
10263,0,0.9862208713272543
10264,0,0.986322188449848
10265,0,0.9864235055724417
10266,0,0.9865248226950355
10267,0,0.9866261398176291
10268,0,0.9867274569402229
10269,0,0.9868287740628167
10270,0,0.9869300911854103
10271,0,0.9870314083080041
10272,0,0.9871327254305978
10273,0,0.9872340425531915
10274,0,0.9873353596757852
10275,0,0.9874366767983789
10276,0,0.9875379939209726
10277,0,0.9876393110435664
10278,0,0.98774062816616
10279,0,0.9878419452887538
10280,0,0.9879432624113476
10281,0,0.9880445795339412
10282,0,0.988145896656535
10283,0,0.9882472137791287
10284,0,0.9883485309017224
10285,0,0.9884498480243161
10286,0,0.9885511651469099
10287,0,0.9886524822695035
10288,0,0.9887537993920973
10289,0,0.9888551165146909
10290,0,0.9889564336372847
10291,0,0.9890577507598785
10292,0,0.9891590678824721
10293,0,0.9892603850050659
10294,0,0.9893617021276596
10295,0,0.9894630192502533
10296,0,0.989564336372847
10297,0,0.9896656534954408
10298,0,0.9897669706180344
10299,0,0.9898682877406282
10300,0,0.9899696048632218
10301,0,0.9900709219858156
10302,0,0.9901722391084093
