Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_222,0.3534202810842544
0_39_434,0.36389735084958375
0_40_223,0.36456190305761993
0_39_435,0.3529226139653474
0_40_224,0.3522433729376644
0_39_436,0.35339177097193897
0_40_225,0.3545984970405698
0_39_437,0.3537578801624477
0_40_226,0.3528928039595485
0_39_438,0.355604677926749
0_40_227,0.35548390191979706
0_39_439,0.3588749789632857
0_40_228,0.3586581330746412
0_39_440,0.35308088711462915
0_40_229,0.3531718959566206
0_39_441,0.3657937659882009
0_40_230,0.3691385230049491
0_39_442,0.3685659768525511
0_40_231,0.36536935600452125
0_39_443,0.35414006910286844
0_40_232,0.3549322159960866
0_39_444,0.3530992460437119
0_40_233,0.3516574550885707
0_39_445,0.35203905403614044
0_40_234,0.3524922928772867
0_39_446,0.35249003302305937
0_40_235,0.3528774210717529
0_39_447,0.3545021559111774
0_40_236,0.3535232830327004
0_41_-1,0.0
0_39_448,3.903707467019558
0_41_0,0.0
0_39_449,0.21658673486672342
0_41_1,0.21555393398739398
0_39_450,0.3510848281439394
0_41_2,0.3512641510460526
0_39_451,0.3545774780213833
0_41_3,0.3538956888951361
0_39_452,0.35767799289897084
0_41_4,0.35809599119238555
0_39_453,0.34937050309963524
0_41_5,0.3487634889315814
0_39_454,0.3520780180115253
0_41_6,0.35194652108475566
0_39_455,0.35257329302839935
0_41_7,0.35297546186484396
0_39_456,0.35254421387799084
0_41_8,0.3530876690056175
0_39_457,0.35153859108686447
0_41_9,0.350301796104759
0_39_458,0.349387020803988
0_41_10,0.3502404068131
0_39_459,0.3514631630387157
0_41_11,0.3509642460849136
0_39_460,0.3515202309936285
0_41_12,0.35179172293283045
0_39_461,0.35283696418628097
0_41_13,0.35290819220244884
0_39_462,0.3526689480058849
0_41_14,0.3527934749145061
0_39_463,0.3528827019035816
0_41_15,0.3522904890123755
0_39_464,0.3546099038794637
0_41_16,0.35498299286700785
0_39_465,0.35124073713086545
0_41_17,0.35170015413314104
0_39_466,0.35325255105271935
0_41_18,0.3527718430850655
0_39_467,0.3518738579005003
0_41_19,0.36055264878086746
0_39_468,0.3678054369520396
0_41_20,0.3598463269881904
0_39_469,0.3548822549637407
0_41_21,0.35556006617844105
0_39_470,0.3542816510889679
0_41_22,0.35295654693618417
0_39_471,0.3513883699197322
0_41_23,0.35198028408922255
0_39_472,0.3546226911712438
0_41_24,0.35395403881557286
0_39_473,0.35251787886954844
0_41_25,0.3529167480301112
0_39_474,0.3827279300894588
0_41_26,0.3826458321418613
0_39_475,0.3525573869701475
0_41_27,0.3521064999513328
0_39_476,0.35098779993131757
0_41_28,0.35199365206062794
0_39_477,0.35687368595972657
0_41_29,0.3566316228825599
0_39_478,0.3523365131113678
0_41_30,0.35325986705720425
0_39_479,0.35098570911213756
0_41_31,0.3489468349143863
0_39_480,0.34982872079126537
0_41_32,0.3500628941692412
0_39_481,0.350289368070662
0_41_33,0.3503257669508457
0_39_482,0.3527380789164454
0_41_34,0.35328375501558185
0_39_483,0.3512571509927511
0_41_35,0.3512925289105624
0_39_484,0.35353060718625784
0_41_36,0.3531450070440769
0_39_485,0.35480080102570355
0_41_37,0.35726129286922514
0_39_486,0.357750158989802
0_41_38,0.3570958571508527
0_39_487,0.354063460836187
0_41_39,0.3524461470078677
0_39_488,0.354186057113111
0_41_40,0.3541431678459048
0_39_489,0.35336418100632727
0_41_41,0.35421048616990447
0_39_490,0.3532439230475575
0_41_42,0.35272681689821184
0_39_491,0.35680656298063695
0_41_43,0.35575525206513703
0_41_44,0.22238272591494024
0_41_45,0.30898920097388327
0_41_46,0.2836839631199837
0_41_47,0.24243252794258296
0_41_48,0.22534164297394454
0_41_49,0.213932499056682
0_41_50,0.21504750801250339
0_41_51,0.2163928309455514
0_41_52,0.21509688696824014
0_41_53,0.2146012200973928
0_41_54,0.21964386105537415
0_41_55,0.2171526588499546
0_41_56,0.22018421394750476
0_41_57,0.21743177203461528
0_41_58,0.2807710119523108
0_41_59,0.2650961270555854
0_41_60,0.26319003012031317
0_41_61,0.263649855973199
0_41_62,0.2645639718975872
0_41_63,0.28609710303135216
0_41_64,0.2681410110089928
0_41_65,0.26464992808178067
0_41_66,0.2659829610493034
0_41_67,0.26558767282404006
0_41_68,0.26535578700713813
0_41_69,0.2711482080630958
0_41_70,0.270341828931123
0_41_71,0.26548482407815754
0_41_72,0.28889732295647264
0_41_73,0.29627848812378943
0_41_74,0.27412848290987313
0_41_75,0.27847618190571666
0_41_76,0.3320244650822133
0_41_77,0.2823941020760685
0_41_78,0.24602563283406198
0_41_79,0.24194166716188192
0_41_80,0.39266536803916097
0_41_81,0.30176711385138333
0_41_82,0.25309263612143695
0_41_83,0.34995824401266873
0_41_84,0.37030436797067523
0_41_85,0.2789016468450427
0_41_86,0.4558161811437458
0_41_87,0.34532609093002975
0_41_88,0.3990599480457604
0_41_89,0.30824744096025825
0_41_90,0.22138934512622654
0_41_91,0.4173974769655615
0_41_92,0.3644092888571322
0_41_93,0.37161553814075887
0_41_94,0.311767702922225
0_41_95,0.27953083789907396
0_41_96,0.294570169178769
0_41_97,0.3686474999412894
0_41_98,0.3384109400212765
0_41_99,0.3030595830641687
0_41_100,0.4195466828532517
0_41_101,0.29451575013808906
0_41_102,0.3222524479497224
0_41_103,0.3930014509242028
0_41_104,0.35185635508969426
0_41_105,0.4628661759197712
0_41_106,0.3479592620860785
0_41_107,0.4159953990019858
0_41_108,0.3264126409776509
0_41_109,0.45214066398330033
0_41_110,0.31655686302110553
0_41_111,0.21939868689514697
0_41_112,0.3489542731549591
0_41_113,0.3670931369997561
0_41_114,0.36496026581153274
0_41_115,0.43817660002969205
0_41_116,0.35018532699905336
0_41_117,0.37217754404991865
0_41_118,0.35172751313075423
0_41_119,0.41644912282936275
0_41_120,0.35133499396033585
0_41_121,0.4044216051697731
0_41_122,0.33184260595589876
0_41_123,0.4419162110425532
0_41_124,0.3265237028244883
0_41_125,0.3232721630483866
0_41_126,0.3639495400711894
0_41_127,0.35602030088193715
0_41_128,0.3990951410960406
0_41_129,0.33065566699951887
0_41_130,0.3822645789477974
0_41_131,0.3814653509762138
0_41_132,0.42653315607458353
0_41_133,0.3600445569027215
0_41_134,0.3670637710019946
0_41_135,0.3896901111584157
0_41_136,0.3831901110243052
0_41_137,0.37697343388572335
0_41_138,0.38704155292361975
0_41_139,0.4126953580416739
0_41_140,0.3956195740029216
0_41_141,0.39571250113658607
0_41_142,0.36074912385083735
0_41_143,0.38693549507297575
0_41_144,0.38500083703547716
0_41_145,0.41980646806769073
0_41_146,0.3489024930167943
0_41_147,0.35557670588605106
0_41_148,0.3884522900916636
0_41_149,0.38247045688331127
0_41_150,0.42922121309675276
0_41_151,0.3466954920440912
0_41_152,0.3680925569497049
0_41_153,0.29308134503662586
0_41_154,0.4217662699520588
0_41_155,0.503424993949011
0_41_156,0.4908839128911495
0_41_157,0.44747770205140114
0_41_158,0.4773090111557394
0_41_159,0.46669439296238124
0_41_160,0.3946535310242325
0_41_161,0.3744195478502661
0_41_162,0.41712634917348623
0_41_163,0.33335852599702775
0_41_164,0.36989543796516955
0_41_165,0.3262667709495872
0_41_166,0.3858702969737351
0_41_167,0.3409307710826397
0_41_168,0.38113801390863955
0_41_169,0.36814111191779375
0_41_170,0.34848728217184544
0_41_171,0.3875403059646487
0_41_172,0.3400115738622844
0_41_173,0.41226536105386913
0_41_174,0.3340841729659587
0_41_175,0.4080994250252843
0_41_176,0.3653732310049236
0_41_177,0.4079592840280384
0_41_178,0.4014354180544615
0_41_179,0.3503850109409541
0_41_180,0.3904280560091138
0_41_181,0.36175490100868046
0_41_182,0.38927189097739756
0_41_183,0.3562807459384203
0_41_184,0.41645757714286447
0_41_185,0.3215524379629642
0_41_186,0.3806350289378315
0_41_187,0.39760069898329675
0_41_188,0.35847543412819505
0_41_189,0.3893589419312775
0_41_190,0.3510345099493861
0_41_191,0.5080106521490961
0_41_192,0.3511717088986188
0_41_193,0.38967126910574734
0_41_194,0.35829549189656973
0_41_195,0.39799888408742845
0_41_196,0.3251831859815866
0_41_197,0.42103998688980937
0_41_198,0.36899187113158405
0_41_199,0.37419609702192247
0_41_200,0.3791568009182811
0_41_201,0.38390611787326634
0_41_202,0.4000711110420525
0_41_203,0.34896611399017274
0_41_204,0.3771462121512741
0_41_205,0.31571040698327124
0_41_206,0.3516256120055914
0_41_207,0.3797752419486642
0_41_208,0.34463448799215257
0_41_209,0.38756971689872444
0_42_-1,0.0
0_43_-1,0.0
0_42_0,0.0
0_43_0,0.0
0_42_1,0.09855583985336125
0_43_1,0.41988789406605065
0_42_2,0.7776554219890386
0_43_2,0.6792411338537931
0_42_3,0.65046067815274
0_43_3,0.622036837041378
0_42_4,0.5740155288949609
0_43_4,0.5927404460962862
0_42_5,0.5327200340107083
0_43_5,0.5424462170340121
0_42_6,0.5936928780283779
0_43_6,0.5881657998543233
0_42_7,0.648624133085832
0_43_7,0.6495244191028178
0_42_8,0.5801722849719226
0_43_8,0.5757883668411523
0_42_9,0.5741294000763446
0_43_9,0.5389877520501614
0_42_10,0.61549526383169
0_43_10,0.6501939541194588
0_42_11,0.5578796570189297
0_43_11,0.5733142679091543
0_42_12,0.5816357641015202
0_43_12,0.5479755729902536
0_42_13,0.5848654638975859
0_43_13,0.6042856271378696
0_42_14,0.616204580059275
0_43_14,0.6062473678030074
0_42_15,0.5176823600195348
0_43_15,0.5295334851834923
0_42_16,0.6326662469655275
0_43_16,0.6024760669097304
0_42_17,0.5853438000194728
0_43_17,0.6113079390488565
0_42_18,0.607756732031703
0_43_18,0.6087476180400699
0_42_19,0.5653647589497268
0_43_19,0.5531423019710928
0_42_20,0.6435613369103521
0_43_20,0.6589457090012729
0_42_21,0.6352390861138701
0_43_21,0.6309442329220474
0_42_22,0.5651805379893631
0_43_22,0.5753262001089752
0_42_23,0.6229065009392798
0_43_23,0.5869680449832231
0_42_24,0.5276368409395218
0_43_24,0.5134984969627112
0_42_25,0.5266705111134797
0_43_25,0.5721010528504848
0_42_26,0.5932845750357956
0_43_26,0.5637845720630139
0_42_27,0.637068446027115
0_43_27,0.6683631769847125
0_42_28,0.6030974928289652
0_43_28,0.595244575990364
0_42_29,0.5813368940725923
0_43_29,0.5853359119500965
0_42_30,0.6629286510869861
0_43_30,0.6765217350330204
0_42_31,0.7140702318865806
0_43_31,0.8229045590851456
0_42_32,0.8057737529743463
0_43_32,0.697063947096467
0_42_33,0.6591393300332129
0_43_33,0.709834748879075
0_42_34,0.7422157770488411
0_43_34,0.7351687059272081
0_42_35,0.6908383830450475
0_43_35,0.6335708140395582
0_42_36,0.6039403008762747
0_43_36,0.5961774589959532
0_42_37,0.6115220210049301
0_43_37,0.6170526379719377
0_42_38,0.5243380980100483
0_43_38,0.5485126450657845
0_42_39,0.6517729989718646
0_43_39,0.5769904339686036
0_42_40,0.5317434931639582
0_43_40,0.5956108740065247
0_42_41,0.6487822639755905
0_43_41,0.6351877229753882
0_42_42,0.5832664750050753
0_43_42,0.5763715021312237
0_42_43,0.6099361898377538
0_43_43,0.6258637518621981
0_42_44,0.562669626204297
0_43_44,0.5644549431744963
0_42_45,0.5493692348245531
0_43_45,0.5502767600119114
0_42_46,0.6704628020524979
0_43_46,0.6299434988759458
0_42_47,0.5974262640811503
0_43_47,0.6217946370597929
0_42_48,0.5064585239160806
0_43_48,0.5191463478840888
0_42_49,0.6200789820868522
0_43_49,0.5330155100673437
0_42_50,0.35638878983445466
0_43_50,0.35203618090599775
0_42_51,0.3555322252213955
0_43_51,0.35601103212684393
0_42_52,0.3632582537829876
0_43_52,0.3626159050036222
0_42_53,0.35702461819164455
0_43_53,0.3577499999664724
0_42_54,0.35584303294308484
0_43_54,0.35531482100486755
0_42_55,0.35161126288585365
0_43_55,0.35232239589095116
0_42_56,0.35365470312535763
0_43_56,0.353367657167837
0_42_57,0.35603754105977714
0_43_57,0.35611061193048954
0_42_58,0.35262066894210875
0_43_58,0.352410736028105
0_42_59,0.35942415497265756
0_43_59,0.3595231450162828
0_42_60,0.35439465497620404
0_43_60,0.3539343378506601
0_42_61,0.351029084995389
0_43_61,0.3514835122041404
0_42_62,0.35193705512210727
0_43_62,0.352226838003844
0_42_63,0.35596615890972316
0_43_63,0.35515571595169604
0_42_64,0.3523064430337399
0_43_64,0.35447047697380185
0_42_65,0.36684472183696926
0_43_65,0.3662129200529307
0_42_66,0.43127834307961166
0_43_66,0.5531584830023348
0_42_67,0.6139177980367094
0_43_67,0.4960202849470079
0_42_68,0.3593651670962572
0_43_68,0.35510200494900346
0_42_69,0.3573481380008161
0_43_69,0.3570039321202785
0_42_70,0.35397805692628026
0_43_70,0.3559511748608202
0_42_71,0.36699070991016924
0_43_71,0.36504075094126165
0_42_72,0.3580127211753279
0_43_72,0.35857465816661716
0_42_73,0.3559120849240571
0_43_73,0.3551385540049523
0_42_74,0.353453679010272
0_43_74,0.3538980649318546
0_42_75,0.353723542066291
0_43_75,0.3544395719654858
0_42_76,0.35424111993052065
0_43_76,0.3544474740047008
0_42_77,0.3520077879074961
0_43_77,0.3502797719556838
0_42_78,0.3497905491385609
0_43_78,0.35024268412962556
0_42_79,0.3630376679357141
0_43_79,0.36284461501054466
0_42_80,0.35174658289179206
0_43_80,0.3520671259611845
0_42_81,0.3563757601659745
0_43_81,0.356429090956226
0_42_82,0.35217457986436784
0_43_82,0.35179581493139267
0_42_83,0.35218402999453247
0_43_83,0.3535266921389848
0_42_84,0.3553922800347209
0_43_84,0.3552418630570173
0_42_85,0.35626397910527885
0_43_85,0.35627922881394625
0_42_86,0.3670110779348761
0_43_86,0.36742585408501327
0_42_87,0.3585945819504559
0_43_87,0.358255387051031
0_42_88,0.3541850980836898
0_43_88,0.3545550738926977
0_42_89,0.35476679797284305
0_43_89,0.3538081841543317
0_42_90,0.35431108088232577
0_43_90,0.35434386995621026
0_42_91,0.35716488119214773
0_43_91,0.3579044418875128
0_42_92,0.35431376681663096
0_43_92,0.35481938114389777
0_42_93,0.35220880107954144
0_43_93,0.34965324494987726
0_42_94,0.3535276590846479
0_43_94,0.35425132885575294
0_42_95,0.35061457799747586
0_43_95,0.35038206609897316
0_42_96,0.35113902599550784
0_43_96,0.3508398209232837
0_42_97,0.3520174389705062
0_43_97,0.35214322595857084
0_42_98,0.35411089402623475
0_43_98,0.3542450701352209
0_42_99,0.3521602409891784
0_43_99,0.35153225203976035
0_42_100,0.35511406185105443
0_43_100,0.3560372949577868
0_42_101,0.3508700041566044
0_43_101,0.35040985606610775
0_42_102,0.351749564986676
0_43_102,0.35147565184161067
0_42_103,0.3524279010016471
0_43_103,0.3525104410946369
0_42_104,0.35324996593408287
0_43_104,0.3529675730969757
0_42_105,0.351435752119869
0_43_105,0.3518460667692125
0_42_106,0.3534686518833041
0_43_106,0.3538792261388153
0_42_107,0.35694090696051717
0_43_107,0.35609442507848144
0_42_108,0.3493760540150106
0_43_108,0.3498692908324301
0_42_109,0.35103450203314424
0_43_109,0.3524339310824871
0_42_110,0.3509877370670438
0_43_110,0.3501097250264138
0_42_111,0.3492539038415998
0_43_111,0.3495742769446224
0_42_112,0.3542293030768633
0_43_112,0.35383693710900843
0_42_113,0.35037838900461793
0_43_113,0.3498337019700557
0_42_114,0.3506741230376065
0_43_114,0.35060505801811814
0_42_115,0.3513040898833424
0_43_115,0.3517055988777429
0_42_116,0.3505261011887342
0_43_116,0.3502519680187106
0_42_117,0.3503594098147005
0_43_117,0.34993192506954074
0_42_118,0.35444121807813644
0_43_118,0.3546533980406821
0_42_119,0.3546851770952344
0_43_119,0.3549576308578253
0_42_120,0.3591346750035882
0_43_120,0.35890586115419865
0_42_121,0.352248276816681
0_43_121,0.35295981680974364
0_42_122,0.3516992300283164
0_43_122,0.3514189550187439
0_42_123,0.35117330495268106
0_43_123,0.351502699078992
0_42_124,0.35309833800420165
0_43_124,0.3526295230258256
0_42_125,0.3527047741226852
0_43_125,0.3538559479638934
0_42_126,0.35257808794267476
0_43_126,0.35225666291080415
0_42_127,0.35444412706419826
0_43_127,0.35262564406730235
0_42_128,0.3508710409514606
0_43_128,0.35211007692851126
0_42_129,0.350687911035493
0_43_129,0.3509648141916841
0_42_130,0.3537732888944447
0_43_130,0.3532166709192097
0_42_131,0.3548172030132264
0_43_131,0.35538318706676364
0_42_132,0.3482118151150644
0_43_132,0.3490197379142046
0_42_133,0.3526431950740516
0_43_133,0.35182138509117067
0_42_134,0.3532083029858768
0_43_134,0.3541177660226822
0_42_135,0.35083723487332463
0_43_135,0.34978304989635944
0_42_136,0.35954972612671554
0_43_136,0.36294639809057117
0_42_137,0.3645861158147454
0_43_137,0.37306479387916625
0_42_138,0.389000351075083
0_43_138,0.4207316660322249
0_42_139,0.4830227710772306
0_43_139,0.5067082128953189
0_42_140,0.5665680558886379
0_43_140,0.5304612321779132
0_42_141,0.4069728369358927
0_43_141,0.39403972984291613
0_42_142,0.3834574061911553
0_43_142,0.381991429021582
0_42_143,0.49512258381582797
0_43_143,0.5591029089409858
0_42_144,0.5925439212005585
0_43_144,0.57401277218014
0_42_145,0.5064112148247659
0_43_145,0.4519263128750026
0_42_146,0.3632980261463672
0_43_146,0.41045363107696176
0_42_147,0.5150241898372769
0_43_147,0.5434909639880061
0_42_148,0.5949852161575109
0_43_148,0.5886912210844457
0_42_149,0.5111341909505427
0_43_149,0.4600339289754629
0_42_150,0.391379521926865
0_43_150,0.41175790084525943
0_42_151,0.634965528966859
0_43_151,0.6690538690891117
0_42_152,0.5837440320756286
0_43_152,0.5766440948937088
0_42_153,0.44486048095859587
0_43_153,0.3871449031867087
0_42_154,0.4615651329513639
0_43_154,0.5229205789510161
0_42_155,0.568786065094173
0_43_155,0.5725303979124874
0_42_156,0.5421580530237406
0_43_156,0.48667268198914826
0_42_157,0.4369996238965541
0_43_157,0.4771841471083462
0_42_158,0.5841280131135136
0_43_158,0.6020516199059784
0_42_159,0.5762560348957777
0_43_159,0.5403993630316108
0_42_160,0.43548473599366844
0_43_160,0.44416638906113803
0_42_161,0.5680770829785615
0_43_161,0.5906087029725313
0_42_162,0.5920056151226163
0_43_162,0.5900100430008024
0_42_163,0.4590285480953753
0_43_163,0.39572426001541317
0_42_164,0.5049550898838788
0_43_164,0.574274520855397
0_42_165,0.58797737210989
0_43_165,0.5896442842204124
0_42_166,0.4904893699567765
0_43_166,0.41650889092125
0_42_167,0.43747500283643603
0_43_167,0.4866633990313858
0_42_168,0.5780802431982011
0_43_168,0.6060607258696109
0_42_169,0.5695096999406815
0_43_169,0.5299200990702957
0_42_170,0.4195709510240704
0_43_170,0.4270660160109401
0_42_171,0.6267093748319894
0_43_171,0.6631487959530205
0_42_172,0.6152311051264405
0_43_172,0.6092819119803607
0_42_173,0.4674484468996525
0_43_173,0.4348881971091032
0_42_174,0.5360187201295048
0_43_174,0.5639781118370593
0_42_175,0.5856172570493072
0_43_175,0.5872335331514478
0_42_176,0.501578695839271
0_43_176,0.43789784889668226
0_42_177,0.5328593300655484
0_43_177,0.59455671813339
0_42_178,0.6171584140975028
0_43_178,0.6177946438547224
0_42_179,0.5131236498709768
0_43_179,0.43517428706400096
0_42_180,0.48139804298989475
0_43_180,0.5701810880564153
0_42_181,0.6237190549727529
0_43_181,0.6125023979693651
0_42_182,0.534767969045788
0_43_182,0.4559688458684832
0_42_183,0.4322170161176473
0_43_183,0.5240494972094893
0_42_184,0.6290214809123427
0_43_184,0.6151695349253714
0_42_185,0.5530767820309848
0_43_185,0.4792337529361248
0_42_186,0.48729378287680447
0_43_186,0.5654611620120704
0_42_187,0.5980905680917203
0_43_187,0.5917792939580977
0_42_188,0.5508231720887125
0_43_188,0.4835790731012821
0_42_189,0.42567858193069696
0_43_189,0.4920643148943782
0_42_190,0.617006700951606
0_43_190,0.6164991150144488
0_42_191,0.5891320060472935
0_43_191,0.5567719300743192
0_42_192,0.46724823699332774
0_43_192,0.49221012904308736
0_42_193,0.5638714409433305
0_43_193,0.5792962368577719
0_42_194,0.5918841119855642
0_43_194,0.5736862081103027
0_42_195,0.48386551812291145
0_43_195,0.47307134489528835
0_42_196,0.5699811188969761
0_43_196,0.5936376850586385
0_42_197,0.5944679439999163
0_43_197,0.5531744819600135
0_42_198,0.4195184970740229
0_43_198,0.4434339920990169
0_42_199,0.5757338649127632
0_43_199,0.5967248550150543
0_42_200,0.5894752230960876
0_43_200,0.5947776108514518
0_42_201,0.46430204692296684
0_43_201,0.4267537749838084
