Time (sec),decode_completion
4341.685688748956,14549
4342.32315073791,14550
4342.32315073791,14551
4342.991382778855,14552
4342.991382778855,14553
4343.511937701842,14554
4343.511937701842,14555
4344.134824713925,14556
4344.134824713925,14557
4344.733742702985,14558
4344.733742702985,14559
4345.350824872032,14560
4345.350824872032,14561
4345.960404481972,14562
4345.960404481972,14563
4346.472283039009,14564
4346.472283039009,14565
4347.046006001998,14566
4347.046006001998,14567
4347.658027723897,14568
4347.658027723897,14569
4348.297186483862,14570
4348.297186483862,14571
4348.835204972886,14572
4348.835204972886,14573
4349.31742754695,14574
4349.31742754695,14575
4349.985318949912,14576
4349.985318949912,14577
4350.587437005015,14578
4350.587437005015,14579
4351.240706393961,14580
4351.240706393961,14581
4351.759336924879,14582
4351.759336924879,14583
4352.321427511983,14584
4352.321427511983,14585
4352.945448972983,14586
4352.945448972983,14587
4353.557378157973,14588
4353.557378157973,14589
4354.1421155929565,14590
4354.1421155929565,14591
4354.691205856856,14592
4354.691205856856,14593
4355.293202145025,14594
4355.293202145025,14595
4355.897077337839,14596
4355.897077337839,14597
4356.551831603982,14598
4356.551831603982,14599
4357.154991846997,14600
4357.154991846997,14601
4357.725719196955,14602
4357.725719196955,14603
4358.350694003981,14604
4358.350694003981,14605
4358.995848112041,14606
4358.995848112041,14607
4359.6648373268545,14608
4359.6648373268545,14609
4360.177390723955,14610
4360.177390723955,14611
4360.791895232862,14612
4360.791895232862,14613
4361.410592848901,14614
4361.410592848901,14615
4362.046519777039,14616
4362.046519777039,14617
4362.609153511934,14618
4362.609153511934,14619
4363.192893652013,14620
4363.192893652013,14621
4363.803900410887,14622
4363.803900410887,14623
4364.409833609825,14624
4364.409833609825,14625
4365.015583244851,14626
4365.015583244851,14627
4365.481991078937,14628
4365.481991078937,14629
4366.077319839038,14630
4366.077319839038,14631
4366.697619721992,14632
4366.697619721992,14633
4367.327832072042,14634
4367.327832072042,14635
4367.9695714379195,14636
4367.9695714379195,14637
4368.462528391043,14638
4368.462528391043,14639
4369.106075489894,14640
4369.106075489894,14641
4369.734461999964,14642
4369.734461999964,14643
4370.331292032031,14644
4370.331292032031,14645
4370.913983726874,14646
4370.913983726874,14647
4371.461871352978,14648
4371.461871352978,14649
4372.080524385907,14650
4372.080524385907,14651
4372.689702276839,14652
4372.689702276839,14653
4373.297731963918,14654
4373.297731963918,14655
4373.728484402876,14656
4373.728484402876,14657
4374.333683538949,14658
4374.333683538949,14659
4374.942117315019,14660
4374.942117315019,14661
4375.55309905787,14662
4375.55309905787,14663
4376.213390308898,14664
4376.213390308898,14665
4376.723590172827,14666
4376.723590172827,14667
4377.332187496824,14668
4377.332187496824,14669
4377.906128479866,14670
4377.906128479866,14671
4378.52400206984,14672
4378.52400206984,14673
4379.111378188012,14674
4379.111378188012,14675
4379.696956504835,14676
4379.696956504835,14677
4380.319978761021,14678
4380.319978761021,14679
4380.966610464966,14680
4380.966610464966,14681
4381.536050183,14682
4381.536050183,14683
4382.27552584582,14684
4382.27552584582,14685
4382.902679136023,14686
4382.902679136023,14687
4383.498141843826,14688
4383.498141843826,14689
4384.087827375857,14690
4384.087827375857,14691
4384.652281148825,14692
4384.652281148825,14693
4385.2264494360425,14694
4385.2264494360425,14695
4385.804910358973,14696
4385.804910358973,14697
4386.453041645931,14698
4386.453041645931,14699
4387.134431422921,14700
4387.134431422921,14701
4387.638562168926,14702
4387.638562168926,14703
4388.163532190025,14704
4388.163532190025,14705
4388.790168209933,14706
4388.790168209933,14707
4389.378952004947,14708
4389.378952004947,14709
4389.959886296885,14710
4389.959886296885,14711
4390.360387764871,14712
4390.360387764871,14713
4390.941304284846,14714
4390.941304284846,14715
4392.863405373879,14716
4393.170937401941,14717
4393.170937401941,14718
4393.644234584877,14719
4393.644234584877,14720
4394.254563079914,14721
4394.254563079914,14722
4394.855409650831,14723
4394.855409650831,14724
4395.466902410844,14725
4395.466902410844,14726
4396.05213974393,14727
4396.05213974393,14728
4396.582514839945,14729
4396.582514839945,14730
4397.218471650034,14731
4397.218471650034,14732
4397.814422078896,14733
4397.814422078896,14734
4398.401720728958,14735
4398.401720728958,14736
4398.972932436038,14737
4398.972932436038,14738
4399.610313180834,14739
4399.610313180834,14740
4400.193406356964,14741
4400.193406356964,14742
4400.815905917902,14743
4400.815905917902,14744
4401.380220023915,14745
4401.380220023915,14746
4401.800947234966,14747
4401.800947234966,14748
4402.337123572826,14749
4402.337123572826,14750
4402.940262733027,14751
4402.940262733027,14752
4403.570117200026,14753
4403.570117200026,14754
4404.272000625031,14755
4404.272000625031,14756
4404.85973104788,14757
4404.85973104788,14758
4405.508750393987,14759
4405.508750393987,14760
4406.075174196856,14761
4406.075174196856,14762
4406.6600315689575,14763
4406.6600315689575,14764
4407.213005942991,14765
4407.213005942991,14766
4407.802163057029,14767
4407.802163057029,14768
4408.413354991004,14769
4408.413354991004,14770
4409.039499538019,14771
4409.039499538019,14772
4409.6921776288655,14773
4409.6921776288655,14774
4410.272075739922,14775
4410.272075739922,14776
4410.895061194897,14777
4410.895061194897,14778
4411.480810586829,14779
4411.480810586829,14780
4412.066868499853,14781
4412.066868499853,14782
4412.57592211687,14783
4412.57592211687,14784
4413.186290645972,14785
4413.186290645972,14786
4413.843709014822,14787
4413.843709014822,14788
4414.461505205836,14789
4414.461505205836,14790
4415.104517141823,14791
4415.104517141823,14792
4415.586206961889,14793
4415.586206961889,14794
4416.258978363825,14795
4416.258978363825,14796
4416.888742630836,14797
4416.888742630836,14798
4417.490686699981,14799
4417.490686699981,14800
4418.0394676919095,14801
4418.0394676919095,14802
4418.607415026985,14803
4418.607415026985,14804
4419.208787678042,14805
4419.208787678042,14806
4419.801255788887,14807
4419.801255788887,14808
4420.367257531965,14809
4420.367257531965,14810
4420.905340055004,14811
4420.905340055004,14812
4421.499977675965,14813
4421.499977675965,14814
4422.126127972966,14815
4422.126127972966,14816
4422.73161456082,14817
4422.73161456082,14818
4423.309988172958,14819
4423.309988172958,14820
4423.70539498399,14821
4423.70539498399,14822
4424.336735575926,14823
4424.336735575926,14824
4424.947918171994,14825
4424.947918171994,14826
4425.543521314859,14827
4425.543521314859,14828
4426.184657502919,14829
4426.184657502919,14830
4426.708092035027,14831
4426.708092035027,14832
4427.36161568691,14833
4427.36161568691,14834
4427.982956959866,14835
4427.982956959866,14836
4428.593352864962,14837
4428.593352864962,14838
4429.062096519861,14839
4429.062096519861,14840
4429.602938415017,14841
4429.602938415017,14842
4430.257949681953,14843
4430.257949681953,14844
4430.927932190942,14845
4430.927932190942,14846
4431.639464742038,14847
4431.639464742038,14848
4432.301575014833,14849
4432.301575014833,14850
4433.0114453639835,14851
4433.0114453639835,14852
4433.642499618931,14853
4433.642499618931,14854
4434.4000959859695,14855
4434.4000959859695,14856
4435.091370156966,14857
4435.091370156966,14858
4435.782628344838,14859
4435.782628344838,14860
4436.388984014047,14861
4436.388984014047,14862
4437.032990640029,14863
4437.032990640029,14864
4437.466106406879,14865
4437.466106406879,14866
4438.091123590013,14867
4438.091123590013,14868
4438.685486573027,14869
4438.685486573027,14870
4439.328104546992,14871
4439.328104546992,14872
4439.914656094974,14873
4439.914656094974,14874
4440.4788590418175,14875
4440.4788590418175,14876
4441.117573698983,14877
4441.117573698983,14878
4441.729047172004,14879
4441.729047172004,14880
4442.364042300032,14881
4442.364042300032,14882
4443.015420657815,14883
4443.015420657815,14884
4443.650127695873,14885
4443.650127695873,14886
4444.251208510017,14887
4444.251208510017,14888
4444.882042100886,14889
4444.882042100886,14890
4445.414075169014,14891
4445.414075169014,14892
4446.037709858967,14893
4446.037709858967,14894
4446.724809161853,14895
4446.724809161853,14896
4447.334497675998,14897
4447.334497675998,14898
4447.933184651891,14899
4447.933184651891,14900
4448.384922792902,14901
4448.384922792902,14902
4449.023694840958,14903
4449.023694840958,14904
4449.644455258967,14905
4449.644455258967,14906
4450.240122566,14907
4450.240122566,14908
4450.826873674989,14909
4450.826873674989,14910
4451.356422598939,14911
4451.356422598939,14912
4451.983636989025,14913
4451.983636989025,14914
4452.608008672018,14915
4452.608008672018,14916
4453.211434809025,14917
4453.211434809025,14918
4453.768408613978,14919
4453.768408613978,14920
4454.27301988285,14921
4454.27301988285,14922
4454.885884913849,14923
4454.885884913849,14924
4455.485207902966,14925
4455.485207902966,14926
4456.061734787887,14927
4456.061734787887,14928
4456.621819362044,14929
4456.621819362044,14930
4457.190470951842,14931
4457.190470951842,14932
4457.834462365834,14933
4457.834462365834,14934
4458.455090170028,14935
4458.455090170028,14936
4459.056054714834,14937
4459.056054714834,14938
4459.642331270967,14939
4459.642331270967,14940
4460.238144137897,14941
4460.238144137897,14942
4460.84195913584,14943
4460.84195913584,14944
4461.48386764084,14945
4461.48386764084,14946
4462.062423601979,14947
4462.062423601979,14948
4462.633985757828,14949
4462.633985757828,14950
4463.277165014995,14951
4463.277165014995,14952
4463.91880152002,14953
4463.91880152002,14954
4464.505376472836,14955
4464.505376472836,14956
4465.036890391028,14957
4465.036890391028,14958
4465.679638176924,14959
4465.679638176924,14960
4466.332310175989,14961
4466.332310175989,14962
4466.949801336974,14963
4466.949801336974,14964
4467.50721849082,14965
4467.50721849082,14966
4468.086192817893,14967
4468.086192817893,14968
4470.535486561013,14969
4470.943845940987,14970
4470.943845940987,14971
4471.581003002822,14972
4471.581003002822,14973
4472.202014588984,14974
4472.202014588984,14975
4472.8856710589025,14976
4472.8856710589025,14977
4473.311166591942,14978
4473.311166591942,14979
4473.974577618996,14980
4473.974577618996,14981
4474.571455427911,14982
4474.571455427911,14983
4475.415165898856,14984
4475.415165898856,14985
4475.922290076967,14986
4475.922290076967,14987
4476.514341484988,14988
4476.514341484988,14989
4477.150388177019,14990
4477.150388177019,14991
4477.8861650950275,14992
4477.8861650950275,14993
4478.5122774099,14994
4478.5122774099,14995
4479.031784203835,14996
4479.031784203835,14997
4479.657498363871,14998
4479.657498363871,14999
4480.273651839001,15000
4480.273651839001,15001
4480.900373708922,15002
4480.900373708922,15003
4481.504031326855,15004
4481.504031326855,15005
4482.152204165002,15006
4482.152204165002,15007
4482.788601669017,15008
4482.788601669017,15009
4483.405239426997,15010
4483.405239426997,15011
4483.991183080943,15012
4483.991183080943,15013
4484.491942964029,15014
4484.491942964029,15015
4485.152251909021,15016
4485.152251909021,15017
4485.761923489859,15018
4485.761923489859,15019
4486.338617961854,15020
4486.338617961854,15021
4486.865810657851,15022
4486.865810657851,15023
4487.381724884035,15024
4487.381724884035,15025
4487.999257199001,15026
4487.999257199001,15027
4488.604901681887,15028
4488.604901681887,15029
4489.276225939859,15030
4489.276225939859,15031
4489.791391067905,15032
4489.791391067905,15033
4490.371344212908,15034
4490.371344212908,15035
4491.009098244831,15036
4491.009098244831,15037
4491.621678572847,15038
4491.621678572847,15039
4492.258784524864,15040
4492.258784524864,15041
4492.754871892976,15042
4492.754871892976,15043
4493.383592126891,15044
4493.383592126891,15045
4493.980182756903,15046
4493.980182756903,15047
4494.601976438891,15048
4494.601976438891,15049
4495.112295662984,15050
4495.112295662984,15051
4495.644451258937,15052
4495.644451258937,15053
4496.346839228878,15054
4496.346839228878,15055
4496.979660690995,15056
4496.979660690995,15057
4497.57689584489,15058
4497.57689584489,15059
4498.112212372944,15060
4498.112212372944,15061
4498.760013499996,15062
4498.760013499996,15063
4499.385910399957,15064
4499.385910399957,15065
4499.99012937583,15066
4499.99012937583,15067
4500.610792992869,15068
4500.610792992869,15069
4501.166877390817,15070
4501.166877390817,15071
4501.787058979971,15072
4501.787058979971,15073
4502.402711940929,15074
4502.402711940929,15075
4503.057710792869,15076
4503.057710792869,15077
4503.555085802916,15078
4503.555085802916,15079
4504.064945077989,15080
4504.064945077989,15081
4504.673541611992,15082
4504.673541611992,15083
4505.312811997952,15084
4505.312811997952,15085
4505.984375166008,15086
4505.984375166008,15087
4506.449897272047,15088
4506.449897272047,15089
4507.088182217907,15090
4507.088182217907,15091
4507.695612078998,15092
4507.695612078998,15093
4508.316619763849,15094
4508.316619763849,15095
4508.843082448002,15096
4508.843082448002,15097
4509.199065305991,15098
4509.199065305991,15099
4509.556427874835,15100
4509.556427874835,15101
4509.90731334989,15102
4509.90731334989,15103
4510.269481664989,15104
4510.269481664989,15105
4510.624784369022,15106
4510.624784369022,15107
4510.978401556844,15108
4510.978401556844,15109
4511.336346796015,15110
4511.336346796015,15111
4511.692755023949,15112
4511.692755023949,15113
4512.046055781888,15114
4512.046055781888,15115
4512.402742406819,15116
4512.402742406819,15117
4512.758587470045,15118
4512.758587470045,15119
4513.112095764838,15120
4513.112095764838,15121
4513.477067207918,15122
4513.477067207918,15123
4513.8317046428565,15124
4513.8317046428565,15125
4514.199426008854,15126
4514.199426008854,15127
4514.557086798828,15128
4514.557086798828,15129
4514.914873608854,15130
4514.914873608854,15131
4515.267964576837,15132
4515.267964576837,15133
4515.62294370099,15134
4515.62294370099,15135
4515.987075562822,15136
4515.987075562822,15137
4516.346245219931,15138
4516.346245219931,15139
4516.705660672858,15140
4516.705660672858,15141
4517.059297791915,15142
4517.059297791915,15143
4517.413513074862,15144
4517.413513074862,15145
4517.768880957039,15146
4517.768880957039,15147
4518.120972495992,15148
4518.120972495992,15149
4518.473187003983,15150
4518.473187003983,15151
4518.8317867608275,15152
4518.8317867608275,15153
4519.185278940946,15154
4519.185278940946,15155
4519.536280374043,15156
4519.536280374043,15157
4519.889304523822,15158
4519.889304523822,15159
4520.242553205928,15160
4520.242553205928,15161
4520.592639341019,15162
4520.592639341019,15163
4520.948329880834,15164
4520.948329880834,15165
4521.321158748819,15166
4521.321158748819,15167
4521.670292895986,15168
4521.670292895986,15169
4522.024777269922,15170
