Batch Id,inter_batch_delay
9533,0.014268717030063272
9534,0.013480997877195477
9535,0.017196926986798644
9536,0.024289669934660196
9537,0.015005111927166581
9538,0.008073258912190795
9539,0.014440783997997642
9540,0.012514417059719563
9541,0.01903523993678391
9542,0.01158369891345501
9543,0.012842856114730239
9544,0.011950097046792507
9545,0.01376009313389659
9546,0.015279066981747746
9547,0.008466445840895176
9548,0.01668360293842852
9549,0.01710840011946857
9550,0.016440510982647538
9551,0.014512527966871858
9552,0.010172360111027956
9553,0.01738558802753687
9554,0.01959199085831642
9555,0.018133035162463784
9556,0.011204425012692809
9557,0.011795682134106755
9558,0.011912542860955
9559,0.019555816892534494
9560,0.012044202070683241
9561,0.0116451031062752
9562,0.014687543036416173
9563,0.019182846881449223
9564,0.01624682592228055
9565,0.012083869893103838
9566,0.014497691066935658
9567,0.012897886103019118
9568,0.01312527502886951
9569,0.01104788202792406
9570,0.019398522097617388
9571,0.015489405021071434
9572,0.013645700877532363
9573,0.012342915870249271
9574,0.022017018869519234
9575,0.01635912014171481
9576,0.017928173998370767
9577,0.014509035972878337
9578,0.008239418966695666
9579,0.018918878166005015
9580,0.010703498963266611
9581,0.01520459190942347
9582,0.010944557143375278
9583,0.01938167493790388
9584,0.015271239914000034
9585,0.011088494909927249
9586,0.011141685070469975
9587,0.01376032386906445
9588,0.016028125071898103
9589,0.011115995002910495
9590,0.016420651925727725
9591,0.008156315889209509
9592,0.01623538206331432
9593,0.016383470967411995
9594,0.015541485045105219
9595,0.012775034876540303
9596,0.007731976918876171
9597,0.016945786075666547
9598,0.01167810894548893
9599,0.012732044095173478
9600,0.011155019979923964
9601,0.0073953361716121435
9602,0.0122034449595958
9603,0.014030107064172626
9604,0.011859765974804759
9605,0.011013610055670142
9606,0.0074429758824408054
9607,0.012563642812892795
9608,0.014180605066940188
9609,0.010893459897488356
9610,0.009528654860332608
9611,0.010651709977537394
9612,0.013236657017841935
9613,0.013458024943247437
9614,0.012619759887456894
9615,0.00911335600540042
9616,0.010772306937724352
9617,0.013217226136475801
9618,0.017415964044630527
9619,0.012105599977076054
9620,0.008410429116338491
9621,0.015098503790795803
9622,0.014642066089436412
9623,0.01406474900431931
9624,0.00904231402091682
9625,0.004097597906365991
9626,0.01600324595347047
9627,0.013174660969525576
9628,0.013743445975705981
9629,0.01976148411631584
9630,0.009951927000656724
9631,0.0189713379368186
9632,0.014026353834196925
9633,0.01594686391763389
9634,0.016336231026798487
9635,0.01330089708790183
9636,0.020682386122643948
9637,0.01989305904135108
9638,0.01625952892936766
9639,0.013353035086765885
9640,0.01538048405200243
9641,0.015337423188611865
9642,0.012984975939616561
9643,0.01731066103093326
9644,0.00915054720826447
9645,0.01478283409960568
9646,0.014568735845386982
9647,0.015377931063994765
9648,0.011558952974155545
9649,0.009776493068784475
9650,0.02115132613107562
9651,0.017884704982861876
9652,0.016818979987874627
9653,0.015398098854348063
9654,0.014957300154492259
9655,0.01447708299383521
9656,0.012672042939811945
9657,0.013910254929214716
9658,0.021730687003582716
9659,0.014804329024627805
9660,0.012878301087766886
9661,0.017615030054003
9662,0.01224632398225367
9663,0.011181740090250969
9664,0.016833235044032335
9665,0.016461096005514264
9666,0.012172452872619033
9667,0.012606390053406358
9668,0.017136290902271867
9669,0.01997338212095201
9670,0.017852504970505834
9671,0.010165594052523375
9672,0.016513821901753545
9673,0.014455435797572136
9674,0.015222050016745925
9675,0.012555568013340235
9676,0.01940984302200377
9677,0.030099990079179406
9678,0.01166567299515009
9679,0.01408835593611002
9680,0.011068634921684861
9681,0.01368978782556951
9682,0.0160376220010221
9683,0.014281162992119789
9684,0.015208465978503227
9685,0.009336585877463222
9686,0.015571204014122486
9687,0.012491012923419476
9688,0.013713364955037832
9689,0.013808583142235875
9690,0.01356881600804627
9691,0.012381093110889196
9692,0.015061074867844582
9693,0.013511014869436622
9694,0.011285479879006743
9695,0.012493761023506522
9696,0.014613085892051458
9697,0.0170405269600451
9698,0.022807616041973233
9699,0.009859967976808548
9700,0.01292781694792211
9701,0.017856389982625842
9702,0.019824775867164135
9703,0.022461506072431803
9704,0.009614780079573393
9705,0.012974924873560667
9706,0.015418585855513811
9707,0.01793214795179665
9708,0.012488987063989043
9709,0.018041516188532114
9710,0.021874715806916356
9711,0.01643729698844254
9712,0.01581753185018897
9713,0.008871022844687104
9714,0.014501378871500492
9715,0.01374499499797821
9716,0.016412454890087247
9717,0.014236020157113671
9718,0.02297662291675806
9719,0.015133343171328306
9720,0.024511870928108692
9721,0.019242289941757917
9722,0.00957010593265295
9723,0.015539668966084719
9724,0.015491317957639694
9725,0.015421819174662232
9726,0.0131263870280236
9727,0.012564310105517507
9728,0.014198376797139645
9729,0.015070809982717037
9730,0.014309715945273638
9731,0.012606478994712234
9732,0.01928646583110094
9733,0.016036441083997488
9734,0.028150842059403658
9735,0.011979033006355166
9736,0.011040260083973408
9737,0.014327723067253828
9738,0.012295258929952979
9739,0.017364608123898506
9740,0.015440972987562418
9741,0.012766625033691525
9742,0.014951065881177783
9743,0.018548517022281885
9744,0.02206560713239014
9745,0.011230245931074023
9746,0.01952562713995576
9747,0.013956772163510323
9748,0.01851730397902429
9749,0.016532340086996555
9750,0.010883577866479754
9751,0.020985592156648636
9752,0.016850696876645088
9753,0.013767411932349205
9754,0.011755449930205941
9755,0.019778410205617547
9756,0.01660015690140426
9757,0.013254506047815084
9758,0.025259410962462425
9759,0.00799903110601008
9760,0.011331170797348022
9761,0.015840532025322318
9762,0.014002816984429955
9763,0.01182216708548367
9764,0.01837776810862124
9765,0.016188327921554446
9766,0.01290143490768969
9767,0.01622393587604165
9768,0.011872095055878162
9769,0.008761222008615732
9770,0.017904861131682992
9771,0.0063876931089907885
9772,0.006373971933498979
9773,0.013920545112341642
9774,0.014728737063705921
9775,0.017108675092458725
9776,0.0139175730291754
9777,0.014318699017167091
9778,0.017401160905137658
9779,0.012530025793239474
9780,0.017031362978741527
9781,0.014844994060695171
9782,0.018109502969309688
9783,0.017207400174811482
9784,0.017835923936218023
9785,0.01621471904218197
9786,0.009079006034880877
9787,0.022108352044597268
9788,0.018190970178693533
9789,0.026812007883563638
9790,0.015633542789146304
9791,0.010994195938110352
9792,0.015430363127961755
9793,0.018961200024932623
9794,0.01718596718274057
9795,0.01563724991865456
9796,0.01568487100303173
9797,0.012934145983308554
9798,0.013163073919713497
9799,0.018206454813480377
9800,0.009376059053465724
9801,0.015584348933771253
9802,0.0140355140902102
9803,0.014210631139576435
9804,0.012938993982970715
9805,0.013239572057500482
9806,0.015504298033192754
9807,0.016654367092996836
9808,0.013783734990283847
9809,0.009239139035344124
9810,0.018079291097819805
9811,0.01643475820310414
9812,0.014926462201401591
9813,0.01244644494727254
9814,0.014285847079008818
9815,0.0196614230517298
9816,0.013431714847683907
9817,0.01246227603405714
9818,0.013447843957692385
9819,0.01319601689465344
9820,0.01650843396782875
9821,0.024095275904983282
9822,0.013588702073320746
9823,0.00939515489153564
9824,0.01611871598288417
9825,0.01699023600667715
9826,0.012861097929999232
9827,0.013090637046843767
9828,0.011491822078824043
9829,0.017379840835928917
9830,0.017787616001442075
9831,0.013133513974025846
9832,0.018361639929935336
9833,0.010456691961735487
9834,0.020675004925578833
9835,0.017553577898070216
9836,0.019151001004502177
9837,0.01712572085671127
9838,0.02181943110190332
9839,0.018428725888952613
9840,0.013070703018456697
9841,0.014856033027172089
9842,0.02397815603762865
9843,0.014450736111029983
9844,0.01812550681643188
9845,0.012891121907159686
9846,0.018182526109740138
9847,0.01619606581516564
9848,0.01277641300112009
9849,0.017833878053352237
9850,0.009781545028090477
9851,0.016316834138706326
9852,0.015286814887076616
9853,0.019052432850003242
9854,0.013132417807355523
9855,0.020830413093790412
9856,0.016975396079942584
9857,0.016460969811305404
9858,0.012105537112802267
9859,0.0188869028352201
9860,0.017325349850580096
9861,0.01875622314400971
9862,0.020602472824975848
9863,0.010667402064427733
9864,0.028438545065000653
9865,0.016894802916795015
9866,0.016769433859735727
9867,0.014609576901420951
9868,0.009089919039979577
9869,0.015868841903284192
9870,0.016079419991001487
9871,0.01503202086314559
9872,0.016883030999451876
9873,0.008961308980360627
9874,0.01218885206617415
9875,0.013713344000279903
9876,0.012401769869029522
9877,0.01905312412418425
9878,0.009480882901698351
9879,0.017159614013507962
9880,0.013447076082229614
9881,0.01742209098301828
9882,0.012566395103931427
9883,0.013347757048904896
9884,0.01198852201923728
9885,0.013447096105664968
9886,0.014189957175403833
9887,0.009482271037995815
9888,0.012579644098877907
9889,0.017285689944401383
9890,0.01716229086741805
9891,0.015181713039055467
9892,0.01925919600762427
9893,0.02035292307846248
9894,0.01652687694877386
9895,0.018859827890992165
9896,0.009226232068613172
9897,0.014076133957132697
9898,0.006352183874696493
9899,0.01277052890509367
9900,0.01449264818802476
9901,0.017074716975912452
9902,0.01144030294381082
9903,0.020076631102710962
9904,0.016211675014346838
9905,0.015983728924766183
9906,0.022697379114106297
9907,0.010744041064754128
9908,0.01951689599081874
9909,0.015959277981892228
9910,0.015617180848494172
9911,0.009890041081234813
9912,0.01851873518899083
9913,0.01929990598000586
9914,0.014456314034759998
9915,0.022798872087150812
9916,0.024099446134641767
9917,0.017427716869860888
9918,0.018557731993496418
9919,0.02183134201914072
9920,0.009728730889037251
9921,0.027211915934458375
9922,0.01761454390361905
9923,0.013372365152463317
9924,0.013464502990245819
9925,0.009377794107422233
9926,0.015327609842643142
9927,0.01917409081943333
9928,0.02011204115115106
9929,0.01409492501989007
9930,0.01814973307773471
9931,0.014138102997094393
9932,0.014952613040804863
9933,0.018047344172373414
9934,0.01168530317954719
9935,0.013571718940511346
9936,0.019581454107537866
9937,0.013203263049945235
9938,0.013676847098395228
9939,0.009288711939007044
9940,0.017121213022619486
9941,0.01486711110919714
9942,0.015163867035880685
9943,0.012273774016648531
9944,0.017828021897003055
9945,0.013039252953603864
9946,0.017124081030488014
9947,0.0142499681096524
9948,0.0109671491663903
9949,0.01514982501976192
9950,0.018114686012268066
9951,0.018284654011949897
9952,0.01445943396538496
9953,0.021666679996997118
9954,0.014486992033198476
9955,0.018245292827486992
9956,0.014979135943576694
9957,0.01109995599836111
9958,0.017861867789179087
9959,0.018983903108164668
9960,0.016027499921619892
9961,0.016607152996584773
9962,0.009335479000583291
9963,0.008271111873909831
9964,0.008517298148944974
9965,0.009549434063956141
9966,0.009316978044807911
9967,0.009079530835151672
9968,0.009156448999419808
9969,0.009113088948652148
9970,0.009032859932631254
9971,0.009015762014314532
9972,0.009198019048199058
9973,0.009063429897651076
9974,0.008164142025634646
9975,0.008224250981584191
9976,0.008895093109458685
9977,0.009209778159856796
9978,0.009024660103023052
9979,0.009500012965872884
9980,0.009028411004692316
9981,0.00913431798107922
9982,0.009295916184782982
9983,0.008941201027482748
9984,0.009286256041377783
9985,0.009259066078811884
9986,0.008967450121417642
9987,0.008855980820953846
9988,0.009111677994951606
9989,0.008874831022694707
9990,0.009147817036136985
9991,0.009007988963276148
9992,0.008834301959723234
9993,0.008855581050738692
9994,0.008925720117986202
9995,0.008931968826800585
9996,0.009268664987757802
9997,0.008850410114973783
9998,0.009060177020728588
9999,0.008935899008065462
10000,0.009114307118579745
10001,0.008898979984223843
10002,0.008632503915578127
10003,0.009055817034095526
10004,0.00894414889626205
10005,0.009069307008758187
10006,0.00896413903683424
10007,0.008142939070239663
10008,0.00817890907637775
10009,0.008064451161772013
10010,0.008048939984291792
10011,0.008234517881646752
10012,0.00890079909004271
10013,0.009489580057561398
10014,0.008768921019509435
10015,0.00884527899324894
10016,0.008833889150992036
10017,0.008974066935479641
10018,0.009088206104934216
10019,0.009065835969522595
10020,0.009050095919519663
10021,0.008712779963389039
10022,0.009451199090108275
10023,0.008898618165403605
10024,0.009104054886847734
10025,0.008987196022644639
10026,0.00893884594552219
10027,0.008802448865026236
10028,0.008205096935853362
10029,0.008037837920710444
10030,0.008171556983143091
10031,0.007913441164419055
10032,0.007939280942082405
10033,0.007913301000371575
10034,0.008040777873247862
10035,0.008046577917411923
10036,0.00787612097337842
10037,0.007904330966994166
10038,0.00806926703080535
10039,0.007992337923496962
10040,0.007921139942482114
10041,0.007774140918627381
10042,0.008061656961217523
10043,0.008131807204335928
10044,0.007780292071402073
10045,0.00784799107350409
10046,0.008102437015622854
10047,0.007052150787785649
10048,0.005022879922762513
10049,0.002216699067503214
10050,0.006933341966941953
10051,0.008797236019745469
10052,0.008683366933837533
10053,0.009040063014253974
10054,0.008907843846827745
10055,0.008924953872337937
10056,0.008871603989973664
10057,0.009048081003129482
10058,0.009232619078829885
10059,0.008907684125006199
10060,0.009146769996732473
10061,0.0089382731821388
10062,0.008821274852380157
10063,0.008828064892441034
10064,0.008819004986435175
10065,0.008848523953929543
10066,0.008819165173918009
10067,0.009096679976209998
10068,0.00942677492275834
10069,0.009618342854082584
10070,0.010158724850043654
10071,0.009779100073501468
10072,0.009854909032583237
10073,0.01036404212936759
10074,0.009542052866891026
10075,0.009681232040748
10076,0.009089949075132608
10077,0.010454799979925156
10078,0.010430908994749188
10079,0.011486043920740485
10080,0.009604930877685547
10081,0.010403208900243044
10082,0.009892727015540004
10083,0.010116294026374817
10084,0.009473502868786454
10085,0.008961620042100549
10086,0.00902463006787002
10087,0.019528906093910336
10088,0.014185792999342084
10089,0.011450322810560465
10090,0.01080771186389029
10091,0.015520374057814479
10092,0.010515806032344699
10093,0.009305584942921996
10094,0.00919492612592876
10095,0.017391215777024627
10096,0.01496561011299491
10097,0.017474144930019975
10098,0.012606664095073938
10099,0.012665083864703774
10100,0.009677317924797535
10101,0.012264939025044441
10102,0.014736111974343657
10103,0.010377116966992617
10104,0.025789109990000725
10105,0.014374457066878676
10106,0.0106244629714638
10107,0.023693837923929095
10108,0.017279234947636724
10109,0.019211665028706193
10110,0.01567631703801453
10111,0.013058296171948314
10112,0.009474669117480516
