Batch Id,batch_execution_time
9074,0.3768149078823626
9075,0.4527805151883513
9076,0.5137704459484667
9077,0.4636295549571514
9078,0.3623937659431249
9079,0.43028870690613985
9080,0.5612983519677073
9081,0.5400069849565625
9082,0.38057286897674203
9083,0.45729223312810063
9084,0.5518033520784229
9085,0.55733429081738
9086,0.3845950758550316
9087,0.46155796106904745
9088,0.6717606959864497
9089,0.5025266329757869
9090,0.39645375101827085
9091,0.555485034128651
9092,0.5595105029642582
9093,0.40802667615935206
9094,0.5366031851153821
9095,0.5687588120345026
9096,0.47498863097280264
9097,0.5102856138255447
9098,0.569076970918104
9099,0.5231087310239673
9100,0.4094622319098562
9101,0.5956010450609028
9102,0.5413010618649423
9103,0.391578929964453
9104,0.5235246340744197
9105,0.5934629370458424
9106,0.4422703811433166
9107,0.4999350400175899
9108,0.6312390470411628
9109,0.5202241581864655
9110,0.46729258308187127
9111,0.5870584461372346
9112,0.5556664678733796
9113,0.42294011591002345
9114,0.5989062851294875
9115,0.5926962599623948
9116,0.3895235799718648
9117,0.6146200548391789
9118,0.5830497869756073
9119,0.3914726320654154
9120,0.5650951978750527
9121,0.5900130420923233
9122,0.4388669419568032
9123,0.5901934579014778
9124,0.5740373460575938
9125,0.4089040360413492
9126,0.5498451758176088
9127,0.5937936091795564
9128,0.4957589069381356
9129,0.5286075619515032
9130,0.5661047629546374
9131,0.4764060899615288
9132,0.5321811779867858
9133,0.5555650859605521
9134,0.5122108601499349
9135,0.495073557831347
9136,0.5789313018321991
9137,0.5240727260243148
9138,0.43607225990854204
9139,0.5966051770374179
9140,0.5887633010279387
9141,0.47807847312651575
9142,0.6089311798568815
9143,0.5595737940166146
9144,0.36960604693740606
9145,0.5913686228450388
9146,0.5510034170001745
9147,0.44099669088609517
9148,0.4920683950185776
9149,0.6088646731805056
9150,0.4457190621178597
9151,0.4983728660736233
9152,0.5979542110580951
9153,0.5277699520811439
9154,0.4893727048765868
9155,0.5902785758953542
9156,0.5224606490228325
9157,0.4022354199551046
9158,0.5636764829978347
9159,0.6040386010427028
9160,0.39934728504158556
9161,0.5683484280016273
9162,0.5692207489628345
9163,0.4153211840894073
9164,0.5616977580357343
9165,0.595202072057873
9166,0.4855669690296054
9167,0.4849989200010896
9168,0.5817457449156791
9169,0.4894234030507505
9170,0.464145191013813
9171,0.5867294210474938
9172,0.5349208579864353
9173,0.4369934839196503
9174,0.5900366338901222
9175,0.5900317020714283
9176,0.4304936002008617
9177,0.5795536588411778
9178,0.5840085370000452
9179,0.4322548268828541
9180,0.5524887659121305
9181,0.5568627440370619
9182,0.4297266830690205
9183,0.5470562921836972
9184,0.5349995500873774
9185,0.46227011014707386
9186,0.5040588879492134
9187,0.5309721929952502
9188,0.523395098047331
9189,0.4259053529240191
9190,0.6068072109483182
9191,0.5715764111373574
9192,0.3931015529669821
9193,0.5430866349488497
9194,0.6310072049964219
9195,0.41906688013114035
9196,0.5323416569735855
9197,0.5782331160735339
9198,0.456059155985713
9199,0.560808558948338
9200,0.5746907610446215
9201,0.4612535801716149
9202,0.5248672510497272
9203,0.5973039518576115
9204,0.48246434493921697
9205,0.532651417190209
9206,0.5847951960749924
9207,0.5196998741012067
9208,0.4891888031270355
9209,0.5333928759209812
9210,0.5495559559203684
9211,0.4382249368354678
9212,0.593188009923324
9213,0.541071993065998
9214,0.4135343600064516
9215,0.5406301030889153
9216,0.511229348834604
9217,0.4383631870150566
9218,0.5232870671898127
9219,0.6155875690747052
9220,0.4927176688797772
9221,0.5549822619650513
9222,0.6071686858776957
9223,0.47576559614390135
9224,0.5047658809926361
9225,0.5961624081246555
9226,0.4837720380164683
9227,0.4670498608611524
9228,0.5917555040214211
9229,0.5572950800415128
9230,0.39750353107228875
9231,0.5933001239318401
9232,0.6388549490366131
9233,0.4225069081876427
9234,0.5760373310185969
9235,0.5688782760407776
9236,0.40648194891400635
9237,0.547880794852972
9238,0.6332399160601199
9239,0.4423221149481833
9240,0.5641299791168422
9241,0.5665626369882375
9242,0.4559077341109514
9243,0.49091580999083817
9244,0.5991493409965187
9245,0.4857062369119376
9246,0.5037377551198006
9247,0.6195637078490108
9248,0.5072875211481005
9249,0.43978432612493634
9250,0.5921816630288959
9251,0.5081747879739851
9252,0.36681381799280643
9253,0.5746081911493093
9254,0.5843655338976532
9255,0.4303326338995248
9256,2.7672812500968575
9257,0.3667513239197433
9258,0.3491240420844406
9259,0.5392560861073434
9260,0.6132884998805821
9261,0.4701139759272337
9262,0.5307624528650194
9263,0.5558115390595049
9264,0.4636208980809897
9265,0.5025724300649017
9266,0.5772549610119313
9267,0.5313070800621063
9268,0.44382847007364035
9269,0.5838398318737745
9270,0.531357360072434
9271,0.4160443199798465
9272,0.5580146349966526
9273,0.6014116280712187
9274,0.3906580270268023
9275,0.5282385919708759
9276,0.5771050311159343
9277,0.4485013468656689
9278,0.581703354138881
9279,0.5945390828419477
9280,0.4356611070688814
9281,0.5341601769905537
9282,0.5800904659554362
9283,0.5086829839274287
9284,0.5039580760058016
9285,0.588327859994024
9286,0.502852109959349
9287,0.47331322403624654
9288,0.5813612600322813
9289,0.500939151039347
9290,0.4759215859230608
9291,0.5856914531905204
9292,0.5651997760869563
9293,0.37695666402578354
9294,0.5901061929762363
9295,0.5707028720062226
9296,0.3918036138638854
9297,0.5289897420443594
9298,0.5893136349041015
9299,0.481598936021328
9300,0.5139339261222631
9301,0.5949620229657739
9302,0.5280327261425555
9303,0.5245538831222802
9304,0.5820330041460693
9305,0.495902735972777
9306,0.4818756489548832
9307,0.5910260360687971
9308,0.6052711729425937
9309,0.6204090488608927
9310,0.739019603934139
9311,0.4513050189707428
9312,0.5239728700835258
9313,0.5719505739398301
9314,0.4530269589740783
9315,0.5219131091143936
9316,0.6194123770110309
9317,0.509772407123819
9318,0.4652861999347806
9319,0.5883227328304201
9320,0.49441512301564217
9321,0.45086760306730866
9322,0.5743837289046496
9323,0.5493673509918153
9324,0.41248112195171416
9325,0.5702030591201037
9326,0.5745851527899504
9327,0.43625227990560234
9328,0.5753728859126568
9329,0.5986905950121582
9330,0.4374519637785852
9331,0.5278238498140126
9332,3.503202860010788
9333,0.37677907501347363
9334,0.4585113460198045
9335,0.4420338128693402
9336,0.6010991160292178
9337,0.5129006679635495
9338,0.45045479596592486
9339,0.5951099190860987
9340,0.6168912551365793
9341,0.40955796791240573
9342,0.6107970711309463
9343,0.5868027328979224
9344,0.37601118511520326
9345,0.6396880778484046
9346,0.5975307680200785
9347,0.3909587850794196
9348,0.5611984669230878
9349,0.6070655209477991
9350,0.4497841119300574
9351,0.5445814689155668
9352,0.6198268120642751
9353,0.4106136451009661
9354,0.4422806540969759
9355,0.5844912100583315
9356,0.5702959951013327
9357,0.38628859305754304
9358,0.5344143598340452
9359,0.5450994169805199
9360,0.4829483579378575
9361,0.5509815830737352
9362,0.5307700699195266
9363,0.4927943889051676
9364,0.4951106908265501
9365,0.595516333123669
9366,0.49673128710128367
9367,0.40198510978370905
9368,0.5824687390122563
9369,0.5800790309440345
9370,0.3674038900062442
9371,0.5085754520259798
9372,0.5765200380701572
9373,0.4385964840184897
9374,0.38490099110640585
9375,0.5829334799200296
9376,0.5752845129463822
9377,0.4301512618549168
9378,0.5641744479071349
9379,0.5896000140346587
9380,0.3958757761865854
9381,0.47706585889682174
9382,0.5458798368927091
9383,0.5392683551181108
9384,0.41817537997849286
9385,0.5871099638752639
9386,0.5584049138706177
9387,0.3492048028856516
9388,0.3430929610040039
9389,0.3483629550319165
9390,0.3488618480041623
9391,0.3670905400067568
9392,0.3425844609737396
9393,0.34293631790205836
9394,0.3442220720462501
9395,0.34360472089610994
9396,0.34383650519885123
9397,0.3623387629631907
9398,0.34345511184073985
9399,0.3425591909326613
9400,0.34068335010670125
9401,0.33828698517754674
9402,0.3439042919781059
9403,0.3471862629521638
9404,0.34490797482430935
9405,0.34270825097337365
9406,0.35134443594142795
9407,0.3530031859409064
9408,0.34308427083306015
9409,0.3443255808670074
9410,0.3440387868322432
9411,0.34259721194393933
9412,0.3412509311456233
9413,0.3421754038427025
9414,0.3494750640820712
9415,0.34169409004971385
9416,0.3391062910668552
9417,0.34331776294857264
9418,0.345881518907845
9419,0.3405664630699903
9420,0.34416655311360955
9421,0.3413587959948927
9422,0.34108512313105166
9423,0.5864456328563392
9424,0.35098373400978744
9425,0.3510546130128205
9426,0.3533174239564687
9427,0.3443930330686271
9428,0.34347620513290167
9429,0.344374060863629
9430,0.35361407417804
9431,0.35102868312969804
9432,0.3451931169256568
9433,0.34323116508312523
9434,0.3498866141308099
9435,0.3453484650235623
9436,0.34398906491696835
9437,0.3407155720051378
9438,0.3441226650029421
9439,0.3451056550256908
9440,0.3628044039942324
9441,0.35199335403740406
9442,0.34715575515292585
9443,0.3420792259275913
9444,0.34770947485230863
9445,0.351007865043357
9446,0.3467952909413725
9447,0.3466035060118884
9448,0.3413037487771362
9449,0.3425594111904502
9450,0.3439261179883033
9451,0.34109985805116594
9452,0.47585201007314026
9453,0.48726628301665187
9454,0.34678790788166225
9455,0.3414781419560313
9456,0.34357320610433817
9457,0.3447980498895049
9458,0.34207732207141817
9459,0.3425852251239121
9460,0.3428831829223782
9461,0.34138440317474306
9462,0.3431348998565227
9463,0.3426164840348065
9464,0.342938472982496
9465,0.34426707890816033
9466,0.3436620340216905
9467,0.3446212029084563
9468,0.3490808829665184
9469,0.3420435159932822
9470,0.34310028585605323
9471,0.34421829506754875
9472,0.34314503613859415
9473,0.34317503101192415
9474,0.34265315788798034
9475,0.3434999668970704
9476,0.34825741592794657
9477,0.35752329300157726
9478,0.35987235116772354
9479,0.3531775458250195
9480,0.3644330759998411
9481,0.378715060884133
9482,0.39253199589438736
9483,0.3631990181747824
9484,0.38080972991883755
9485,0.3944158621598035
9486,0.38805336807854474
9487,0.3860639319755137
9488,0.36991163017228246
9489,0.3669649378862232
9490,0.36119232000783086
9491,0.3869703970849514
9492,0.38232002989389
9493,0.37990353582426906
9494,0.3881925728637725
9495,0.37061935802921653
9496,0.3745090530719608
9497,0.3875990929082036
9498,0.4027806310914457
9499,0.3849516869522631
9500,0.39014783897437155
9501,0.3676707921549678
9502,0.37360733607783914
9503,0.390187697019428
9504,0.41453513014130294
9505,0.4206946990452707
9506,0.5237886400427669
9507,0.5376869591418654
9508,0.48315231897868216
9509,0.45214158785529435
9510,0.43402606900781393
9511,0.4719525428954512
9512,0.5951103679835796
9513,0.5548002300783992
9514,0.5414099688641727
9515,0.5080221500247717
9516,0.3767100051045418
9517,0.3576232949271798
9518,0.5116904850583524
9519,0.5911708329804242
9520,0.5510677539277822
9521,0.5732705038972199
9522,0.5016879509203136
9523,0.3783734939061105
9524,0.5155583401210606
9525,0.6072501509916037
9526,0.5862693279050291
9527,0.5724819558672607
9528,0.48698000190779567
9529,0.5044417891185731
9530,0.5984484879299998
9531,0.5955567839555442
9532,0.7225237700622529
9533,0.6013021590188146
9534,0.6260334779508412
9535,0.6100667531136423
9536,0.6049921941012144
9537,0.46178456605412066
9538,0.5759887620806694
9539,0.6237497578840703
9540,0.5962213431484997
9541,0.5795161719433963
9542,0.47863070806488395
9543,0.574624610831961
9544,0.5827001589350402
9545,0.619518426945433
9546,0.6143429391086102
9547,0.5442736682016402
9548,0.6532342839054763
9549,0.5731190149672329
9550,0.5813675629906356
9551,0.3940886890050024
9552,0.6005380558781326
9553,0.6203699910547584
9554,0.580313507001847
9555,0.5704500009305775
9556,0.5337133489083499
9557,0.6185335980262607
9558,0.5744934130925685
9559,0.6031706850044429
9560,0.46766933891922235
9561,0.5921222700271755
9562,0.5826409319415689
9563,0.7022064530756325
9564,0.6960775430779904
9565,0.5859374711290002
9566,0.6109803358558565
9567,0.6220273480284959
9568,0.6117024789564312
9569,0.5078895748592913
9570,0.6347831299062818
9571,0.6134133010637015
9572,0.605325295124203
9573,0.5720806401222944
9574,0.611019928008318
9575,0.604416738031432
9576,0.612335568992421
9577,0.5702271359041333
9578,0.5774358119815588
9579,0.6069957290310413
9580,0.6154236849397421
9581,0.5753639000467956
9582,0.43176162987947464
9583,0.6113460680935532
9584,0.6650072131305933
9585,0.6461019930429757
9586,0.5399015489965677
9587,0.5659970040433109
9588,0.5938501539640129
9589,0.6378885130397975
9590,0.6642703721299767
9591,0.424118960974738
9592,0.5913527850061655
9593,0.5966718669515103
9594,0.591947847045958
9595,0.5685120350681245
9596,0.46860779309645295
9597,0.6139387309085578
9598,0.5960336979478598
9599,0.6067736300174147
9600,0.5277856439352036
9601,0.43681731494143605
9602,0.5660916559863836
9603,0.6282523260451853
9604,0.5820364858955145
9605,0.5183972560334951
9606,0.5787595631554723
9607,0.6002827270422131
9608,0.5994095699861646
9609,0.5831531172152609
9610,0.46465907897800207
9611,0.7136956341564655
9612,0.5784502548631281
9613,0.5860905491281301
9614,0.5911210251506418
9615,0.38290551002137363
9616,0.6092828288674355
9617,0.5969552809838206
9618,0.6070550000295043
9619,0.5830031118821353
9620,0.4743161150254309
9621,0.6250664740800858
9622,0.5861738119274378
9623,0.6110824949573725
9624,3.5220457641407847
9625,0.35008955700322986
9626,0.6286223239731044
9627,0.5466972000431269
9628,0.533854115055874
9629,0.5204268298111856
9630,0.564988112077117
9631,0.5917190541513264
9632,0.6203219061717391
9633,0.579562861006707
9634,0.44539021188393235
9635,0.5549873688723892
9636,0.5867689750157297
9637,0.6095364410430193
9638,0.5247105949092656
9639,0.46381252887658775
9640,0.6060372609645128
9641,0.5976262579206377
9642,0.5927062819246203
9643,0.5578091889619827
9644,0.47596740582957864
9645,0.5751883410848677
9646,0.578995747026056
9647,0.5884713479317725
9648,0.5317356730811298
9649,0.5491669587790966
9650,0.646591872908175
9651,0.610137953190133
9652,0.6877749529667199
9653,0.5320249539799988
9654,0.6485199069138616
9655,0.5944603730458766
9656,0.5990642851684242
9657,0.5313318339176476
9658,0.5395341371186078
9659,0.588805636856705
9660,0.6346009268891066
9661,0.6009330530650914
9662,0.4669855039101094
9663,0.6430691878776997
9664,0.5828153849579394
9665,0.6272381581366062
9666,0.5202416160609573
9667,0.5664481290150434
9668,0.6320215919986367
9669,0.7347092919517308
9670,0.600408670026809
9671,0.5679282429628074
9672,0.6110707521438599
9673,0.5608950241003186
9674,0.612971343100071
9675,0.5297313649207354
9676,0.5974742618855089
9677,0.6049021619837731
9678,0.5854337650816888
9679,0.5969732890371233
9680,0.39505809312686324
9681,0.617020667064935
9682,0.6270818719640374
9683,0.6149245530832559
9684,0.5830306960269809
9685,0.5105658019892871
9686,0.618660394102335
9687,0.624970976030454
9688,0.6545186759904027
9689,0.5067463398445398
9690,0.6093181960750371
9691,0.5865368959493935
9692,0.6020210941787809
9693,0.5960685950703919
9694,0.5005930771585554
9695,0.561229201965034
9696,0.597408636007458
9697,0.6221182330045849
9698,0.5152108729816973
9699,0.47236260608769953
9700,0.6549635860137641
9701,0.5842616651207209
9702,0.6334446130786091
9703,0.4961690248455852
9704,0.552475807024166
9705,0.6110465361271054
9706,0.5965105991344899
9707,0.5668052870314568
9708,0.5366012768354267
9709,0.5839547719806433
9710,0.5820004770066589
9711,0.6383169691544026
9712,0.5873427111655474
9713,0.5618563271127641
9714,0.6104734281543642
9715,0.6314091130625457
9716,0.6525767599232495
9717,0.49831737694330513
9718,0.5915278859902173
9719,0.6035642728675157
9720,0.6114150572102517
9721,0.5433914449531585
9722,0.5741700341459364
9723,0.5954670899081975
9724,0.5904418809805065
9725,0.5903278158511966
9726,0.45328144705854356
9727,0.5827644499950111
9728,0.6061015061568469
9729,0.6151415400672704
9730,0.62742964993231
9731,0.4803504741284996
9732,0.6242606330197304
9733,0.6123500689864159
9734,0.5686791900079697
9735,0.5707126618362963
9736,0.5368473660200834
9737,0.6043253098614514
9738,0.5968826320022345
9739,0.5906650789547712
9740,0.41531146597117186
9741,0.5924325110390782
9742,0.5934827101882547
9743,0.5924332258291543
9744,0.6382256438955665
9745,0.4989696179982275
9746,0.5890716968569905
9747,0.5599842108786106
9748,0.5993562859948725
9749,0.5708437780849636
9750,0.5746947389561683
9751,0.6020366640295833
9752,0.6297810070682317
9753,0.5556723061017692
9754,0.7277202128898352
9755,0.6073748799972236
9756,0.578862550901249
9757,0.5764310259837657
9758,0.5391943620052189
9759,0.566169256111607
9760,0.5671297521330416
9761,0.6322907549329102
9762,0.6673869600053877
9763,0.4923085789196193
9764,0.5065922529902309
