Batch Id,inter_batch_delay,cdf
8563,0.017414351925253868,0.7723173573817003
9618,0.017415964044630527,0.7724186847704935
9424,0.017418180126696825,0.7725200121592867
8651,0.017420758958905935,0.7726213395480799
3813,0.017421056050807238,0.7727226669368731
9881,0.01742209098301828,0.7728239943256662
8874,0.01742252497933805,0.7729253217144594
6753,0.017424203921109438,0.7730266491032526
9917,0.017427716869860888,0.7731279764920458
1763,0.017429930856451392,0.773229303880839
7974,0.01743842102587223,0.7733306312696322
10140,0.017438432900235057,0.7734319586584254
4541,0.017438458977267146,0.7735332860472186
8663,0.01743981894105673,0.7736346134360118
5193,0.01744048483669758,0.7737359408248049
10315,0.017441214062273502,0.7738372682135981
693,0.01744240103289485,0.7739385956023913
4700,0.017443359829485416,0.7740399229911845
4523,0.01744564203545451,0.7741412503799777
9153,0.017448436003178358,0.7742425777687709
5301,0.01744961692020297,0.7743439051575641
3130,0.017451744992285967,0.7744452325463573
3937,0.017452774103730917,0.7745465599351504
8208,0.017454942921176553,0.7746478873239436
3067,0.017456765985116363,0.7747492147127368
3976,0.017457633977755904,0.77485054210153
1441,0.017458270071074367,0.7749518694903232
3121,0.01745863608084619,0.7750531968791164
6596,0.01746027311310172,0.7751545242679097
3133,0.01746057509444654,0.7752558516567029
2901,0.017462827963754535,0.775357179045496
3799,0.017465294105932117,0.7754585064342892
2182,0.017470285994932055,0.7755598338230824
8052,0.01747319707646966,0.7756611612118756
10097,0.017474144930019975,0.7757624886006688
5645,0.017480150097981095,0.775863815989462
6292,0.017480220878496766,0.7759651433782552
7366,0.017483165953308344,0.7760664707670484
6792,0.017483766889199615,0.7761677981558415
1344,0.017485293094068766,0.7762691255446347
1756,0.017485589953139424,0.7763704529334279
1593,0.017489979974925518,0.7764717803222211
2981,0.01749086705967784,0.7765731077110143
8220,0.017493040999397635,0.7766744350998075
8465,0.01749816397204995,0.7767757624886007
8445,0.017498842906206846,0.7768770898773939
8040,0.01749899610877037,0.7769784172661871
8166,0.017499472014606,0.7770797446549802
6893,0.017501406837254763,0.7771810720437734
2437,0.017502817092463374,0.7772823994325666
1003,0.017505774972960353,0.7773837268213598
8151,0.017506172182038426,0.777485054210153
8859,0.017508602002635598,0.7775863815989462
1837,0.01751036406494677,0.7776877089877394
3960,0.017512061866000295,0.7777890363765326
7359,0.017513545928522944,0.7778903637653257
3230,0.017513602040708065,0.7779916911541189
3001,0.017513935919851065,0.7780930185429121
2473,0.017514677019789815,0.7781943459317053
4429,0.017518406035378575,0.7782956733204985
2579,0.017520995112136006,0.7783970007092917
4095,0.017523681977763772,0.778498328098085
4647,0.017523682909086347,0.7785996554868782
9273,0.017526004929095507,0.7787009828756712
8075,0.017529353965073824,0.7788023102644644
1266,0.017533437814563513,0.7789036376532577
8498,0.017534191021695733,0.7790049650420509
5518,0.017535815946757793,0.7791062924308441
4075,0.01754017104394734,0.7792076198196373
7314,0.01754198013804853,0.7793089472084305
5181,0.017543454887345433,0.7794102745972237
7159,0.017546480987221003,0.7795116019860168
9835,0.017553577898070216,0.77961292937481
7423,0.01755430898629129,0.7797142567636032
3592,0.017556993989273906,0.7798155841523964
3152,0.017561790999025106,0.7799169115411896
2656,0.017562469933182,0.7800182389299828
786,0.017564441077411175,0.780119566318776
2382,0.017565797083079815,0.7802208937075692
6489,0.017565853893756866,0.7803222210963624
8169,0.01756591978482902,0.7804235484851555
4997,0.01756598986685276,0.7805248758739487
4020,0.017567479982972145,0.7806262032627419
6840,0.017567560775205493,0.7807275306515351
7460,0.017572754062712193,0.7808288580403283
1707,0.0175735498778522,0.7809301854291215
621,0.017577603925019503,0.7810315128179147
906,0.017580457963049412,0.7811328402067079
2943,0.0175835439004004,0.781234167595501
5115,0.01758395414799452,0.7813354949842942
6815,0.017586642876267433,0.7814368223730874
3096,0.017586851958185434,0.7815381497618806
4584,0.017587521113455296,0.7816394771506738
8482,0.01758875115774572,0.781740804539467
4419,0.017589197028428316,0.7818421319282602
6192,0.017591366078704596,0.7819434593170534
5032,0.01759143895469606,0.7820447867058465
2476,0.017593153985217214,0.7821461140946397
1783,0.017595834797248244,0.782247441483433
4944,0.017598270904272795,0.7823487688722262
7552,0.017598335864022374,0.7824500962610194
901,0.017598420148715377,0.7825514236498126
4610,0.01760236406698823,0.7826527510386058
8501,0.017604498891159892,0.782754078427399
4598,0.017604702850803733,0.7828554058161921
5344,0.01760556804947555,0.7829567332049853
5214,0.01760781998746097,0.7830580605937785
5624,0.017608832102268934,0.7831593879825717
2001,0.017611272167414427,0.7832607153713649
7578,0.017612933879718184,0.7833620427601581
6544,0.017613369040191174,0.7834633701489513
9922,0.01761454390361905,0.7835646975377445
9661,0.017615030054003,0.7836660249265377
7048,0.017618029844015837,0.7837673523153308
4514,0.017619960010051727,0.783868679704124
8467,0.01762552000582218,0.7839700070929172
9180,0.017630739137530327,0.7840713344817104
9220,0.01763166207820177,0.7841726618705036
7358,0.017632182920351624,0.7842739892592968
7309,0.017633867915719748,0.78437531664809
3083,0.017635210184380412,0.7844766440368832
4371,0.017637885874137282,0.7845779714256763
6718,0.01763972290791571,0.7846792988144695
4998,0.017640759935602546,0.7847806262032627
7312,0.01764153689146042,0.7848819535920559
1025,0.017648179084062576,0.7849832809808491
4359,0.0176506161224097,0.7850846083696423
3527,0.017654075985774398,0.7851859357584355
649,0.01765739591792226,0.7852872631472287
7002,0.017659172881394625,0.7853885905360218
6204,0.01766157103702426,0.785489917924815
3256,0.017661958001554012,0.7855912453136082
7422,0.017665144987404346,0.7856925727024014
4334,0.017667577136307955,0.7857939000911947
7352,0.017667942913249135,0.7858952274799879
4785,0.017672545975074172,0.7859965548687811
1124,0.017674735048785806,0.7860978822575743
5313,0.017675962997600436,0.7861992096463674
4698,0.01768780709244311,0.7863005370351606
882,0.017690930049866438,0.7864018644239538
4623,0.01769688818603754,0.786503191812747
643,0.01769701694138348,0.7866045192015402
5850,0.01769792102277279,0.7867058465903334
765,0.017699643038213253,0.7868071739791266
8958,0.01770056108944118,0.7869085013679198
4887,0.017700626980513334,0.787009828756713
8385,0.01770300092175603,0.7871111561455061
4854,0.01770304306410253,0.7872124835342993
9139,0.017703490098938346,0.7873138109230925
7223,0.017703822813928127,0.7874151383118857
1674,0.017704689875245094,0.7875164657006789
5114,0.017705996986478567,0.7876177930894721
850,0.017706384882330894,0.7877191204782653
4660,0.01770766801200807,0.7878204478670585
9114,0.017708957893773913,0.7879217752558516
8164,0.01770896604284644,0.7880231026446448
3448,0.01770934392698109,0.788124430033438
1001,0.017710391897708178,0.7882257574222312
10157,0.017714153043925762,0.7883270848110244
7431,0.017715284135192633,0.7884284121998176
7199,0.01771772396750748,0.7885297395886108
1499,0.017717740032821894,0.788631066977404
5554,0.01771912700496614,0.7887323943661971
7091,0.01772071304731071,0.7888337217549903
6471,0.017722564982250333,0.7889350491437835
4705,0.017725863959640265,0.7890363765325767
10170,0.017726521007716656,0.78913770392137
1915,0.01772755291312933,0.7892390313101632
2462,0.017730830004438758,0.7893403586989564
2187,0.01773324911482632,0.7894416860877496
5825,0.017733569955453277,0.7895430134765427
6266,0.017735583009198308,0.7896443408653359
2645,0.017740476178005338,0.7897456682541291
3190,0.01774547598324716,0.7898469956429223
6382,0.017746298806741834,0.7899483230317155
10122,0.017746323021128774,0.7900496504205087
3847,0.017751666018739343,0.7901509778093019
2965,0.01775628002360463,0.7902523051980951
8512,0.01775755500420928,0.7903536325868883
5858,0.017759417183697224,0.7904549599756814
1434,0.017760081915184855,0.7905562873644746
6130,0.01776263117790222,0.7906576147532678
847,0.01776303513906896,0.790758942142061
2109,0.017765150871127844,0.7908602695308542
4341,0.017768672900274396,0.7909615969196474
1641,0.017769420985132456,0.7910629243084406
1676,0.01776958699338138,0.7911642516972338
6693,0.017771114129573107,0.7912655790860269
6470,0.017772484105080366,0.7913669064748201
1662,0.01777875912375748,0.7914682338636133
7551,0.017780059948563576,0.7915695612524065
3872,0.01778029603883624,0.7916708886411997
9201,0.01778104482218623,0.7917722160299929
7681,0.017785100964829326,0.7918735434187861
1876,0.017785425065085292,0.7919748708075793
9830,0.017787616001442075,0.7920761981963724
7430,0.017788500990718603,0.7921775255851656
791,0.01778859505429864,0.7922788529739588
3007,0.017793577862903476,0.792380180362752
8527,0.017796063097193837,0.7924815077515452
8530,0.017802191898226738,0.7925828351403384
9372,0.01780477282591164,0.7926841625291317
795,0.01780560309998691,0.7927854899179249
3599,0.017806417075917125,0.7928868173067181
7674,0.017809280892834067,0.7929881446955112
3856,0.017818534979596734,0.7930894720843044
7039,0.017818816006183624,0.7931907994730976
2682,0.017820812994614244,0.7932921268618908
8362,0.017822637921199203,0.793393454250684
2190,0.01782406703568995,0.7934947816394772
9944,0.017828021897003055,0.7935961090282704
6633,0.017830538796260953,0.7936974364170636
876,0.01783313788473606,0.7937987638058567
9849,0.017833878053352237,0.7939000911946499
9784,0.017835923936218023,0.7940014185834431
5038,0.017836289945989847,0.7941027459722363
1979,0.01783670694567263,0.7942040733610295
4762,0.017837106017395854,0.7943054007498227
8918,0.01783874281682074,0.7944067281386159
6797,0.017839608946815133,0.7945080555274091
6832,0.017840244807302952,0.7946093829162022
1940,0.017841577995568514,0.7947107103049954
6108,0.01784194796346128,0.7948120376937886
1678,0.017843347042798996,0.7949133650825818
1364,0.017847053008154035,0.795014692471375
3463,0.017849910771474242,0.7951160198601682
9670,0.017852504970505834,0.7952173472489614
6867,0.017854221863672137,0.7953186746377546
7409,0.017855932004749775,0.7954200020265477
9198,0.01785597810521722,0.7955213294153409
9701,0.017856389982625842,0.7956226568041341
3946,0.017858233070001006,0.7957239841929273
5885,0.017858795821666718,0.7958253115817205
9958,0.017861867789179087,0.7959266389705137
5835,0.017865984002128243,0.796027966359307
6708,0.017867779824882746,0.7961292937481002
8861,0.017871571937575936,0.7962306211368934
1579,0.017874482087790966,0.7963319485256865
6193,0.017876171972602606,0.7964332759144797
6996,0.017879907973110676,0.7965346033032729
8434,0.017882443964481354,0.7966359306920661
9519,0.01788336504250765,0.7967372580808593
9651,0.017884704982861876,0.7968385854696525
1544,0.017887734109535813,0.7969399128584457
8036,0.017892485950142145,0.7970412402472389
8097,0.01789755397476256,0.797142567636032
1534,0.017898823134601116,0.7972438950248252
8860,0.017902720952406526,0.7973452224136184
9770,0.017904861131682992,0.7974465498024116
2403,0.017909218091517687,0.7975478771912048
5026,0.017909538000822067,0.797649204579998
5886,0.017912525916472077,0.7977505319687912
2867,0.017913157120347023,0.7978518593575844
6783,0.017914189025759697,0.7979531867463775
4096,0.01792233088053763,0.7980545141351707
4954,0.01792323007248342,0.7981558415239639
5828,0.01792414695955813,0.7982571689127571
627,0.017924955813214183,0.7983584963015503
9576,0.017928173998370767,0.7984598236903435
1965,0.01793214399367571,0.7985611510791367
9707,0.01793214795179665,0.7986624784679299
5256,0.017935822950676084,0.798763805856723
6201,0.017936098156496882,0.7988651332455162
6119,0.017937293043360114,0.7989664606343094
3973,0.017939160810783505,0.7990677880231026
2387,0.01794324698857963,0.7991691154118958
3036,0.017945023020729423,0.799270442800689
6183,0.01795893209055066,0.7993717701894822
8590,0.017961655044928193,0.7994730975782754
3035,0.017962142825126648,0.7995744249670687
4624,0.01796795311383903,0.7996757523558617
3464,0.01796847814694047,0.799777079744655
5320,0.01797086000442505,0.7998784071334482
7960,0.017975197173655033,0.7999797345222414
8025,0.017976334085687995,0.8000810619110346
4030,0.017977789975702763,0.8001823892998278
3557,0.017977986950427294,0.800283716688621
4720,0.017981498036533594,0.8003850440774142
6483,0.01798256696201861,0.8004863714662073
8144,0.01798299909569323,0.8005876988550005
2641,0.01798322913236916,0.8006890262437937
8159,0.017987668979912996,0.8007903536325869
4952,0.01799230300821364,0.8008916810213801
6519,0.01799857709556818,0.8009930084101733
10119,0.01800002111122012,0.8010943357989665
2175,0.018000602954998612,0.8011956631877597
5775,0.018001409014686942,0.8012969905765528
1428,0.018002246972173452,0.801398317965346
3078,0.018002930097281933,0.8014996453541392
1781,0.01800458412617445,0.8016009727429324
8001,0.018008633982390165,0.8017023001317256
4562,0.018009482184424996,0.8018036275205188
6662,0.018012962071225047,0.801904954909312
8378,0.018023433163762093,0.8020062822981052
4923,0.01802349090576172,0.8021076096868983
913,0.018026927951723337,0.8022089370756915
4403,0.018028725869953632,0.8023102644644847
4476,0.018030324019491673,0.8024115918532779
5001,0.018036173889413476,0.8025129192420711
8565,0.018039173912256956,0.8026142466308643
1412,0.01803950290195644,0.8027155740196575
9709,0.018041516188532114,0.8028169014084507
6096,0.018044559052214026,0.802918228797244
9933,0.018047344172373414,0.803019556186037
1492,0.018047752091661096,0.8031208835748302
9510,0.018048619152978063,0.8032222109636235
6046,0.018049875972792506,0.8033235383524167
644,0.01805165014229715,0.8034248657412099
6435,0.018054375890642405,0.8035261931300031
6453,0.01805558195337653,0.8036275205187963
3523,0.018056764965876937,0.8037288479075895
836,0.018057980109006166,0.8038301752963826
1945,0.018060353118926287,0.8039315026851758
8200,0.018061614828184247,0.804032830073969
4848,0.018062724033370614,0.8041341574627622
8181,0.01806408609263599,0.8042354848515554
7427,0.018068414879962802,0.8043368122403486
3061,0.018070788821205497,0.8044381396291418
8946,0.01807096810080111,0.804539467017935
7019,0.018073361134156585,0.8046407944067281
5126,0.018073893850669265,0.8047421217955213
3521,0.018076853826642036,0.8048434491843145
9810,0.018079291097819805,0.8049447765731077
8403,0.01808086014352739,0.8050461039619009
4498,0.018081706017255783,0.8051474313506941
5292,0.01808267692103982,0.8052487587394873
7388,0.018104868941009045,0.8053500861282805
7528,0.018109024967998266,0.8054514135170736
9782,0.018109502969309688,0.8055527409058668
7032,0.018109628930687904,0.80565406829466
6509,0.01810996700078249,0.8057553956834532
7410,0.018111754907295108,0.8058567230722464
9950,0.018114686012268066,0.8059580504610396
4026,0.018117056926712394,0.8060593778498328
2085,0.0181200229562819,0.806160705238626
6371,0.018120545195415616,0.8062620326274192
7156,0.018120798049494624,0.8063633600162123
8839,0.01812160504050553,0.8064646874050055
2057,0.01812209514901042,0.8065660147937987
7544,0.01812528190203011,0.806667342182592
4079,0.018125414848327637,0.8067686695713852
9844,0.01812550681643188,0.8068699969601784
