Batch Id,batch_execution_time,cdf
6478,0.646127610001713,0.9426545086119554
1756,0.6462980369105935,0.9427558257345492
710,0.6463106418959796,0.9428571428571428
7415,0.6464439569972456,0.9429584599797366
2208,0.6465097428299487,0.9430597771023302
7512,0.6465341839939356,0.943161094224924
4393,0.6465414960402995,0.9432624113475178
9650,0.646591872908175,0.9433637284701114
2004,0.64665612205863,0.9434650455927052
609,0.6467102649621665,0.9435663627152989
6536,0.6467534920666367,0.9436676798378926
8430,0.646828809985891,0.9437689969604863
8479,0.6468468278180808,0.9438703140830801
8958,0.646933546056971,0.9439716312056737
1896,0.6470191939733922,0.9440729483282675
8583,0.6470338520593941,0.9441742654508612
1830,0.6472947378642857,0.9442755825734549
1994,0.647306544939056,0.9443768996960487
614,0.6474123441148549,0.9444782168186423
4462,0.6474147189874202,0.9445795339412361
6267,0.647433496080339,0.9446808510638298
8621,0.647470804862678,0.9447821681864235
1014,0.6474810519721359,0.9448834853090172
5834,0.6474924380891025,0.944984802431611
2129,0.6477284149732441,0.9450861195542046
1909,0.6477697829250246,0.9451874366767984
8420,0.6479065360035747,0.9452887537993921
4365,0.6479127430357039,0.9453900709219858
6571,0.6480027560610324,0.9454913880445796
5186,0.6483994610607624,0.9455927051671732
5630,0.6484368499368429,0.945694022289767
7412,0.6484671870712191,0.9457953394123607
1089,0.648477837909013,0.9458966565349544
9654,0.6485199069138616,0.9459979736575481
1027,0.6485301309730858,0.9460992907801419
5657,0.6486275349743664,0.9462006079027355
2169,0.6486587750259787,0.9463019250253293
2564,0.6488712590653449,0.946403242147923
7530,0.6488752469886094,0.9465045592705167
6221,0.648890821961686,0.9466058763931104
1071,0.6491400029044598,0.9467071935157042
4553,0.6491870419122279,0.9468085106382979
993,0.6492032220121473,0.9469098277608916
7554,0.6493853989522904,0.9470111448834853
1813,0.6493883391376585,0.947112462006079
1740,0.6494115160312504,0.9472137791286728
5824,0.6494610758963972,0.9473150962512664
8604,0.6495348780881613,0.9474164133738602
7480,0.6496290869545192,0.9475177304964539
2813,0.6496328508947045,0.9476190476190476
2201,0.6496514920145273,0.9477203647416413
8410,0.6498068480286747,0.9478216818642351
7528,0.6498414389789104,0.9479229989868287
6470,0.6500287579838187,0.9480243161094225
1939,0.650054981932044,0.9481256332320163
2199,0.6501081718597561,0.9482269503546099
1063,0.6503211259841919,0.9483282674772037
871,0.6503617190755904,0.9484295845997973
2875,0.6504543849732727,0.9485309017223911
2175,0.6507665980607271,0.9486322188449848
1822,0.6508526070974767,0.9487335359675785
5626,0.6508905319496989,0.9488348530901722
3208,0.6508931498974562,0.948936170212766
2124,0.6509487580042332,0.9490374873353596
954,0.6510354939382523,0.9491388044579534
6262,0.6510834109503776,0.9492401215805472
2135,0.6511363820172846,0.9493414387031408
9928,0.6512122168205678,0.9494427558257346
3166,0.6515236860141158,0.9495440729483283
5666,0.6516531889792532,0.949645390070922
1996,0.651769292075187,0.9497467071935157
8417,0.6519728701096028,0.9498480243161094
607,0.652160330908373,0.9499493414387031
5223,0.6523089830297977,0.9500506585612969
2002,0.6523300539702177,0.9501519756838905
6560,0.6523796420078725,0.9502532928064843
6118,0.6523912129923701,0.950354609929078
2121,0.6524116119835526,0.9504559270516717
9835,0.6524289310909808,0.9505572441742655
9716,0.6525767599232495,0.9506585612968592
6482,0.652609707089141,0.9507598784194529
6189,0.6526981759816408,0.9508611955420466
2335,0.6527361769694835,0.9509625126646403
5823,0.6529306580778211,0.951063829787234
1888,0.6529571779537946,0.9511651469098278
6559,0.6530769581440836,0.9512664640324214
9548,0.6532342839054763,0.9513677811550152
6218,0.6535426138434559,0.951469098277609
4444,0.6535829519852996,0.9515704154002026
1737,0.6539866379462183,0.9516717325227964
848,0.6540098991245031,0.9517730496453901
5219,0.6541877209674567,0.9518743667679838
6301,0.6544558678288013,0.9519756838905775
2377,0.6544973140116781,0.9520770010131713
9688,0.6545186759904027,0.9521783181357649
4405,0.6545454480219632,0.9522796352583587
961,0.6546431239694357,0.9523809523809523
9810,0.6546921108383685,0.9524822695035461
5599,0.6547275651246309,0.9525835866261398
9700,0.6549635860137641,0.9526849037487335
7514,0.6549990980420262,0.9527862208713272
746,0.6551488391123712,0.952887537993921
4531,0.6553063970059156,0.9529888551165147
8559,0.6553260150831193,0.9530901722391084
872,0.6555939980316907,0.9531914893617022
1793,0.6556283959653229,0.9532928064842958
6279,0.6557305669412017,0.9533941236068896
5641,0.6557380110025406,0.9534954407294833
5282,0.6557397418655455,0.953596757852077
796,0.6559662481304258,0.9536980749746707
8440,0.6562087391503155,0.9537993920972644
3126,0.6562197550665587,0.9539007092198581
8506,0.6562577190343291,0.9540020263424519
7560,0.6564936100039631,0.9541033434650456
4116,0.6565221808850765,0.9542046605876393
6489,0.656554251210764,0.9543059777102331
9956,0.6565840321127325,0.9544072948328267
1016,0.6566398250870407,0.9545086119554205
6122,0.6567926798015833,0.9546099290780142
1090,0.6567971489857882,0.9547112462006079
3199,0.656949803000316,0.9548125633232016
6590,0.6569989158306271,0.9549138804457954
6304,0.6570346842054278,0.955015197568389
2080,0.6574880050029606,0.9551165146909828
1111,0.6576046568807214,0.9552178318135764
1904,0.6577352229505777,0.9553191489361702
6562,0.6577720649074763,0.955420466058764
7367,0.657896206015721,0.9555217831813576
6212,0.658271221909672,0.9556231003039514
5654,0.6585112910252064,0.9557244174265451
981,0.6590276679489762,0.9558257345491388
3162,0.6592023500707,0.9559270516717325
2450,0.6593859218992293,0.9560283687943263
5695,0.6594122520182282,0.9561296859169199
8491,0.6598693300038576,0.9562310030395137
1860,0.6598712718114257,0.9563323201621073
631,0.6598958428949118,0.9564336372847011
2904,0.6600412940606475,0.9565349544072949
2447,0.6600793160032481,0.9566362715298885
1361,0.6602142369374633,0.9567375886524823
973,0.6602913229726255,0.956838905775076
6480,0.6603100600186735,0.9569402228976697
847,0.660459792939946,0.9570415400202634
5577,0.6606024689972401,0.9571428571428572
6575,0.6606364599429071,0.9572441742654508
5629,0.6607575591187924,0.9573454913880446
6277,0.6607726539950818,0.9574468085106383
1985,0.6609458611346781,0.957548125633232
619,0.661148538114503,0.9576494427558258
791,0.6615179099608213,0.9577507598784194
7479,0.6615257158409804,0.9578520770010132
1010,0.6617348960135132,0.9579533941236069
2125,0.6618784419260919,0.9580547112462006
1396,0.6619090989697725,0.9581560283687943
6254,0.6619573761709034,0.9582573454913881
4527,0.6619747451040894,0.9583586626139817
8502,0.6619943859986961,0.9584599797365755
8537,0.6622073550242931,0.9585612968591692
1825,0.6623006709851325,0.9586626139817629
8453,0.6625332471448928,0.9587639311043566
5613,0.6628427940886468,0.9588652482269504
7496,0.6635627350769937,0.958966565349544
5692,0.6636606161482632,0.9590678824721378
2466,0.6637856110464782,0.9591691995947315
4369,0.6639574549626559,0.9592705167173252
1932,0.6639628577977419,0.959371833839919
2836,0.6640534128528088,0.9594731509625126
5202,0.6641457818914205,0.9595744680851064
2111,0.6642149821855128,0.9596757852077001
9590,0.6642703721299767,0.9597771023302938
806,0.6643065849784762,0.9598784194528875
6215,0.6645439588464797,0.9599797365754813
5193,0.6645815381780267,0.960081053698075
6569,0.6647081468254328,0.9601823708206687
920,0.6648856119718403,0.9602836879432625
9584,0.6650072131305933,0.9603850050658561
7504,0.6652484019286931,0.9604863221884499
7672,0.6653783668298274,0.9605876393110435
6292,0.6655329030472785,0.9606889564336373
1876,0.665973262861371,0.960790273556231
1064,0.6660499460995197,0.9608915906788247
1800,0.6661141270305961,0.9609929078014184
5236,0.6661795328836888,0.9610942249240122
700,0.666427891002968,0.9611955420466058
5307,0.666507339803502,0.9612968591691996
9901,0.666581752942875,0.9613981762917934
1775,0.66665184404701,0.961499493414387
6082,0.6672217049635947,0.9616008105369808
9842,0.6672800318337977,0.9617021276595744
5606,0.6672961281146854,0.9618034447821682
9762,0.6673869600053877,0.9619047619047619
4560,0.667490639956668,0.9620060790273556
6129,0.6677029998973012,0.9621073961499493
5851,0.6677951849997044,0.9622087132725431
1015,0.6679609438870102,0.9623100303951367
1087,0.6680211538914591,0.9624113475177305
723,0.6681718130130321,0.9625126646403243
7494,0.6681865060236305,0.9626139817629179
7501,0.6687354841269553,0.9627152988855117
4544,0.6687781650107354,0.9628166160081054
5676,0.6687990601640195,0.9629179331306991
7690,0.6689701450522989,0.9630192502532928
793,0.669305982068181,0.9631205673758865
2203,0.6693933720234782,0.9632218844984802
5295,0.6694503237958997,0.963323201621074
4376,0.669751965906471,0.9634245187436676
9860,0.6697739530354738,0.9635258358662614
6298,0.669816993875429,0.9636271529888552
6209,0.669908172916621,0.9637284701114488
7531,0.6703299519140273,0.9638297872340426
2083,0.6704057629685849,0.9639311043566363
8424,0.6704694768413901,0.96403242147923
825,0.670556295895949,0.9641337386018237
7505,0.6708910421002656,0.9642350557244175
2596,0.6710027421358973,0.9643363728470111
5861,0.6711243048775941,0.9644376899696049
3083,0.6711907789576799,0.9645390070921985
7661,0.6713213680777699,0.9646403242147923
7490,0.6714061489328742,0.964741641337386
1681,0.6715652069542557,0.9648429584599797
7352,0.6716516450978816,0.9649442755825735
9088,0.6717606959864497,0.9650455927051672
5227,0.6722689438611269,0.9651469098277609
2865,0.6727199370507151,0.9652482269503546
8450,0.6730434251949191,0.9653495440729484
2628,0.6731448690406978,0.965450861195542
1037,0.6732217690441757,0.9655521783181358
2839,0.673325170064345,0.9656534954407295
3169,0.6734366619493812,0.9657548125633232
1356,0.6735593609046191,0.9658561296859169
5550,0.6738646300509572,0.9659574468085106
5857,0.6743569059763104,0.9660587639311043
5872,0.6743570980615914,0.9661600810536981
8432,0.6744711950886995,0.9662613981762918
5642,0.6747221269179136,0.9663627152988855
805,0.6750379439909011,0.9664640324214793
1890,0.6750741607975215,0.9665653495440729
5200,0.67510029184632,0.9666666666666667
8396,0.6751736521255225,0.9667679837892604
6144,0.675643557915464,0.9668693009118541
6594,0.675712144933641,0.9669706180344478
6099,0.6762287330348045,0.9670719351570415
1359,0.6762348811607808,0.9671732522796352
9841,0.6764181379694492,0.967274569402229
5831,0.6764486178290099,0.9673758865248226
2145,0.6770706768147647,0.9674772036474164
8686,0.6771155521273613,0.9675785207700102
1954,0.6772931390441954,0.9676798378926038
6477,0.6773698730394244,0.9677811550151976
818,0.6778451390564442,0.9678824721377913
7662,0.6782649429515004,0.967983789260385
5612,0.6785807518754154,0.9680851063829787
870,0.6786622318904847,0.9681864235055725
2615,0.6786811081692576,0.9682877406281661
6508,0.6787656368687749,0.9683890577507599
6104,0.6790274381637573,0.9684903748733535
6141,0.6791843459941447,0.9685916919959473
2461,0.6793123979587108,0.9686930091185411
3178,0.6798451459035277,0.9687943262411347
5284,0.6799148828722537,0.9688956433637285
1013,0.6801212118007243,0.9689969604863222
7493,0.6803741680923849,0.9690982776089159
2132,0.680398748954758,0.9691995947315096
2200,0.6804930448997766,0.9693009118541034
2126,0.6806578531395644,0.969402228976697
1899,0.6807982779573649,0.9695035460992908
7616,0.6809072319883853,0.9696048632218845
2414,0.6811170869041234,0.9697061803444782
7469,0.6815264620818198,0.969807497467072
7438,0.6816625609062612,0.9699088145896656
664,0.6821631100028753,0.9700101317122594
5567,0.6824167189188302,0.9701114488348531
6249,0.6826768040191382,0.9702127659574468
914,0.6826810049824417,0.9703140830800405
804,0.6828415000345558,0.9704154002026343
6467,0.6832725929562002,0.9705167173252279
6217,0.683621461968869,0.9706180344478217
5281,0.6837269398383796,0.9707193515704154
704,0.683946950128302,0.9708206686930091
7540,0.6841234390158206,0.9709219858156029
2167,0.6843411831650883,0.9710233029381966
6150,0.6848680339753628,0.9711246200607903
10121,0.6849708769004792,0.971225937183384
9940,0.6852667569182813,0.9713272543059777
1022,0.6859286099206656,0.9714285714285714
5689,0.6862047819886357,0.9715298885511652
9790,0.686249882215634,0.9716312056737588
2157,0.6869897281285375,0.9717325227963526
7369,0.6870587130542845,0.9718338399189463
9652,0.6877749529667199,0.97193515704154
2860,0.6879727030172944,0.9720364741641337
9838,0.6880509180482477,0.9721377912867275
5304,0.6882421940099448,0.9722391084093212
1002,0.688251820160076,0.9723404255319149
2042,0.6884863951709121,0.9724417426545087
4530,0.6885449350811541,0.9725430597771023
5874,0.6886210681404918,0.9726443768996961
2166,0.6886764469090849,0.9727456940222897
3117,0.6886967502068728,0.9728470111448835
8636,0.6887571387924254,0.9729483282674772
5257,0.6892363249789923,0.9730496453900709
6175,0.6893066188786179,0.9731509625126646
6246,0.689371129963547,0.9732522796352584
5835,0.6899030650965869,0.973353596757852
2471,0.6905413861386478,0.9734549138804458
2128,0.6906025400385261,0.9735562310030396
7378,0.6907848259434104,0.9736575481256332
1891,0.6908896751701832,0.973758865248227
2174,0.6911796650383621,0.9738601823708206
5559,0.6916405509691685,0.9739614994934144
1967,0.6917989579960704,0.9740628166160081
860,0.691832184093073,0.9741641337386018
10107,0.6922215721569955,0.9742654508611955
9836,0.6923815500922501,0.9743667679837893
6115,0.6926341499201953,0.9744680851063829
8967,0.6936154519207776,0.9745694022289767
7608,0.694018614012748,0.9746707193515705
1955,0.6944528121966869,0.9747720364741641
892,0.6947238200809807,0.9748733535967579
5821,0.6955143718514591,0.9749746707193516
8403,0.6956986649893224,0.9750759878419453
1074,0.6959594190120697,0.975177304964539
9564,0.6960775430779904,0.9752786220871327
1817,0.6966037310194224,0.9753799392097264
1360,0.6967742948327214,0.9754812563323202
5263,0.6969043540302664,0.9755825734549138
4507,0.6969530689530075,0.9756838905775076
2896,0.6970019789878279,0.9757852077001014
2127,0.6971690258942544,0.975886524822695
1753,0.6973517420701683,0.9759878419452888
7606,0.6974765399936587,0.9760891590678825
6566,0.6979754108469933,0.9761904761904762
1655,0.6983546121045947,0.9762917933130699
6501,0.7000365988351405,0.9763931104356637
8386,0.7004814450629056,0.9764944275582573
1414,0.700870068045333,0.9765957446808511
2033,0.7011826131492853,0.9766970618034447
893,0.701232000021264,0.9767983789260385
8600,0.7012637599837035,0.9768996960486322
977,0.7015226390212774,0.9770010131712259
5662,0.7019089600071311,0.9771023302938197
9563,0.7022064530756325,0.9772036474164134
6513,0.702618699055165,0.9773049645390071
6533,0.7026778829749674,0.9774062816616008
4484,0.7030699038878083,0.9775075987841946
922,0.7036217709537596,0.9776089159067882
792,0.7037205419037491,0.977710233029382
2084,0.7038742820732296,0.9778115501519757
6563,0.704099316848442,0.9779128672745694
3112,0.7041446270886809,0.9780141843971631
1823,0.7045197179540992,0.9781155015197568
5272,0.7047485320363194,0.9782168186423505
1826,0.7049926470499486,0.9783181357649443
6574,0.7054748700466007,0.978419452887538
6565,0.7057305418420583,0.9785207700101317
5192,0.7057815529406071,0.9786220871327255
1950,0.7057944741100073,0.9787234042553191
7502,0.7063247070182115,0.9788247213779129
3200,0.7068254859186709,0.9789260385005066
1070,0.7073567970655859,0.9790273556231003
2205,0.7086376510560513,0.979128672745694
858,0.7088141900021583,0.9792299898682877
1988,0.7091531120240688,0.9793313069908814
5574,0.7097208159975708,0.9794326241134752
6557,0.7097574388608336,0.9795339412360689
3059,0.709779332857579,0.9796352583586626
3086,0.7101337248459458,0.9797365754812564
7454,0.7101816479116678,0.97983789260385
5306,0.7109026229009032,0.9799392097264438
2340,0.7112465100362897,0.9800405268490375
7485,0.7112948859576136,0.9801418439716312
917,0.7120802439749241,0.9802431610942249
7492,0.7122250581160188,0.9803444782168187
5204,0.7125884529668838,0.9804457953394123
1816,0.7127767149358988,0.9805471124620061
6564,0.7129302071407437,0.9806484295845997
7550,0.7131356080062687,0.9807497467071935
4545,0.7133838068693876,0.9808510638297873
689,0.7134008600842208,0.9809523809523809
5203,0.7136080740019679,0.9810536980749747
