Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4359,2,0,2,2,0.1425035430584103,0.00578715093433857
4360,2,0,2,2,0.5396892940625548,0.0061416239477694035
4361,2,0,2,2,0.570614469004795,0.019095657858997583
4362,2,0,2,2,0.5011082671117038,0.017158447997644544
4363,2,0,2,2,0.537810344947502,0.013592059956863523
4364,2,0,2,2,0.49869921687059104,0.015630358131602407
4365,2,0,2,2,0.5429676591884345,0.013364874990656972
4366,2,0,2,2,0.4990364098921418,0.0130782809574157
4367,2,0,2,2,0.5353848440572619,0.011867356952279806
4368,2,0,2,2,0.4735457848291844,0.01245370414108038
4369,2,0,2,2,0.5844045579433441,0.012459153076633811
4370,2,0,2,2,0.5338552661705762,0.018455120967701077
4371,2,0,2,2,0.5826544440351427,0.013223438989371061
4372,2,0,2,2,0.5281668638344854,0.016741835977882147
4373,2,0,2,2,0.5782847939990461,0.018096648156642914
4374,2,0,2,2,0.5007912050932646,0.013192609883844852
4375,2,0,2,2,0.6087681581266224,0.01798777189105749
4376,2,0,2,2,0.5557155280839652,0.01732293493114412
4377,2,0,2,2,0.5432460340671241,0.01991888089105487
4378,2,0,2,2,0.47849375498481095,0.011662130942568183
4379,2,0,2,2,0.537921154871583,0.014695438090711832
4380,2,0,2,2,0.5306001950521022,0.0170673499815166
4381,2,0,2,2,0.5406612581573427,0.016781714977696538
4382,2,0,2,2,0.47950988495722413,0.019033969845622778
4383,2,0,2,2,0.5362220108509064,0.015479751164093614
4384,2,0,2,2,0.4388685799203813,0.012685919180512428
4385,2,0,2,2,0.5873791410122067,0.012203008867800236
4386,2,0,2,2,0.42869732808321714,0.014292506035417318
4387,2,0,2,2,0.5723253500182182,0.013061671983450651
4388,2,0,2,2,0.551784441806376,0.01412746007554233
4389,2,0,2,2,0.49565740302205086,0.02091510104946792
4390,2,0,2,2,0.4824000869411975,0.013067262014374137
4391,2,0,2,2,0.5801528401207179,0.020949390018358827
4392,2,0,2,2,0.39671739586628973,0.02054135804064572
4393,2,0,2,2,0.5309105410706252,0.013977532973513007
4394,2,0,2,2,0.5381200138945132,0.011830117087811232
4395,2,0,2,2,0.5712886129040271,0.012274147011339664
4396,2,0,2,2,0.4634380070492625,0.01972446613945067
4397,2,0,2,2,0.5166113749146461,0.013721917988732457
4398,2,0,2,2,0.4831927721388638,0.017062139930203557
4399,2,0,2,2,0.4704794839490205,0.01390800392255187
4400,2,0,2,2,0.47684997296892107,0.016943341121077538
4401,2,0,2,2,0.5343194119632244,0.012363635934889317
4402,2,0,2,2,0.52730079786852,0.012294978136196733
4403,2,0,2,2,0.5575667358934879,0.013411994092166424
4404,2,0,2,2,0.5536194969899952,0.013885035179555416
4405,2,0,2,2,0.5348008340224624,0.01282241684384644
4406,2,0,2,2,0.48939650505781174,0.015038091922178864
4407,2,0,2,2,0.5419961460866034,0.011524914065375924
4408,2,0,2,2,0.4823511599097401,0.014719127910211682
4409,2,0,2,2,0.5623093699105084,0.012738309102132916
4410,2,0,2,2,0.48827874893322587,0.012157381046563387
4411,2,0,2,2,0.4974758098833263,0.014850736130028963
4412,2,0,2,2,0.502701654098928,0.01786013296805322
4413,2,0,2,2,0.5776940051000565,0.012504393933340907
4414,2,0,2,2,0.5157967749983072,0.012269147904589772
4415,2,0,2,2,0.5361985468771309,0.014114630175754428
4416,2,0,2,2,0.45861590886488557,0.023075797129422426
4417,2,0,2,2,0.3435823009349406,0.008952496107667685
4418,2,0,2,2,0.3465219489298761,0.00923542003147304
4419,2,0,2,2,0.3472256849054247,0.009027165127918124
4420,2,0,2,2,0.3465269301086664,0.009012054884806275
4421,2,0,2,2,0.35928814695216715,0.008865227922797203
4422,2,0,2,2,0.3542169230058789,0.008979886071756482
4423,2,0,2,2,0.3429287930484861,0.009071883978322148
4424,2,0,2,2,0.35160589520819485,0.008475245907902718
4425,2,0,2,2,0.34081779792904854,0.008866057964041829
4426,2,0,2,2,0.3455189620144665,0.008941506035625935
4427,2,0,2,2,0.35516964201815426,0.008776529924944043
4428,2,0,2,2,0.3460623109713197,0.008836447959765792
4429,2,0,2,2,0.3460663801524788,0.008785468991845846
4430,2,0,2,2,0.36141276406124234,0.009027964901179075
4431,2,0,2,2,0.3505144889932126,0.008893057936802506
4432,2,0,2,2,0.35431558988057077,0.008927487069740891
4433,2,0,2,2,0.3493079738691449,0.008733111200854182
4434,2,0,2,2,0.3596109030768275,0.010617021936923265
4435,2,0,2,2,0.3574985358864069,0.008020584005862474
4436,2,0,2,2,0.34637173381634057,0.007852169219404459
4437,2,0,2,2,0.345415614079684,0.00889973808079958
4438,2,0,2,2,0.35898585501126945,0.009691380895674229
4439,2,0,2,2,0.35997534496709704,0.008837118977680802
4440,2,0,2,2,0.3535363480914384,0.008860328001901507
4441,2,0,2,2,0.3427401790395379,0.008901316905394197
4442,2,0,2,2,0.34084244701080024,0.008860978996381164
4443,2,0,2,2,0.3561848138924688,0.008695552125573158
4444,2,0,2,2,0.3529573290143162,0.008673971984535456
4445,2,0,2,2,0.3520100391469896,0.008823378942906857
4446,2,0,2,2,0.3698590029962361,0.01130349887534976
4447,2,0,2,2,0.3542273440398276,0.008948496077209711
4448,2,0,2,2,0.3557600730564445,0.008736280957236886
4449,2,0,2,2,0.35721572395414114,0.009007053915411234
4450,2,0,2,2,0.3529194421134889,0.008954524993896484
4451,2,0,2,2,0.3455515019595623,0.008908276911824942
4452,2,0,2,2,0.3624752648174763,0.008810429135337472
4453,2,0,2,2,0.3490529009141028,0.008929397212341428
4454,2,0,2,2,0.3558394599240273,0.008845068980008364
4455,2,0,2,2,0.3564462389331311,0.0090591951739043
4456,2,0,2,2,0.34398500388488173,0.009839588077738881
4457,2,0,2,2,0.35781117202714086,0.00877454993315041
4458,2,0,2,2,0.3549145208671689,0.008807029109448195
4459,2,0,2,2,0.3419918459840119,0.008709241170436144
4460,2,0,2,2,0.34323480003513396,0.00887084798887372
4461,2,0,2,2,0.3611586920451373,0.008867888944223523
4462,2,0,2,2,0.36308688297867775,0.008960556937381625
4463,2,0,2,2,0.35986840911209583,0.009302268968895078
4464,2,0,2,2,0.6146697951480746,0.011857706820592284
4465,2,0,2,2,0.4670865507796407,0.01431059604510665
4466,2,0,2,2,0.5290995789691806,0.010171952191740274
4467,2,0,2,2,0.5381619131658226,0.014627629891037941
4468,2,0,2,2,0.6362093430943787,0.008391287876293063
4469,2,0,2,2,0.5173324109055102,0.01568649895489216
4470,2,0,2,2,0.6253951438702643,0.00889357808046043
4471,2,0,2,2,0.5267422290053219,0.01588622503913939
4472,2,0,2,2,0.6193202508147806,0.012076292186975479
4473,2,0,2,2,0.496330832131207,0.014626309974119067
4474,2,0,2,2,0.5175200989469886,0.009928935905918479
4475,2,0,2,2,0.557800262933597,0.014413294149562716
4476,2,0,2,2,0.5369236418046057,0.009203771129250526
4477,2,0,2,2,0.5375813378486782,0.017241706140339375
4478,2,0,2,2,0.45917049585841596,0.01014821114949882
4479,2,0,2,2,0.6156005878001451,0.013715999200940132
4480,2,0,2,2,0.4279244760982692,0.016399014042690396
4481,2,0,2,2,0.525475146016106,0.01362710096873343
4482,2,0,2,2,0.4698592771310359,0.022796371951699257
4483,2,0,2,2,0.6045683750417084,0.016588520957157016
4484,2,0,2,2,0.46730209002271295,0.013710878789424896
4485,2,0,2,2,0.5028217111248523,0.01383704598993063
4486,2,0,2,2,0.5142546780407429,0.0189924999140203
4487,2,0,2,2,0.4635008678305894,0.009135723114013672
4488,2,0,2,2,0.5958419961389154,0.011774647980928421
4489,2,0,2,2,0.42914269282482564,0.01308249100111425
4490,2,0,2,2,0.5200703600421548,0.012705069035291672
4491,2,0,2,2,0.6491019038949162,0.012296077096834779
4492,2,0,2,2,0.5131022119894624,0.01175129902549088
4493,2,0,2,2,0.4563999050296843,0.011405345983803272
4494,2,0,2,2,0.6344976639375091,0.010079473024234176
4495,2,0,2,2,0.5058602611534297,0.014878574991598725
4496,2,0,2,2,0.6088481999468058,0.01694669295102358
4497,2,0,2,2,0.42860323493368924,0.01279838802292943
4498,2,0,2,2,0.5407820050604641,0.02163445600308478
4499,2,0,2,2,0.47620077012106776,0.01182134891860187
4500,2,0,2,2,0.4933361879084259,0.015836925012990832
4501,2,0,2,2,0.4799214929807931,0.0108218879904598
4502,2,0,2,2,0.5496716438792646,0.015431475127115846
4503,2,0,2,2,0.5047214860096574,0.014430264011025429
4504,2,0,2,2,0.6326552741229534,0.01119212992489338
4505,2,0,2,2,0.471863989951089,0.019239725079387426
4506,2,0,2,2,0.6229826530907303,0.010577492881566286
4507,2,0,2,2,0.49404706596396863,0.013479602988809347
4508,2,0,2,2,0.6146152438595891,0.013856976060196757
4509,2,0,2,2,0.4707045548129827,0.014573721215128899
4510,2,0,2,2,0.48503325087949634,0.017270665150135756
4511,2,0,2,2,0.5240382121410221,0.01807788899168372
4512,2,0,2,2,0.6572326219175011,0.009187971008941531
4513,2,0,2,2,0.5067470951471478,0.017987601924687624
4514,2,0,2,2,0.5961075751110911,0.01388104585930705
4515,2,0,2,2,0.4923279108479619,0.016521251993253827
4516,2,0,2,2,0.5054604730103165,0.01082642818801105
4517,2,0,2,2,0.5051479900721461,0.013877414865419269
4518,2,0,2,2,0.5282257169019431,0.010760738980025053
4519,2,0,2,2,0.5501841469667852,0.010696321027353406
4520,2,0,2,2,0.5532666340004653,0.013078371994197369
4521,2,0,2,2,0.5247524080332369,0.011943685123696923
4522,2,0,2,2,0.5483843849506229,0.011319177923724055
4523,2,0,2,2,0.5348761221393943,0.015800256049260497
4524,2,0,2,2,0.6251507420092821,0.020802662940695882
4525,2,0,2,2,0.5228422479704022,0.015276196878403425
4526,2,0,2,2,0.6270886028651148,0.013355896109715104
4527,2,0,2,2,0.4603972379118204,0.02085842308588326
4528,2,0,2,2,0.4866107399575412,0.012662031222134829
4529,2,0,2,2,0.5059375560376793,0.017072049900889397
4530,2,0,2,2,0.5374079199973494,0.014241427881643176
4531,2,0,2,2,0.4943859011400491,0.010813480010256171
4532,2,0,2,2,0.6134622131939977,0.01597814285196364
4533,2,0,2,2,0.5029653061646968,0.014562321826815605
4534,2,0,2,2,0.5625614260789007,0.012181240832433105
4535,2,0,2,2,0.5171124970074743,0.01134179811924696
4536,2,0,2,2,0.6084567159414291,0.016228827880695462
4537,2,0,2,2,0.4975895469542593,0.013823807006701827
4538,2,0,2,2,0.6222269951831549,0.014998493017628789
4539,2,0,2,2,0.49449678091332316,0.011861136881634593
4540,2,0,2,2,0.5228670400101691,0.02075251517817378
4541,2,0,2,2,0.4580058290157467,0.012374406913295388
4542,2,0,2,2,0.49739078199490905,0.016269497107714415
4543,2,0,2,2,0.5395824790466577,0.016236466821283102
4544,2,0,2,2,0.5451826038770378,0.009404147043824196
4545,2,0,2,2,0.5388707739766687,0.010454246075823903
4546,2,0,2,2,0.6229266419541091,0.013594330986961722
4547,2,0,2,2,0.5002172051463276,0.01184400706551969
4548,2,0,2,2,0.5362014381680638,0.012103452812880278
4549,2,0,2,2,0.5187479560263455,0.017594819888472557
4550,2,0,2,2,0.559507860802114,0.017696618102490902
4551,2,0,2,2,0.5247298339381814,0.01303084404207766
4552,2,0,2,2,0.5276279349345714,0.02103657810948789
4553,2,0,2,2,0.5490997959859669,0.012565083103254437
4554,2,0,2,2,0.6277771038003266,0.01825555507093668
4555,2,0,2,2,0.4836500349920243,0.012658342020586133
4556,2,0,2,2,0.5417654658667743,0.011722911149263382
4557,2,0,2,2,0.5209478130564094,0.01427106698974967
4558,2,0,2,2,0.5948953479528427,0.012281398987397552
4559,2,0,2,2,0.518714448902756,0.022037228103727102
4560,2,0,2,2,0.4830203999299556,0.017044541193172336
4561,2,0,2,2,0.5207501170225441,0.022107696859166026
4562,2,0,2,2,0.5591671508736908,0.00990216713398695
4563,2,0,2,2,0.5114222690463066,0.013847666094079614
4564,2,0,2,2,0.5398043971508741,0.01637782482430339
4565,2,0,2,2,0.47945221280679107,0.016540792072191834
4566,2,0,2,2,0.6337539940141141,0.011340408120304346
4567,2,0,2,2,0.49052453599870205,0.015241269022226334
4568,2,0,2,2,0.6015424041543156,0.010800358839333057
4569,2,0,2,2,0.5073311938904226,0.012283117976039648
4570,2,0,2,2,0.5694078118540347,0.010653982171788812
4571,2,0,2,2,0.49888795614242554,0.010959475999698043
4572,2,0,2,2,0.6332139468286186,0.012665400980040431
4573,2,0,2,2,0.5049835529644042,0.017856074031442404
4574,2,0,2,2,0.48753217910416424,0.014580341055989265
4575,2,0,2,2,0.529580949107185,0.01367202983237803
4576,2,0,2,2,0.5745036690495908,0.013493194011971354
4577,2,0,2,2,0.4996575419791043,0.020904671866446733
4578,2,0,2,2,0.6165629690513015,0.013626931002363563
4579,2,0,2,2,0.5407730308361351,0.010563763091340661
4580,1,0,1,1,0.3846400969196111,0.013883825158700347
4581,1,0,1,1,0.3843128029257059,0.012875087093561888
4582,1,0,1,1,0.28852047421969473,0.017253676895052195
4583,1,0,1,1,0.36680364212952554,0.010834247805178165
4584,1,0,1,1,0.37618948007002473,0.01089886692352593
4585,1,0,1,1,0.2875752141699195,0.012886755866929889
4586,1,0,1,1,0.31980892387218773,0.014176008990034461
4587,1,0,1,1,0.362173407105729,0.015286877984181046
4588,1,0,1,1,0.3087464910931885,0.014698867918923497
4589,1,0,1,1,0.37828364805318415,0.01090980600565672
4590,1,0,1,1,0.3819037040229887,0.01632618485018611
4591,1,0,1,1,0.3095823540352285,0.010969094932079315
4592,1,0,1,1,0.3885970660485327,0.014132671058177948
4593,1,0,1,1,0.37388384714722633,0.014413975877687335
4594,1,0,1,1,0.2976182389538735,0.01823893701657653
4595,1,0,1,1,0.39901653304696083,0.01283399690873921
4596,1,0,1,1,0.39288141881115735,0.03044697712175548
4597,1,0,1,1,0.28199085919186473,0.012275218963623047
4598,1,0,1,1,0.3087093220092356,0.017240306828171015
4599,1,0,1,1,0.33405309403315187,0.018964741146191955
4600,1,0,1,1,0.31756529095582664,0.009501254884526134
4601,1,0,1,1,0.3548650578595698,0.008199222153052688
4602,1,0,1,1,0.3524958158377558,0.01486303610727191
4603,1,0,1,1,0.3333779179956764,0.01085929712280631
4604,1,0,1,1,0.3621018899139017,0.0078694480471313
4605,1,0,1,1,0.3825822409708053,0.01075448002666235
4606,1,0,1,1,0.3349465650971979,0.010983085026964545
4607,1,0,1,1,0.38484614389017224,0.007479497930034995
4608,1,0,1,1,0.3864258020184934,0.015546962153166533
4609,1,0,1,1,0.32447899016551673,0.012864655815064907
4610,1,0,1,1,0.37921465979889035,0.014042753027752042
4611,1,0,1,1,0.40132303815335035,0.017780896043404937
4612,1,0,1,1,0.3139003471005708,0.01144793489947915
4613,1,0,1,1,0.3245296301320195,0.013487293850630522
4614,1,0,1,1,0.3928527310490608,0.012264747871086001
4615,1,0,1,1,0.32104666996747255,0.01570827909745276
4616,1,0,1,1,0.3811333409976214,0.011563063831999898
4617,1,0,1,1,0.41523237410001457,0.018787625012919307
4618,1,0,1,1,0.312548893969506,0.013740238966420293
4619,1,0,1,1,0.3765916251577437,0.011934685986489058
4620,1,0,1,1,0.3872254171874374,0.015378744807094336
4621,1,0,1,1,0.3020147511269897,0.015242036897689104
4622,1,0,1,1,0.33737014699727297,0.01664324989542365
4623,1,0,1,1,0.4094863720238209,0.01882899389602244
4624,1,0,1,1,0.29967344901524484,0.01805547997355461
4625,1,0,1,1,0.37718733213841915,0.016447853995487094
4626,1,0,1,1,0.3993597780354321,0.019463442033156753
4627,1,0,1,1,0.2978363959118724,0.012680220883339643
4628,1,0,1,1,0.37046926002949476,0.014890886144712567
4629,1,0,1,1,0.39343949989415705,0.01031164894811809
4630,1,0,1,1,0.30192569294013083,0.014142601052299142
4631,1,0,1,1,0.3154157870449126,0.012352416990324855
4632,1,0,1,1,0.4178674209397286,0.012396616162732244
4633,1,0,1,1,0.33464352297596633,0.00992301688529551
4634,1,0,1,1,0.3497026041150093,0.009797391016036272
4635,1,0,1,1,0.3917920049279928,0.014346136944368482
4636,1,0,1,1,0.32244405313394964,0.014562912052497268
4637,1,0,1,1,0.39195014210417867,0.011399476788938046
4638,1,0,1,1,0.3908829838037491,0.016770546091720462
4639,1,0,1,1,0.3254119330085814,0.011937165167182684
4640,1,0,1,1,0.3788855189923197,0.012487204978242517
4641,1,0,1,1,0.4022587710060179,0.00998060591518879
4642,1,0,1,1,0.29662317084148526,0.013629251159727573
4643,1,0,1,1,0.32504369993694127,0.01411055214703083
4644,1,0,1,1,0.3966731058899313,0.014977314043790102
4645,1,0,1,1,0.32622496713884175,0.010011323960497975
4646,1,0,1,1,0.38305439497344196,0.012209259904921055
4647,1,0,1,1,0.40307754511013627,0.012666499940678477
4648,1,0,1,1,0.27401982503943145,0.015280107036232948
4649,1,0,1,1,0.3821589529979974,0.011825577821582556
4650,1,0,1,1,0.34508347092196345,0.012177311116829515
4651,1,0,1,1,0.31126841297373176,0.016340906033292413
4652,1,0,1,1,0.38554018386639655,0.010124772088602185
4653,1,0,1,1,0.3934755709487945,0.01670802920125425
4654,1,0,1,1,0.29290401889011264,0.01867353799752891
4655,1,0,1,1,0.3860221039503813,0.009534185053780675
4656,1,0,1,1,0.3882454780396074,0.012515874113887548
4657,1,0,1,1,0.300562912132591,0.013377016875892878
4658,1,0,1,1,0.3849875458981842,0.009045704966410995
4659,1,0,1,1,0.3863397780805826,0.015003683045506477
4660,1,0,1,1,0.31797998608089983,0.01047276589088142
4661,1,0,1,1,0.3655299539677799,0.009074083995074034
4662,1,0,1,1,0.3899167738854885,0.01250711502507329
4663,1,0,1,1,0.2986603518947959,0.014702879125252366
4664,1,0,1,1,0.31999692507088184,0.011159972054883838
4665,1,0,1,1,0.406205452978611,0.019007690949365497
4666,1,0,1,1,0.32304836180992424,0.016621570102870464
4667,1,0,1,1,0.35312406718730927,0.013084992999210954
4668,1,0,1,1,0.39333032607100904,0.01597764389589429
4669,1,0,1,1,0.304311835905537,0.011678450973704457
4670,1,0,1,1,0.37508988892659545,0.01649276213720441
4671,1,0,1,1,0.32637720508500934,0.009750570869073272
4672,1,0,1,1,0.33891412895172834,0.010807149112224579
4673,1,0,1,1,0.374369353055954,0.007951088016852736
4674,1,0,1,1,0.3806833550333977,0.013493433827534318
4675,1,0,1,1,0.3169451388530433,0.013095562113448977
4676,1,0,1,1,0.3806737151462585,0.00941201695241034
4677,1,0,1,1,0.41260382207110524,0.01938436389900744
4678,1,0,1,1,0.2983684679493308,0.011929675936698914
4679,1,0,1,1,0.385594645049423,0.0166888190433383
4680,1,0,1,1,0.3846920528449118,0.014535613125190139
4681,1,0,1,1,0.30149092618376017,0.023123475955799222
4682,1,0,1,1,0.3861061448697001,0.012431754963472486
4683,1,0,1,1,0.39923513610847294,0.013498513959348202
4684,1,0,1,1,0.28679494513198733,0.013092791894450784
4685,1,0,1,1,0.4042791340034455,0.015540821943432093
4686,1,0,1,1,0.3949304239358753,0.01590154506266117
4687,1,0,1,1,0.2835541518870741,0.016047262120991945
4688,1,0,1,1,0.3834447779227048,0.012000625021755695
4689,1,0,1,1,0.34441802790388465,0.01433024718426168
4690,1,0,1,1,0.29173429519869387,0.014480423880741
4691,1,0,1,1,0.3594383900053799,0.009671581909060478
4692,1,0,1,1,0.39168137102387846,0.01096179592423141
4693,1,0,1,1,0.319928189041093,0.015988402999937534
4694,1,0,1,1,0.3722940369043499,0.010409637121483684
4695,1,0,1,1,0.3959178349468857,0.016890225000679493
4696,1,0,1,1,0.2925659080501646,0.016778927063569427
4697,1,0,1,1,0.3452573709655553,0.012766598956659436
4698,1,0,1,1,0.3852906620595604,0.012026523938402534
4699,1,0,1,1,0.3046055119484663,0.011335358954966068
4700,1,0,1,1,0.3850531168282032,0.010454116156324744
4701,1,0,1,1,0.39047145703807473,0.012390227057039738
4702,1,0,1,1,0.29936842899769545,0.012738208984956145
4703,1,0,1,1,0.3199942170176655,0.012903477065265179
4704,1,0,1,1,0.35103274299763143,0.01313822204247117
4705,1,0,1,1,0.3578485529869795,0.01507996185682714
4706,1,0,1,1,0.20532993087545037,0.00744097912684083
4707,1,0,1,1,0.2029964500106871,0.006936619058251381
4708,1,0,1,1,0.20511177694424987,0.006811450002714992
4709,1,0,1,1,0.21106724604032934,0.006923977984115481
4710,1,0,1,1,0.21290385792963207,0.007244361098855734
4711,1,0,1,1,0.20961412484757602,0.007025076076388359
4712,1,0,1,1,0.2656184199731797,0.00670446315780282
4713,1,0,1,1,0.2898924741894007,0.008865967858582735
4714,1,0,1,1,0.3106295499019325,0.009391166968271136
4715,1,0,1,1,0.30968214897438884,0.010573653969913721
4716,1,0,1,1,0.27346091996878386,0.01062055304646492
4717,1,0,1,1,0.3176837461069226,0.006909877993166447
4718,1,0,1,1,0.3620493991766125,0.015740007860586047
4719,1,0,1,1,0.34610935393720865,0.01262712199240923
4720,1,0,1,1,0.2930979779921472,0.008968037087470293
4721,1,0,1,1,0.260069282958284,0.007294900948181748
4722,1,0,1,1,0.348989165853709,0.017624430125579238
4723,1,0,1,1,0.3390020099468529,0.026505228132009506
4724,1,0,1,1,0.31018855911679566,0.015922494931146502
4725,1,0,1,1,0.24195955391041934,0.008512475993484259
