Batch Id,batch_execution_time,cdf
1551,0.9059944779146463,0.8623391158365976
6899,0.9060185099951923,0.8624510352546166
104,0.9060798471327871,0.8625629546726357
1077,0.9061394699383527,0.8626748740906547
2586,0.906158225145191,0.8627867935086737
4659,0.906162474071607,0.8628987129266927
1107,0.9063006911892444,0.8630106323447118
2253,0.9063451990950853,0.8631225517627308
6056,0.9063960679341108,0.8632344711807498
7702,0.9064500080421567,0.8633463905987688
4608,0.9064925331622362,0.863458310016788
598,0.9065162669867277,0.863570229434807
3625,0.9065323979593813,0.863682148852826
6354,0.9066019949968904,0.863794068270845
7430,0.9066383950412273,0.8639059876888641
2205,0.906768080079928,0.8640179071068831
7815,0.9068254078738391,0.8641298265249021
335,0.9069252931512892,0.8642417459429211
2938,0.9069592799060047,0.8643536653609402
4997,0.9069654929917306,0.8644655847789592
4305,0.9069667519070208,0.8645775041969782
267,0.9070014560129493,0.8646894236149972
4210,0.9070379000622779,0.8648013430330163
1550,0.907166511984542,0.8649132624510353
4730,0.9071949799545109,0.8650251818690543
1160,0.9072732590138912,0.8651371012870733
3360,0.9075122149661183,0.8652490207050924
584,0.9076920349616557,0.8653609401231114
6897,0.9077176689170301,0.8654728595411304
4335,0.9077190579846501,0.8655847789591494
6902,0.9078736600931734,0.8656966983771684
6754,0.9078799190465361,0.8658086177951875
6136,0.9078814771492034,0.8659205372132065
6251,0.9079169360920787,0.8660324566312255
1370,0.9080089409835637,0.8661443760492445
3852,0.9081137799657881,0.8662562954672636
7487,0.9082228541374207,0.8663682148852826
3671,0.9084633309394121,0.8664801343033016
451,0.9085112700704485,0.8665920537213206
2292,0.9085234089288861,0.8667039731393397
3345,0.9087330619804561,0.8668158925573587
7909,0.9087733840569854,0.8669278119753777
5997,0.9088027018588036,0.8670397313933967
97,0.9088726448826492,0.8671516508114158
1752,0.9089442389085889,0.8672635702294348
4254,0.909121016971767,0.8673754896474538
5676,0.9091563611291349,0.8674874090654728
7995,0.9091779810842127,0.8675993284834919
6900,0.9092167778871953,0.8677112479015109
1409,0.9093934979755431,0.8678231673195299
5163,0.9093986798543483,0.8679350867375489
3495,0.9094066850375384,0.868047006155568
7470,0.9094749721698463,0.868158925573587
6916,0.9095055249053985,0.868270844991606
6812,0.9095862749963999,0.868382764409625
1825,0.9095947390887886,0.868494683827644
3288,0.9096129448153079,0.8686066032456631
1731,0.9096317440271378,0.8687185226636821
7388,0.9097216168884188,0.8688304420817011
1304,0.9099485641345382,0.8689423614997202
3135,0.9100259910337627,0.8690542809177392
2367,0.9101539568509907,0.8691662003357582
7355,0.9102196709718555,0.8692781197537773
2793,0.9102485799230635,0.8693900391717964
2898,0.9103564340621233,0.8695019585898154
3556,0.9103874950669706,0.8696138780078344
679,0.9104189609643072,0.8697257974258534
6016,0.9104279570747167,0.8698377168438725
985,0.9105976549908519,0.8699496362618915
5923,0.910599916940555,0.8700615556799105
2608,0.9106325381435454,0.8701734750979295
1793,0.9106405698694289,0.8702853945159486
3382,0.9106463901698589,0.8703973139339676
6123,0.9106809610966593,0.8705092333519866
4205,0.9107168221380562,0.8706211527700056
6197,0.9107277470175177,0.8707330721880246
5847,0.910825391067192,0.8708449916060437
2612,0.9108459621202201,0.8709569110240627
7148,0.9108653720468283,0.8710688304420817
2859,0.9109034708235413,0.8711807498601007
2946,0.9110685100313276,0.8712926692781198
6070,0.9111135900020599,0.8714045886961388
4925,0.9113337569870055,0.8715165081141578
580,0.9113514260388911,0.8716284275321768
5877,0.9113545760046691,0.8717403469501959
6605,0.9114792961627245,0.8718522663682149
231,0.9115196978673339,0.8719641857862339
5281,0.9116098789963871,0.8720761052042529
4136,0.9116347769740969,0.872188024622272
7129,0.9117973388638347,0.872299944040291
2713,0.9118576161563396,0.87241186345831
5907,0.911882943008095,0.872523782876329
1635,0.9119066959246993,0.8726357022943481
1498,0.912266253028065,0.8727476217123671
6764,0.9123061650898308,0.8728595411303861
736,0.9123603641055524,0.8729714605484051
2115,0.912369844969362,0.8730833799664242
5425,0.9124249250162393,0.8731952993844432
5458,0.9124684028793126,0.8733072188024622
7729,0.9127011748496443,0.8734191382204812
3834,0.9127502790652215,0.8735310576385003
7173,0.9128454308956861,0.8736429770565193
4558,0.9129687258973718,0.8737548964745383
7449,0.9130659948568791,0.8738668158925573
3017,0.9130696409847587,0.8739787353105763
26,0.9131426808889955,0.8740906547285954
3917,0.9132214761339128,0.8742025741466144
2204,0.9132802709937096,0.8743144935646334
5407,0.9132838801015168,0.8744264129826524
5315,0.9132945400197059,0.8745383324006715
4095,0.9133345489390194,0.8746502518186905
3444,0.9133527190424502,0.8747621712367095
5520,0.9134183940477669,0.8748740906547285
6906,0.9134866918902844,0.8749860100727476
6186,0.91360316099599,0.8750979294907667
7370,0.913768018130213,0.8752098489087857
324,0.9138236402068287,0.8753217683268047
6409,0.9138476878870279,0.8754336877448238
5551,0.9138907201122493,0.8755456071628428
1706,0.9139825080055743,0.8756575265808618
3099,0.9140377950388938,0.8757694459988808
6881,0.9141745620872825,0.8758813654168999
2482,0.9142423619050533,0.8759932848349189
3854,0.9143164800480008,0.8761052042529379
1138,0.9143937369808555,0.8762171236709569
931,0.9144003069959581,0.876329043088976
6358,0.914627623045817,0.876440962506995
5559,0.9148000529967248,0.876552881925014
2484,0.9148310590535402,0.876664801343033
1450,0.9148316809441894,0.8767767207610521
6882,0.9149183509871364,0.8768886401790711
2588,0.9149404501076788,0.8770005595970901
6678,0.9149984768591821,0.8771124790151091
1775,0.915131846209988,0.8772243984331282
3692,0.915160076925531,0.8773363178511472
6196,0.9152880229521543,0.8774482372691662
5899,0.9153353390283883,0.8775601566871852
6814,0.9154410569462925,0.8776720761052043
5972,0.9155191089957952,0.8777839955232233
855,0.9156234851107001,0.8778959149412423
814,0.9156238019932061,0.8780078343592613
945,0.915635417914018,0.8781197537772804
4260,0.9156445048283786,0.8782316731952994
591,0.9156671271193773,0.8783435926133184
1261,0.915692615089938,0.8784555120313374
3425,0.9158132928423584,0.8785674314493565
6494,0.9158989521674812,0.8786793508673755
6920,0.9160481090657413,0.8787912702853945
3622,0.9163600029423833,0.8789031897034135
7249,0.9164417888969183,0.8790151091214325
6629,0.9164447789080441,0.8791270285394516
3052,0.916504890890792,0.8792389479574706
4381,0.9165495100896806,0.8793508673754896
567,0.916632188949734,0.8794627867935086
6918,0.9166392388287932,0.8795747062115277
1753,0.9166862608399242,0.8796866256295467
6886,0.9168302621692419,0.8797985450475657
1559,0.9169154530391097,0.8799104644655847
6749,0.9170944369398057,0.8800223838836038
6597,0.9172022738493979,0.8801343033016228
1600,0.9172725770622492,0.8802462227196418
7508,0.9173454749397933,0.8803581421376608
3150,0.9174762689508498,0.8804700615556799
6914,0.9175747761037201,0.8805819809736989
2967,0.9176859850995243,0.8806939003917179
5353,0.917842780938372,0.8808058198097369
2824,0.9181374721229076,0.8809177392277561
7429,0.9183550849556923,0.8810296586457751
1737,0.918420088943094,0.8811415780637941
6049,0.9184337060432881,0.8812534974818131
8229,0.9184901821427047,0.8813654168998322
3605,0.9185060239396989,0.8814773363178512
2333,0.9185589181724936,0.8815892557358702
1781,0.918595302850008,0.8817011751538892
4053,0.9187166539486498,0.8818130945719083
3118,0.9187446099240333,0.8819250139899273
6968,0.91876265197061,0.8820369334079463
6815,0.9188577670138329,0.8821488528259653
7933,0.9189128670841455,0.8822607722439844
5973,0.9189657289534807,0.8823726916620034
3213,0.9190897550433874,0.8824846110800224
392,0.9192132609896362,0.8825965304980414
5787,0.9192837851587683,0.8827084499160605
1070,0.9193160878494382,0.8828203693340795
4194,0.9193195961415768,0.8829322887520985
1297,0.9193644542247057,0.8830442081701175
7337,0.9195224829018116,0.8831561275881366
3610,0.9195733009837568,0.8832680470061556
350,0.9196150051429868,0.8833799664241746
7673,0.9196647501084954,0.8834918858421936
8019,0.9197030670475215,0.8836038052602126
4172,0.9197038221172988,0.8837157246782317
610,0.9197133260313421,0.8838276440962507
3551,0.9197258579079062,0.8839395635142697
4109,0.9197605701629072,0.8840514829322887
3918,0.9197743360418826,0.8841634023503078
6485,0.9197757400106639,0.8842753217683268
107,0.919777168892324,0.8843872411863458
2486,0.9199020899832249,0.8844991606043648
7506,0.9199791750870645,0.8846110800223839
258,0.9200978029984981,0.8847229994404029
6054,0.9202275881543756,0.8848349188584219
1220,0.9202357698231936,0.8849468382764409
1027,0.9202444930560887,0.88505875769446
969,0.9202494479250163,0.885170677112479
3496,0.9202831818256527,0.885282596530498
4208,0.9203610129188746,0.885394515948517
1871,0.9203692111186683,0.8855064353665361
2148,0.9203945409972221,0.8856183547845551
5539,0.9203948681242764,0.8857302742025741
2699,0.9205314631108195,0.8858421936205931
2959,0.9209095030091703,0.8859541130386122
1848,0.9209348380099982,0.8860660324566312
2293,0.9209691118448973,0.8861779518746502
5543,0.9209759668447077,0.8862898712926692
4336,0.9209939809516072,0.8864017907106883
841,0.9210779019631445,0.8865137101287073
611,0.9212095038965344,0.8866256295467263
1435,0.921211598906666,0.8867375489647454
7996,0.9213366839103401,0.8868494683827645
425,0.9214381971396506,0.8869613878007835
5900,0.9214445380493999,0.8870733072188025
3911,0.9215931668877602,0.8871852266368215
4713,0.9218253809958696,0.8872971460548406
6951,0.9218515909742564,0.8874090654728596
5444,0.921852822881192,0.8875209848908786
4295,0.9219039890449494,0.8876329043088976
5415,0.9219496308360249,0.8877448237269167
1342,0.9219532979186624,0.8878567431449357
3265,0.9219705378636718,0.8879686625629547
1634,0.9220284051261842,0.8880805819809737
2716,0.922078198986128,0.8881925013989928
3872,0.9222079259343445,0.8883044208170118
1817,0.9222495120484382,0.8884163402350308
4369,0.9224898659158498,0.8885282596530498
3891,0.922799862921238,0.8886401790710688
6501,0.9229478018824011,0.8887520984890879
3362,0.9230655150022358,0.8888640179071069
1823,0.9232076269108802,0.8889759373251259
5710,0.9232079740613699,0.8890878567431449
869,0.923217284027487,0.889199776161164
7890,0.9232672830112278,0.889311695579183
340,0.9232960150111467,0.889423614997202
1063,0.9232969221193343,0.889535534415221
5237,0.9233810021542013,0.8896474538332401
7892,0.9233936020173132,0.8897593732512591
4156,0.923728042980656,0.8898712926692781
693,0.9238860511686653,0.8899832120872971
3476,0.9239152881782502,0.8900951315053162
5721,0.9239216740243137,0.8902070509233352
4661,0.9240596189629287,0.8903189703413542
7992,0.9241816599387676,0.8904308897593732
2221,0.9241982328239828,0.8905428091773923
2847,0.9242324728984386,0.8906547285954113
300,0.9242566251195967,0.8907666480134303
1405,0.9243213839363307,0.8908785674314493
3023,0.9243908310309052,0.8909904868494684
6940,0.9244284408632666,0.8911024062674874
3882,0.9244840268511325,0.8912143256855064
990,0.9246796590741724,0.8913262451035254
1570,0.9247215560171753,0.8914381645215445
2704,0.9247907320968807,0.8915500839395635
4050,0.9248888751026243,0.8916620033575825
987,0.9249260690994561,0.8917739227756015
2706,0.9249638570472598,0.8918858421936205
750,0.9251040830276906,0.8919977616116396
7529,0.9252085008192807,0.8921096810296586
5402,0.9252961939200759,0.8922216004476776
5268,0.9253310069907457,0.8923335198656966
2775,0.9253537671174854,0.8924454392837158
2770,0.9253733539953828,0.8925573587017348
5788,0.9253826178610325,0.8926692781197538
5841,0.9254645761102438,0.8927811975377729
1512,0.9255638599861413,0.8928931169557919
7189,0.9255904760211706,0.8930050363738109
1730,0.9256006190553308,0.8931169557918299
4148,0.9256205109413713,0.893228875209849
2088,0.9257175850216299,0.893340794627868
2332,0.9258208500687033,0.893452714045887
3604,0.9258728960994631,0.893564633463906
6809,0.9258867790922523,0.893676552881925
2650,0.9259019719902426,0.8937884722999441
2882,0.9262499168980867,0.8939003917179631
4932,0.9262834251858294,0.8940123111359821
5513,0.9263619880657643,0.8941242305540011
73,0.9263628998305649,0.8942361499720202
6560,0.9263680081348866,0.8943480693900392
2846,0.9263813570141792,0.8944599888080582
2187,0.9264039110857993,0.8945719082260772
5803,0.926419016206637,0.8946838276440963
3292,0.9264993460383266,0.8947957470621153
5198,0.9265462281182408,0.8949076664801343
1892,0.926565180066973,0.8950195858981533
7018,0.9265654450282454,0.8951315053161724
2327,0.9266908708959818,0.8952434247341914
5942,0.9267013180069625,0.8953553441522104
55,0.9267286979593337,0.8954672635702294
3042,0.926831834949553,0.8955791829882485
6472,0.926905530039221,0.8956911024062675
5459,0.9271341811399907,0.8958030218242865
5457,0.9273743990343064,0.8959149412423055
5775,0.9273871171753854,0.8960268606603246
6823,0.9274608062114567,0.8961387800783436
636,0.9274746819864959,0.8962506994963626
1058,0.9275187961757183,0.8963626189143816
5298,0.9275443821679801,0.8964745383324007
5051,0.927740114973858,0.8965864577504197
6969,0.9279123949818313,0.8966983771684387
1043,0.9280766760930419,0.8968102965864577
7526,0.9280845129396766,0.8969222160044767
3110,0.9281880562193692,0.8970341354224958
2848,0.9284526561386883,0.8971460548405148
2939,0.9284689559135586,0.8972579742585338
6523,0.9286628072150052,0.8973698936765528
4138,0.9288257490843534,0.8974818130945719
1656,0.9288952839560807,0.8975937325125909
1265,0.92891516094096,0.8977056519306099
6567,0.928980307187885,0.8978175713486289
577,0.9290259459521621,0.897929490766648
6973,0.9290268479380757,0.898041410184667
3157,0.9290582889225334,0.898153329602686
3483,0.9292550280224532,0.8982652490207051
6901,0.9293125208932906,0.8983771684387242
3205,0.929576053051278,0.8984890878567432
3108,0.9297137230169028,0.8986010072747622
794,0.92980294697918,0.8987129266927812
320,0.929810520960018,0.8988248461108003
6525,0.929999012965709,0.8989367655288193
239,0.9300203330349177,0.8990486849468383
3031,0.9300364290829748,0.8991606043648573
4862,0.93017937685363,0.8992725237828764
3744,0.9302359509747475,0.8993844432008954
7371,0.9302936219610274,0.8994963626189144
2603,0.9303122609853745,0.8996082820369334
1467,0.930355513934046,0.8997202014549525
6053,0.9303773541469127,0.8998321208729715
3548,0.9303912918549031,0.8999440402909905
974,0.9304470249917358,0.9000559597090095
5156,0.9304786820430309,0.9001678791270286
2462,0.930529867997393,0.9002797985450476
1201,0.9305666540749371,0.9003917179630666
263,0.9306401999201626,0.9005036373810856
2121,0.9306612589862198,0.9006155567991047
5522,0.9307003780268133,0.9007274762171237
7868,0.9307338378857821,0.9008393956351427
1469,0.9307900918647647,0.9009513150531617
6668,0.930790543789044,0.9010632344711808
829,0.9309290221426636,0.9011751538891998
2820,0.9309766769874841,0.9012870733072188
5906,0.9312063429970294,0.9013989927252378
4145,0.9312987849116325,0.9015109121432568
2701,0.9315106929279864,0.9016228315612759
2787,0.931630820967257,0.9017347509792949
3612,0.9318160358816385,0.9018466703973139
7997,0.9319207351654768,0.901958589815333
1587,0.9319927690085024,0.902070509233352
6232,0.9320358620025218,0.902182428651371
3529,0.9320617290213704,0.90229434806939
3145,0.9321025309618562,0.902406267487409
3784,0.9321206440217793,0.9025181869054281
6329,0.9321213979274035,0.9026301063234471
309,0.9322353410534561,0.9027420257414661
3189,0.9322404761333019,0.9028539451594851
2812,0.9324758080765605,0.9029658645775042
6919,0.9325305961538106,0.9030777839955232
6731,0.932570026954636,0.9031897034135422
4171,0.9325801529921591,0.9033016228315612
3290,0.9326692188624293,0.9034135422495803
3594,0.9327894099988043,0.9035254616675993
857,0.9328253041021526,0.9036373810856183
5510,0.9328850810416043,0.9037493005036373
1117,0.933104723924771,0.9038612199216564
385,0.9332659859210253,0.9039731393396754
5896,0.9333048709668219,0.9040850587576945
6502,0.9333089510910213,0.9041969781757135
4300,0.9334201980382204,0.9043088975937326
1746,0.9334625999908894,0.9044208170117516
2298,0.9335616391617805,0.9045327364297706
455,0.9336291297804564,0.9046446558477896
