Batch Id,batch_num_prefill_tokens,cdf
8022,0,0.8918858421936205
8023,0,0.8919977616116396
8024,0,0.8921096810296586
8025,0,0.8922216004476776
8026,0,0.8923335198656966
8027,0,0.8924454392837158
8028,0,0.8925573587017348
8029,0,0.8926692781197538
8030,0,0.8927811975377729
8031,0,0.8928931169557919
8032,0,0.8930050363738109
8033,0,0.8931169557918299
8034,0,0.893228875209849
8035,0,0.893340794627868
8036,0,0.893452714045887
8037,0,0.893564633463906
8038,0,0.893676552881925
8039,0,0.8937884722999441
8040,0,0.8939003917179631
8041,0,0.8940123111359821
8042,0,0.8941242305540011
8043,0,0.8942361499720202
8044,0,0.8943480693900392
8045,0,0.8944599888080582
8046,0,0.8945719082260772
8047,0,0.8946838276440963
8048,0,0.8947957470621153
8049,0,0.8949076664801343
8050,0,0.8950195858981533
8051,0,0.8951315053161724
8052,0,0.8952434247341914
8053,0,0.8953553441522104
8054,0,0.8954672635702294
8055,0,0.8955791829882485
8056,0,0.8956911024062675
8057,0,0.8958030218242865
8058,0,0.8959149412423055
8059,0,0.8960268606603246
8060,0,0.8961387800783436
8061,0,0.8962506994963626
8062,0,0.8963626189143816
8063,0,0.8964745383324007
8064,0,0.8965864577504197
8065,0,0.8966983771684387
8066,0,0.8968102965864577
8067,0,0.8969222160044767
8068,0,0.8970341354224958
8069,0,0.8971460548405148
8070,0,0.8972579742585338
8071,0,0.8973698936765528
8072,0,0.8974818130945719
8073,0,0.8975937325125909
8074,0,0.8977056519306099
8075,0,0.8978175713486289
8076,0,0.897929490766648
8077,0,0.898041410184667
8078,0,0.898153329602686
8079,0,0.8982652490207051
8080,0,0.8983771684387242
8081,0,0.8984890878567432
8082,0,0.8986010072747622
8083,0,0.8987129266927812
8084,0,0.8988248461108003
8085,0,0.8989367655288193
8086,0,0.8990486849468383
8087,0,0.8991606043648573
8088,0,0.8992725237828764
8089,0,0.8993844432008954
8090,0,0.8994963626189144
8091,0,0.8996082820369334
8092,0,0.8997202014549525
8093,0,0.8998321208729715
8094,0,0.8999440402909905
8095,0,0.9000559597090095
8096,0,0.9001678791270286
8097,0,0.9002797985450476
8098,0,0.9003917179630666
8099,0,0.9005036373810856
8100,0,0.9006155567991047
8101,0,0.9007274762171237
8102,0,0.9008393956351427
8103,0,0.9009513150531617
8104,0,0.9010632344711808
8105,0,0.9011751538891998
8106,0,0.9012870733072188
8107,0,0.9013989927252378
8108,0,0.9015109121432568
8109,0,0.9016228315612759
8110,0,0.9017347509792949
8111,0,0.9018466703973139
8112,0,0.901958589815333
8113,0,0.902070509233352
8114,0,0.902182428651371
8115,0,0.90229434806939
8116,0,0.902406267487409
8117,0,0.9025181869054281
8118,0,0.9026301063234471
8119,0,0.9027420257414661
8120,0,0.9028539451594851
8121,0,0.9029658645775042
8122,0,0.9030777839955232
8123,0,0.9031897034135422
8124,0,0.9033016228315612
8125,0,0.9034135422495803
8126,0,0.9035254616675993
8127,0,0.9036373810856183
8128,0,0.9037493005036373
8129,0,0.9038612199216564
8130,0,0.9039731393396754
8131,0,0.9040850587576945
8132,0,0.9041969781757135
8133,0,0.9043088975937326
8134,0,0.9044208170117516
8135,0,0.9045327364297706
8136,0,0.9046446558477896
8137,0,0.9047565752658087
8138,0,0.9048684946838277
8139,0,0.9049804141018467
8140,0,0.9050923335198657
8141,0,0.9052042529378848
8142,0,0.9053161723559038
8143,0,0.9054280917739228
8144,0,0.9055400111919418
8145,0,0.9056519306099609
8146,0,0.9057638500279799
8147,0,0.9058757694459989
8148,0,0.9059876888640179
8149,0,0.906099608282037
8150,0,0.906211527700056
8151,0,0.906323447118075
8152,0,0.906435366536094
8153,0,0.906547285954113
8154,0,0.9066592053721321
8155,0,0.9067711247901511
8156,0,0.9068830442081701
8157,0,0.9069949636261891
8158,0,0.9071068830442082
8159,0,0.9072188024622272
8160,0,0.9073307218802462
8161,0,0.9074426412982652
8162,0,0.9075545607162843
8163,0,0.9076664801343033
8164,0,0.9077783995523223
8165,0,0.9078903189703413
8166,0,0.9080022383883604
8167,0,0.9081141578063794
8168,0,0.9082260772243984
8169,0,0.9083379966424174
8170,0,0.9084499160604365
8171,0,0.9085618354784555
8172,0,0.9086737548964745
8173,0,0.9087856743144935
8174,0,0.9088975937325126
8175,0,0.9090095131505316
8176,0,0.9091214325685506
8177,0,0.9092333519865696
8178,0,0.9093452714045887
8179,0,0.9094571908226077
8180,0,0.9095691102406267
8181,0,0.9096810296586457
8182,0,0.9097929490766647
8183,0,0.9099048684946839
8184,0,0.9100167879127029
8185,0,0.9101287073307219
8186,0,0.910240626748741
8187,0,0.91035254616676
8188,0,0.910464465584779
8189,0,0.910576385002798
8190,0,0.910688304420817
8191,0,0.9108002238388361
8192,0,0.9109121432568551
8193,0,0.9110240626748741
8194,0,0.9111359820928931
8195,0,0.9112479015109122
8196,0,0.9113598209289312
8197,0,0.9114717403469502
8198,0,0.9115836597649692
8199,0,0.9116955791829883
8200,0,0.9118074986010073
8201,0,0.9119194180190263
8202,0,0.9120313374370453
8203,0,0.9121432568550644
8204,0,0.9122551762730834
8205,0,0.9123670956911024
8206,0,0.9124790151091214
8207,0,0.9125909345271405
8208,0,0.9127028539451595
8209,0,0.9128147733631785
8210,0,0.9129266927811975
8211,0,0.9130386121992166
8212,0,0.9131505316172356
8213,0,0.9132624510352546
8214,0,0.9133743704532736
8215,0,0.9134862898712927
8216,0,0.9135982092893117
8217,0,0.9137101287073307
8218,0,0.9138220481253497
8219,0,0.9139339675433688
8220,0,0.9140458869613878
8221,0,0.9141578063794068
8222,0,0.9142697257974258
8223,0,0.9143816452154448
8224,0,0.9144935646334639
8225,0,0.9146054840514829
8226,0,0.9147174034695019
8227,0,0.914829322887521
8228,0,0.91494124230554
8229,0,0.915053161723559
8230,0,0.915165081141578
8231,0,0.915277000559597
8232,0,0.9153889199776161
8233,0,0.9155008393956351
8234,0,0.9156127588136541
8235,0,0.9157246782316733
8236,0,0.9158365976496923
8237,0,0.9159485170677113
8238,0,0.9160604364857303
8239,0,0.9161723559037493
8240,0,0.9162842753217684
8241,0,0.9163961947397874
8242,0,0.9165081141578064
8243,0,0.9166200335758254
8244,0,0.9167319529938445
8245,0,0.9168438724118635
8246,0,0.9169557918298825
8247,0,0.9170677112479015
8248,0,0.9171796306659206
8249,0,0.9172915500839396
8252,0,0.9174034695019586
8253,0,0.9175153889199776
8254,0,0.9176273083379967
8255,0,0.9177392277560157
8256,0,0.9178511471740347
8257,0,0.9179630665920537
8258,0,0.9180749860100728
8259,0,0.9181869054280918
8260,0,0.9182988248461108
8261,0,0.9184107442641298
8262,0,0.9185226636821489
8263,0,0.9186345831001679
8264,0,0.9187465025181869
8265,0,0.9188584219362059
8266,0,0.918970341354225
8267,0,0.919082260772244
8268,0,0.919194180190263
8269,0,0.919306099608282
8270,0,0.919418019026301
8271,0,0.9195299384443201
8272,0,0.9196418578623391
8273,0,0.9197537772803581
8274,0,0.9198656966983771
8275,0,0.9199776161163962
8276,0,0.9200895355344152
8277,0,0.9202014549524342
8278,0,0.9203133743704532
8279,0,0.9204252937884723
8280,0,0.9205372132064913
8281,0,0.9206491326245103
8282,0,0.9207610520425293
8283,0,0.9208729714605484
8284,0,0.9209848908785674
8285,0,0.9210968102965864
8286,0,0.9212087297146054
8287,0,0.9213206491326245
8288,0,0.9214325685506435
8289,0,0.9215444879686626
8290,0,0.9216564073866816
8291,0,0.9217683268047007
8292,0,0.9218802462227197
8293,0,0.9219921656407387
8294,0,0.9221040850587577
8295,0,0.9222160044767768
8296,0,0.9223279238947958
8297,0,0.9224398433128148
8298,0,0.9225517627308338
8299,0,0.9226636821488529
8300,0,0.9227756015668719
8301,0,0.9228875209848909
8302,0,0.9229994404029099
8303,0,0.923111359820929
8304,0,0.923223279238948
8305,0,0.923335198656967
8306,0,0.923447118074986
8307,0,0.923559037493005
8308,0,0.9236709569110241
8309,0,0.9237828763290431
8310,0,0.9238947957470621
8311,0,0.9240067151650811
8312,0,0.9241186345831002
8313,0,0.9242305540011192
8314,0,0.9243424734191382
8315,0,0.9244543928371572
8316,0,0.9245663122551763
8317,0,0.9246782316731953
8318,0,0.9247901510912143
8319,0,0.9249020705092333
8320,0,0.9250139899272524
8321,0,0.9251259093452714
8322,0,0.9252378287632904
8323,0,0.9253497481813094
8324,0,0.9254616675993285
8325,0,0.9255735870173475
8326,0,0.9256855064353665
8327,0,0.9257974258533855
8328,0,0.9259093452714046
8329,0,0.9260212646894236
8330,0,0.9261331841074426
8331,0,0.9262451035254616
8332,0,0.9263570229434807
8333,0,0.9264689423614997
8334,0,0.9265808617795187
8335,0,0.9266927811975377
8336,0,0.9268047006155568
8337,0,0.9269166200335758
8338,0,0.9270285394515948
8339,0,0.9271404588696138
8340,0,0.9272523782876329
8341,0,0.927364297705652
8342,0,0.927476217123671
8343,0,0.92758813654169
8344,0,0.9277000559597091
8345,0,0.9278119753777281
8346,0,0.9279238947957471
8347,0,0.9280358142137661
8348,0,0.9281477336317852
8349,0,0.9282596530498042
8350,0,0.9283715724678232
8351,0,0.9284834918858422
8352,0,0.9285954113038613
8353,0,0.9287073307218803
8354,0,0.9288192501398993
8355,0,0.9289311695579183
8356,0,0.9290430889759373
8357,0,0.9291550083939564
8358,0,0.9292669278119754
8359,0,0.9293788472299944
8360,0,0.9294907666480134
8361,0,0.9296026860660325
8362,0,0.9297146054840515
8363,0,0.9298265249020705
8364,0,0.9299384443200895
8365,0,0.9300503637381086
8366,0,0.9301622831561276
8367,0,0.9302742025741466
8368,0,0.9303861219921656
8369,0,0.9304980414101847
8370,0,0.9306099608282037
8371,0,0.9307218802462227
8372,0,0.9308337996642417
8373,0,0.9309457190822608
8374,0,0.9310576385002798
8375,0,0.9311695579182988
8376,0,0.9312814773363178
8377,0,0.9313933967543369
8378,0,0.9315053161723559
8379,0,0.9316172355903749
8380,0,0.9317291550083939
8381,0,0.931841074426413
8382,0,0.931952993844432
8383,0,0.932064913262451
8384,0,0.93217683268047
8385,0,0.932288752098489
8386,0,0.9324006715165081
8387,0,0.9325125909345271
8388,0,0.9326245103525461
8389,0,0.9327364297705651
8390,0,0.9328483491885842
8391,0,0.9329602686066032
8392,0,0.9330721880246222
8393,0,0.9331841074426414
8394,0,0.9332960268606604
8395,0,0.9334079462786794
8396,0,0.9335198656966984
8397,0,0.9336317851147174
8398,0,0.9337437045327365
8399,0,0.9338556239507555
8400,0,0.9339675433687745
8401,0,0.9340794627867935
8402,0,0.9341913822048126
8403,0,0.9343033016228316
8404,0,0.9344152210408506
8405,0,0.9345271404588696
8406,0,0.9346390598768887
8407,0,0.9347509792949077
8408,0,0.9348628987129267
8409,0,0.9349748181309457
8410,0,0.9350867375489648
8411,0,0.9351986569669838
8412,0,0.9353105763850028
8413,0,0.9354224958030218
8414,0,0.9355344152210409
8415,0,0.9356463346390599
8416,0,0.9357582540570789
8417,0,0.9358701734750979
8418,0,0.935982092893117
8419,0,0.936094012311136
8420,0,0.936205931729155
8421,0,0.936317851147174
8422,0,0.936429770565193
8423,0,0.9365416899832121
8424,0,0.9366536094012311
8425,0,0.9367655288192501
8426,0,0.9368774482372692
8427,0,0.9369893676552882
8428,0,0.9371012870733072
8429,0,0.9372132064913262
8430,0,0.9373251259093452
8431,0,0.9374370453273643
8432,0,0.9375489647453833
8433,0,0.9376608841634023
8434,0,0.9377728035814213
8435,0,0.9378847229994404
8436,0,0.9379966424174594
8437,0,0.9381085618354784
8438,0,0.9382204812534974
8439,0,0.9383324006715165
8440,0,0.9384443200895355
8441,0,0.9385562395075545
8442,0,0.9386681589255735
8443,0,0.9387800783435926
8444,0,0.9388919977616116
8445,0,0.9390039171796307
8446,0,0.9391158365976497
8447,0,0.9392277560156688
8448,0,0.9393396754336878
8449,0,0.9394515948517068
8450,0,0.9395635142697258
8451,0,0.9396754336877449
8452,0,0.9397873531057639
8453,0,0.9398992725237829
8454,0,0.9400111919418019
8455,0,0.940123111359821
8456,0,0.94023503077784
8457,0,0.940346950195859
8458,0,0.940458869613878
8459,0,0.9405707890318971
8460,0,0.9406827084499161
8461,0,0.9407946278679351
8462,0,0.9409065472859541
8463,0,0.9410184667039732
8464,0,0.9411303861219922
8465,0,0.9412423055400112
8466,0,0.9413542249580302
8467,0,0.9414661443760493
8468,0,0.9415780637940683
8469,0,0.9416899832120873
8470,0,0.9418019026301063
8471,0,0.9419138220481253
8472,0,0.9420257414661444
8473,0,0.9421376608841634
8474,0,0.9422495803021824
8475,0,0.9423614997202014
8476,0,0.9424734191382205
8477,0,0.9425853385562395
8478,0,0.9426972579742585
8479,0,0.9428091773922775
8480,0,0.9429210968102966
8481,0,0.9430330162283156
8482,0,0.9431449356463346
8483,0,0.9432568550643536
8484,0,0.9433687744823727
8485,0,0.9434806939003917
8486,0,0.9435926133184107
8487,0,0.9437045327364297
8488,0,0.9438164521544488
8489,0,0.9439283715724678
8490,0,0.9440402909904868
8491,0,0.9441522104085058
8492,0,0.9442641298265249
8493,0,0.9443760492445439
8494,0,0.9444879686625629
8495,0,0.9445998880805819
8496,0,0.944711807498601
8497,0,0.9448237269166201
8498,0,0.9449356463346391
8499,0,0.9450475657526581
8500,0,0.9451594851706772
8501,0,0.9452714045886962
8502,0,0.9453833240067152
8503,0,0.9454952434247342
8504,0,0.9456071628427533
8505,0,0.9457190822607723
8506,0,0.9458310016787913
8507,0,0.9459429210968103
8508,0,0.9460548405148294
8509,0,0.9461667599328484
8510,0,0.9462786793508674
8511,0,0.9463905987688864
8512,0,0.9465025181869055
8513,0,0.9466144376049245
8514,0,0.9467263570229435
8515,0,0.9468382764409625
8516,0,0.9469501958589815
8517,0,0.9470621152770006
8518,0,0.9471740346950196
8519,0,0.9472859541130386
8520,0,0.9473978735310576
8521,0,0.9475097929490767
8522,0,0.9476217123670957
8523,0,0.9477336317851147
8524,0,0.9478455512031337
8525,0,0.9479574706211528
8526,0,0.9480693900391718
8527,0,0.9481813094571908
8528,0,0.9482932288752098
8529,0,0.9484051482932289
8530,0,0.9485170677112479
8531,0,0.9486289871292669
8532,0,0.9487409065472859
8533,0,0.948852825965305
8534,0,0.948964745383324
8535,0,0.949076664801343
8536,0,0.949188584219362
8537,0,0.949300503637381
8538,0,0.9494124230554001
8539,0,0.9495243424734191
8540,0,0.9496362618914381
8541,0,0.9497481813094572
8542,0,0.9498601007274762
8543,0,0.9499720201454952
8544,0,0.9500839395635142
8545,0,0.9501958589815332
8546,0,0.9503077783995523
8547,0,0.9504196978175713
8548,0,0.9505316172355903
8549,0,0.9506435366536095
8550,0,0.9507554560716285
8551,0,0.9508673754896475
8552,0,0.9509792949076665
8553,0,0.9510912143256856
8554,0,0.9512031337437046
8555,0,0.9513150531617236
8556,0,0.9514269725797426
8557,0,0.9515388919977616
8558,0,0.9516508114157807
8559,0,0.9517627308337997
8560,0,0.9518746502518187
8561,0,0.9519865696698377
8562,0,0.9520984890878568
8563,0,0.9522104085058758
8564,0,0.9523223279238948
8565,0,0.9524342473419138
8566,0,0.9525461667599329
8567,0,0.9526580861779519
8568,0,0.9527700055959709
8569,0,0.9528819250139899
8570,0,0.952993844432009
8571,0,0.953105763850028
8572,0,0.953217683268047
8573,0,0.953329602686066
8574,0,0.9534415221040851
8575,0,0.9535534415221041
8576,0,0.9536653609401231
8577,0,0.9537772803581421
8578,0,0.9538891997761612
8579,0,0.9540011191941802
8580,0,0.9541130386121992
8581,0,0.9542249580302182
8582,0,0.9543368774482373
8583,0,0.9544487968662563
8584,0,0.9545607162842753
8585,0,0.9546726357022943
8586,0,0.9547845551203133
8587,0,0.9548964745383324
8588,0,0.9550083939563514
8589,0,0.9551203133743704
8590,0,0.9552322327923894
8591,0,0.9553441522104085
8592,0,0.9554560716284275
8593,0,0.9555679910464465
8594,0,0.9556799104644655
8595,0,0.9557918298824846
8596,0,0.9559037493005036
8597,0,0.9560156687185226
8598,0,0.9561275881365416
8599,0,0.9562395075545607
8600,0,0.9563514269725797
8601,0,0.9564633463905988
8602,0,0.9565752658086178
8603,0,0.9566871852266369
8604,0,0.9567991046446559
8605,0,0.9569110240626749
8606,0,0.9570229434806939
8607,0,0.957134862898713
8608,0,0.957246782316732
8609,0,0.957358701734751
8610,0,0.95747062115277
8611,0,0.9575825405707891
8612,0,0.9576944599888081
8613,0,0.9578063794068271
8614,0,0.9579182988248461
8615,0,0.9580302182428652
8616,0,0.9581421376608842
8617,0,0.9582540570789032
8618,0,0.9583659764969222
8619,0,0.9584778959149413
8620,0,0.9585898153329603
8621,0,0.9587017347509793
8622,0,0.9588136541689983
8623,0,0.9589255735870174
8624,0,0.9590374930050364
8625,0,0.9591494124230554
8626,0,0.9592613318410744
8627,0,0.9593732512590935
8628,0,0.9594851706771125
8629,0,0.9595970900951315
8630,0,0.9597090095131505
8631,0,0.9598209289311695
8632,0,0.9599328483491886
8633,0,0.9600447677672076
8634,0,0.9601566871852266
8635,0,0.9602686066032456
8636,0,0.9603805260212647
8637,0,0.9604924454392837
8638,0,0.9606043648573027
8639,0,0.9607162842753217
8640,0,0.9608282036933408
8641,0,0.9609401231113598
8642,0,0.9610520425293788
8643,0,0.9611639619473978
8644,0,0.9612758813654169
8645,0,0.9613878007834359
8646,0,0.9614997202014549
8647,0,0.9616116396194739
8648,0,0.961723559037493
8649,0,0.961835478455512
8650,0,0.961947397873531
8651,0,0.96205931729155
8652,0,0.962171236709569
8653,0,0.9622831561275882
8654,0,0.9623950755456072
8655,0,0.9625069949636262
8656,0,0.9626189143816453
8657,0,0.9627308337996643
8658,0,0.9628427532176833
8659,0,0.9629546726357023
8660,0,0.9630665920537214
8661,0,0.9631785114717404
8662,0,0.9632904308897594
8663,0,0.9634023503077784
8664,0,0.9635142697257975
8665,0,0.9636261891438165
8666,0,0.9637381085618355
8667,0,0.9638500279798545
8668,0,0.9639619473978736
8669,0,0.9640738668158926
8670,0,0.9641857862339116
8671,0,0.9642977056519306
8672,0,0.9644096250699496
8673,0,0.9645215444879687
8674,0,0.9646334639059877
8675,0,0.9647453833240067
8676,0,0.9648573027420257
8677,0,0.9649692221600448
8678,0,0.9650811415780638
8679,0,0.9651930609960828
8680,0,0.9653049804141018
8681,0,0.9654168998321209
8682,0,0.9655288192501399
8683,0,0.9656407386681589
8684,0,0.9657526580861779
8685,0,0.965864577504197
8686,0,0.965976496922216
8687,0,0.966088416340235
8688,0,0.966200335758254
8689,0,0.9663122551762731
8690,0,0.9664241745942921
8691,0,0.9665360940123111
8692,0,0.9666480134303301
8693,0,0.9667599328483492
8694,0,0.9668718522663682
8695,0,0.9669837716843872
8696,0,0.9670956911024062
8697,0,0.9672076105204253
8698,0,0.9673195299384443
8699,0,0.9674314493564633
8700,0,0.9675433687744823
8701,0,0.9676552881925014
8702,0,0.9677672076105204
8703,0,0.9678791270285394
8704,0,0.9679910464465584
8705,0,0.9681029658645776
8706,0,0.9682148852825966
8707,0,0.9683268047006156
8708,0,0.9684387241186346
8709,0,0.9685506435366537
8710,0,0.9686625629546727
8711,0,0.9687744823726917
8712,0,0.9688864017907107
8713,0,0.9689983212087298
8714,0,0.9691102406267488
8715,0,0.9692221600447678
8716,0,0.9693340794627868
8717,0,0.9694459988808058
8718,0,0.9695579182988249
8719,0,0.9696698377168439
8720,0,0.9697817571348629
8721,0,0.969893676552882
8722,0,0.970005595970901
8723,0,0.97011751538892
8724,0,0.970229434806939
8725,0,0.970341354224958
8726,0,0.9704532736429771
8727,0,0.9705651930609961
8728,0,0.9706771124790151
8729,0,0.9707890318970341
8730,0,0.9709009513150532
8731,0,0.9710128707330722
8732,0,0.9711247901510912
8733,0,0.9712367095691102
8734,0,0.9713486289871293
8735,0,0.9714605484051483
8736,0,0.9715724678231673
8737,0,0.9716843872411863
8738,0,0.9717963066592054
8739,0,0.9719082260772244
8740,0,0.9720201454952434
8741,0,0.9721320649132624
8742,0,0.9722439843312815
8743,0,0.9723559037493005
8744,0,0.9724678231673195
8745,0,0.9725797425853385
8746,0,0.9726916620033575
8747,0,0.9728035814213766
8748,0,0.9729155008393956
8749,0,0.9730274202574146
8750,0,0.9731393396754336
8751,0,0.9732512590934527
8752,0,0.9733631785114717
8753,0,0.9734750979294907
8754,0,0.9735870173475097
8755,0,0.9736989367655288
8756,0,0.9738108561835478
8757,0,0.9739227756015669
