Batch Id,inter_batch_delay
8062,0.007999769179150462
8063,0.007792382035404444
8064,0.0075861269142478704
8065,0.007265208987519145
8066,0.007440482033416629
8067,0.00739380088634789
8068,0.011164667084813118
8069,0.009085013065487146
8070,0.008735082810744643
8071,0.008859636029228568
8072,0.008533447049558163
8073,0.008495194837450981
8074,0.009141959948465228
8075,0.0088395019993186
8076,0.008380309911444783
8077,0.009315473027527332
8078,0.00952130788937211
8079,0.009096055058762431
8080,0.009003081824630499
8081,0.008143580984324217
8082,0.007763670990243554
8083,0.0076367470901459455
8084,0.007499404018744826
8085,0.007527794921770692
8086,0.007577745011076331
8087,0.009458451066166162
8088,0.008767951978370547
8089,0.008517385926097631
8090,0.009704635012894869
8091,0.008969214977696538
8092,0.008503254037350416
8093,0.007956101093441248
8094,0.008242185926064849
8095,0.008495551068335772
8096,0.008389238035306334
8097,0.008528720820322633
8098,0.008586653042584658
8099,0.008627512026578188
8100,0.008337515173479915
8101,0.008093568962067366
8102,0.007964674849063158
8103,0.008205199846997857
8104,0.008197739021852612
8105,0.007700808113440871
8106,0.007682116003707051
8107,0.008538807043805718
8108,0.011636555893346667
8109,0.007991821970790625
8110,0.008907462935894728
8111,0.01286848308518529
8112,0.008449520915746689
8113,0.00834164791740477
8114,0.008214754052460194
8115,0.008947579888626933
8116,0.00845095794647932
8117,0.008445978164672852
8118,0.008600731147453189
8119,0.008951799012720585
8120,0.008507607970386744
8121,0.008067128015682101
8122,0.007721740053966641
8123,0.007587085943669081
8124,0.0075082238763570786
8125,0.007480561966076493
8126,0.007575025083497167
8127,0.008088884875178337
8128,0.0088288311380893
8129,0.011842926032841206
8130,0.00831426796503365
8131,0.008248826954513788
8132,0.008474770933389664
8133,0.008738314965739846
8134,0.009605814004316926
8135,0.008476389106363058
8136,0.008677263045683503
8137,0.00838899496011436
8138,0.009092069929465652
8139,0.008394244126975536
8140,0.008886993862688541
8141,0.008117987075820565
8142,0.008086356800049543
8143,0.008658748120069504
8144,0.007661157054826617
8145,0.007511664181947708
8146,0.007315788883715868
8147,0.009499192936345935
8148,0.009995273081585765
8149,0.00928874802775681
8150,0.00808930303901434
8151,0.008388858055695891
8152,0.008655002107843757
8153,0.008255725027993321
8154,0.008407536894083023
8155,0.0085957411210984
8156,0.008651260985061526
8157,0.008498546900227666
8158,0.00829643290489912
8159,0.008580137975513935
8160,0.008458693977445364
8161,0.008258430054411292
8162,0.007842381950467825
8163,0.007775411009788513
8164,0.007721788017079234
8165,0.007308180909603834
8166,0.007507154019549489
8167,0.008407401153817773
8168,0.009991540107876062
8169,0.008584893075749278
8170,0.008134423987939954
8171,0.009029221022501588
8172,0.009122991934418678
8173,0.008171502966433764
8174,0.008301293943077326
8175,0.008249272126704454
8176,0.007980447029694915
8177,0.008607749128714204
8178,0.009089508093893528
8179,0.009746917989104986
8180,0.008457564981654286
8181,0.008683748077601194
8182,0.008155457908287644
8183,0.007703459123149514
8184,0.007552525959908962
8185,0.0074072340503335
8186,0.007219409104436636
8187,0.00877991714514792
8188,0.009627050952985883
8189,0.008631042903289199
8190,0.010577107081189752
8191,0.008414607960730791
8192,0.009874143172055483
8193,0.00826789508573711
8194,0.012508006999269128
8195,0.009036605944857001
8196,0.010225066915154457
8197,0.009030295070260763
8198,0.008739680051803589
8199,0.008487796178087592
8200,0.008927862159907818
8201,0.007949135033413768
8202,0.007713610073551536
8203,0.00808091601356864
8204,0.007479165913537145
8205,0.007610277971252799
8206,0.008845518110319972
8207,0.009063501143828034
8208,0.008491131011396646
8209,0.010739268036559224
8210,0.009531755931675434
8211,0.008889945922419429
8212,0.008146332111209631
8213,0.00842380616813898
8214,0.008597358828410506
8215,0.00905789714306593
8216,0.008646939182654023
8217,0.008799790870398283
8218,0.008973284158855677
8219,0.008107478963211179
8220,0.00806716806255281
8221,0.007812982890754938
8222,0.007706501986831427
8223,0.007395346183329821
8224,0.007643080083653331
8225,0.007512877928093076
8226,0.008729186141863465
8227,0.01202067593112588
8228,0.00904269004240632
8229,0.009465874871239066
8230,0.01110268896445632
8231,0.008742902893573046
8232,0.009110237937420607
8233,0.008833472151309252
8234,0.008686899906024337
8235,0.008572347927838564
8236,0.010697859106585383
8237,0.009491851087659597
8238,0.009696383029222488
8239,0.008509326027706265
8240,0.008146299049258232
8241,0.007689381018280983
8242,0.007605021819472313
8243,0.007481277920305729
8244,0.008738606004044414
8245,0.008289980003610253
8246,0.010266847908496857
8247,0.008511572144925594
8248,0.008201826829463243
8249,0.008490130072459579
8250,0.0045656440779566765
8251,0.0029415020253509283
8252,0.002824559109285474
8253,0.002715087030082941
8254,0.01037618494592607
8255,0.01102401316165924
8256,0.010721739148721099
8257,0.010419904021546245
8258,0.010190838947892189
8259,0.010150089161470532
8260,0.010353802004829049
8261,0.010308979777619243
8262,0.009866734966635704
8263,0.009785162983462214
8264,0.009745291899889708
8265,0.009253315860405564
8266,0.009538738988339901
8267,0.010155516909435391
8268,0.009044311940670013
8269,0.00937245599925518
8270,0.009877221891656518
8271,0.010314747923985124
8272,0.011444862931966782
8273,0.011591965099796653
8274,0.01202744897454977
8275,0.010735961142927408
8276,0.010342215886339545
8277,0.011573642957955599
8278,0.010855012107640505
8279,0.01050525694154203
8280,0.010612478945404291
8281,0.011014753021299839
8282,0.010527287144213915
8283,0.010580427013337612
8284,0.01125797489657998
8285,0.012819143943488598
8286,0.011603530030697584
8287,0.010740728117525578
8288,0.012806823011487722
8289,0.0117630900349468
8290,0.012420497834682465
8291,0.011013648938387632
8292,0.011538456892594695
8293,0.010609943885356188
8294,0.010384179884567857
8295,0.009912465000525117
8296,0.009525449015200138
8297,0.009738101856783032
8298,0.00930093601346016
8299,0.009422305971384048
8300,0.009205534122884274
8301,0.009202274028211832
8302,0.009206553921103477
8303,0.010172314941883087
8304,0.010652221040800214
8305,0.011758384993299842
8306,0.01113365706987679
8307,0.012839735951274633
8308,0.012192757800221443
8309,0.012260189047083259
8310,0.010226654121652246
8311,0.01081644999794662
8312,0.009930509841069579
8313,0.01049424591474235
8314,0.010643927147611976
8315,0.010413093958050013
8316,0.010382683016359806
8317,0.009239430073648691
8318,0.010600844165310264
8319,0.010715956101194024
8320,0.010697225108742714
8321,0.010807147016748786
8322,0.01079319603741169
8323,0.010517982998862863
8324,0.010746635030955076
8325,0.011145430151373148
8326,0.0111950000282377
8327,0.010899364948272705
8328,0.008860301924869418
8329,0.009174296166747808
8330,0.009654991095885634
8331,0.009156523970887065
8332,0.009050593012943864
8333,0.009309577057138085
8334,0.009050692897289991
8335,0.008975141914561391
8336,0.009081152966246009
8337,0.014436303172260523
8338,0.014554033987224102
8339,0.011333568021655083
8340,0.010980413062497973
8341,0.011405767872929573
8342,0.011062373174354434
8343,0.011133492924273014
8344,0.018343721982091665
8345,0.0110491628292948
8346,0.011451736092567444
8347,0.0110950309317559
8348,0.011107730912044644
8349,0.011339313117787242
8350,0.012317172950133681
8351,0.010688816895708442
8352,0.011141509981825948
8353,0.010893127182498574
8354,0.011351821944117546
8355,0.01262890500947833
8356,0.011048318119719625
8357,0.011565211927518249
8358,0.01048939093016088
8359,0.010713693918660283
8360,0.010406108805909753
8361,0.010060736909508705
8362,0.00880072289146483
8363,0.008607240859419107
8364,0.009343837853521109
8365,0.008365597110241652
8366,0.00937291793525219
8367,0.009928212966769934
8368,0.009205425158143044
8369,0.009998054010793567
8370,0.010658269980922341
8371,0.013824491063132882
8372,0.01196208200417459
8373,0.02312713605351746
8374,0.013849969953298569
8375,0.01266531809233129
8376,0.011030561989173293
8377,0.010529265971854329
8378,0.010868818033486605
8379,0.0105828158557415
8380,0.010709146037697792
8381,0.010517894057556987
8382,0.00975207588635385
8383,0.009996888926252723
8384,0.011208228999748826
8385,0.009265761123970151
8386,0.009659464936703444
8387,0.008544182870537043
8388,0.009720945032313466
8389,0.009836635086685419
8390,0.009925304912030697
8391,0.009569250978529453
8392,0.009101857896894217
8393,0.009135046973824501
8394,0.008864374831318855
8395,0.008900394896045327
8396,0.008507390972226858
8397,0.009394658962264657
8398,0.008482360048219562
8399,0.008336209924891591
8400,0.00838770903646946
8401,0.007784832967445254
8402,0.009675350971519947
8403,0.009772000135853887
8404,0.009418266825377941
8405,0.009625328937545419
8406,0.009630767861381173
8407,0.01028301496990025
8408,0.009644778212532401
8409,0.00959840789437294
8410,0.013103518867865205
8411,0.010179752018302679
8412,0.009641596814617515
8413,0.010058711050078273
8414,0.010185830993577838
8415,0.009974768850952387
8416,0.01730741304345429
8417,0.010998627869412303
8418,0.01655794703401625
8419,0.012875044019892812
8420,0.010965485125780106
8421,0.009966138051822782
8422,0.01241383794695139
8423,0.012852992163971066
8424,0.010459651006385684
8425,0.008211271837353706
8426,0.008783265016973019
8427,0.00842797290533781
8428,0.008205011021345854
8429,0.008221151074394584
8430,0.008189660031348467
8431,0.008433412062004209
8432,0.008981696097180247
8433,0.009373988956212997
8434,0.009466188959777355
8435,0.011887920089066029
8436,0.011118014110252261
8437,0.011414445005357265
8438,0.011761078145354986
8439,0.013636212097480893
8440,0.010298334993422031
8441,0.009937182068824768
8442,0.009707879973575473
8443,0.010773577960208058
8444,0.009814288932830095
8445,0.010240092873573303
8446,0.009984219912439585
8447,0.009559486992657185
8448,0.0092306740116328
8449,0.009669777005910873
8450,0.00974947796203196
8451,0.010158691089600325
8452,0.009458814980462193
8453,0.009321453981101513
8454,0.009482954861596227
8455,0.009527534013614058
8456,0.009333892026916146
8457,0.008703507017344236
8458,0.008666567038744688
8459,0.008297824067994952
8460,0.008268472971394658
8461,0.008446804014965892
8462,0.015220395987853408
8463,0.008475464070215821
8464,0.008284253999590874
8465,0.0084772240370512
8466,0.00954330200329423
8467,0.009467930998653173
8468,0.010419368045404553
8469,0.010383817134425044
8470,0.010682669002562761
8471,0.011269143084064126
8472,0.010313195874914527
8473,0.010535337962210178
8474,0.010402556043118238
8475,0.010924378875643015
8476,0.010251954896375537
8477,0.011158201145008206
8478,0.009754931088536978
8479,0.010109263006597757
8480,0.01015054201707244
8481,0.010530564934015274
8482,0.010958416853100061
8483,0.011214387835934758
8484,0.011389370076358318
8485,0.012502337107434869
8486,0.009638906922191381
8487,0.009864258812740445
8488,0.010381181025877595
8489,0.009413734776899219
8490,0.00935790385119617
8491,0.008528267964720726
8492,0.008090595016255975
8493,0.007220308994874358
8494,0.007152677979320288
8495,0.007249619113281369
8496,0.008512057131156325
8497,0.008289285004138947
8498,0.009687524987384677
8499,0.013405748875811696
8500,0.008391504874452949
8501,0.008350305026397109
8502,0.008805677993223071
8503,0.008888687938451767
8504,0.008820157963782549
8505,0.009110839106142521
8506,0.008790276944637299
8507,0.007892430992797017
8508,0.008372003911063075
8509,0.01121542090550065
8510,0.009173037949949503
8511,0.009269579080864787
8512,0.008362701861187816
8513,0.010368815157562494
8514,0.009030845947563648
8515,0.008751074085012078
8516,0.008716133190318942
8517,0.008729414083063602
8518,0.008852423867210746
8519,0.009545698063448071
8520,0.008281270042061806
8521,0.006966482847929001
8522,0.008330870186910033
8523,0.007582414895296097
8524,0.007532614981755614
8525,0.008085039211437106
8526,0.007409963058307767
8527,0.007269312860444188
8528,0.008995084092020988
8529,0.01116862497292459
8530,0.00856452900916338
8531,0.008449179120361805
8532,0.008311477955430746
8533,0.00932647311128676
8534,0.012600471964105964
8535,0.008604440139606595
8536,0.009230522904545069
8537,0.009004450868815184
8538,0.00878675002604723
8539,0.008127464912831783
8540,0.008410877082496881
8541,0.008552608080208302
8542,0.00861957692541182
8543,0.008741877973079681
8544,0.011392171029001474
8545,0.009320950135588646
8546,0.009234279859811068
8547,0.00910567888058722
8548,0.008596575818955898
8549,0.009050257969647646
8550,0.008435823954641819
8551,0.008539004949852824
8552,0.007874251110479236
8553,0.007680831011384726
8554,0.007557558827102184
8555,0.007669791113585234
8556,0.007379407994449139
8557,0.007317518116906285
8558,0.007364887977018952
8559,0.007558778161183
8560,0.007373908068984747
8561,0.0075687989592552185
8562,0.007615008158609271
8563,0.008413623087108135
8564,0.010341861983761191
8565,0.008771634194999933
8566,0.00931714498437941
8567,0.008867385098710656
8568,0.00875938287936151
8569,0.009136694949120283
8570,0.00846392079256475
8571,0.009346954990178347
8572,0.009566895198076963
8573,0.009329774882644415
8574,0.009331735083833337
8575,0.014127046102657914
8576,0.008769559906795621
8577,0.008659349987283349
8578,0.008993762079626322
8579,0.008464229060336947
8580,0.009081440977752209
8581,0.010813619010150433
8582,0.008461634861305356
8583,0.011455532163381577
8584,0.008662053849548101
8585,0.008480464108288288
8586,0.008448595181107521
8587,0.007889596046879888
8588,0.007689796853810549
8589,0.0077745867893099785
8590,0.007396487984806299
8591,0.007244609063491225
8592,0.007568977074697614
8593,0.0072676988784223795
8594,0.007596547016873956
8595,0.008994169998914003
8596,0.008881160989403725
8597,0.00881580007262528
8598,0.00859796185977757
8599,0.009959526127204299
8600,0.00814063404686749
8601,0.008736070012673736
8602,0.00871462095528841
8603,0.008624901063740253
8604,0.011558188125491142
8605,0.007616735063493252
8606,0.009654854889959097
8607,0.009215425932779908
8608,0.008727448992431164
8609,0.009816522942855954
8610,0.011169467121362686
8611,0.0125901501160115
8612,0.009398255031555891
8613,0.010485039092600346
8614,0.008985846070572734
8615,0.009476452833041549
8616,0.008474318077787757
8617,0.00873957690782845
8618,0.0084012181032449
8619,0.007902189856395125
8620,0.007583752041682601
8621,0.007349833147600293
8622,0.007425173185765743
8623,0.00733688217587769
8624,0.007618060801178217
8625,0.007287751883268356
8626,0.008273857878521085
8627,0.01109664305113256
8628,0.008802355034276843
8629,0.010681204032152891
8630,0.009586599888280034
8631,0.008858472807332873
8632,0.008879424072802067
8633,0.00866354489699006
8634,0.008925112895667553
8635,0.008671153103932738
8636,0.008892672136425972
8637,0.011563007021322846
8638,0.008325806120410562
8639,0.008222674950957298
8640,0.008659051964059472
