Batch Id,inter_batch_delay,cdf
4729,0.010276425862684846,0.7891202149093351
7669,0.010277689900249243,0.7892321468547123
7972,0.010279493173584342,0.7893440788000895
1753,0.010280274087563157,0.7894560107454668
3553,0.010280587011948228,0.789567942690844
3592,0.010281674098223448,0.7896798746362211
2263,0.010282251983880997,0.7897918065815984
6901,0.010282338131219149,0.7899037385269756
1630,0.010282373987138271,0.7900156704723528
2070,0.010282862931489944,0.7901276024177301
8407,0.01028301496990025,0.7902395343631072
6431,0.01028345595113933,0.7903514663084844
4247,0.010284622898325324,0.7904633982538617
99,0.010286530014127493,0.7905753301992389
4932,0.010287906974554062,0.790687262144616
7649,0.010289228986948729,0.7907991940899933
712,0.010290512116625905,0.7909111260353705
6391,0.01029056403785944,0.7910230579807477
2159,0.010291952174156904,0.791134989926125
946,0.0102921761572361,0.7912469218715021
4211,0.010293185943737626,0.7913588538168793
287,0.010293291183188558,0.7914707857622566
7778,0.010293478146195412,0.7915827177076338
2760,0.010293592000380158,0.791694649653011
6599,0.010294032050296664,0.7918065815983881
1260,0.010294110979884863,0.7919185135437654
3457,0.010294144041836262,0.7920304454891426
7686,0.010294900042936206,0.7921423774345198
6259,0.010295409010723233,0.792254309379897
5520,0.010295663960278034,0.7923662413252742
4841,0.0102959000505507,0.7924781732706514
8921,0.010295954998582602,0.7925901052160287
1474,0.010296416003257036,0.7927020371614059
5536,0.010297336848452687,0.792813969106783
6896,0.010297917993739247,0.7929259010521603
8440,0.010298334993422031,0.7930378329975375
2215,0.010299340821802616,0.7931497649429147
4221,0.010299585992470384,0.793261696888292
2434,0.010300981113687158,0.7933736288336691
3387,0.010301104979589581,0.7934855607790463
3537,0.010301243048161268,0.7935974927244236
1780,0.010301403002813458,0.7937094246698008
3769,0.010305914096534252,0.7938213566151779
4875,0.01030733808875084,0.7939332885605552
5513,0.01030815183185041,0.7940452205059324
4885,0.010308858007192612,0.7941571524513096
8261,0.010308979777619243,0.7942690843966869
6276,0.010310209123417735,0.794381016342064
2165,0.010310392128303647,0.7944929482874412
6955,0.010310569079592824,0.7946048802328185
7628,0.010310628917068243,0.7947168121781957
4908,0.010310987010598183,0.7948287441235729
4878,0.010310997953638434,0.79494067606895
7096,0.010311659891158342,0.7950526080143273
7348,0.010312097147107124,0.7951645399597045
8472,0.010313195874914527,0.7952764719050817
7650,0.010313729988411069,0.795388403850459
8271,0.010314747923985124,0.7955003357958361
6054,0.010315186809748411,0.7956122677412133
6389,0.010317332111299038,0.7957241996865906
6332,0.01031912094913423,0.7958361316319678
3458,0.01031964411959052,0.7959480635773449
2074,0.010320332134142518,0.7960599955227222
2503,0.010322751011699438,0.7961719274680994
2886,0.01032287604175508,0.7962838594134766
743,0.010323910973966122,0.7963957913588539
2129,0.010324171977117658,0.796507723304231
5267,0.010325957089662552,0.7966196552496082
2793,0.010327049065381289,0.7967315871949855
6903,0.010327426949515939,0.7968435191403627
831,0.010328138014301658,0.7969554510857398
2189,0.010331670986488461,0.7970673830311171
4943,0.010332884034141898,0.7971793149764943
6970,0.010333397891372442,0.7972912469218715
788,0.010333498939871788,0.7974031788672488
869,0.010333626996725798,0.7975151108126259
6297,0.010333769023418427,0.7976270427580031
2702,0.01033480791375041,0.7977389747033804
3527,0.010335737140849233,0.7978509066487576
7829,0.010336371837183833,0.7979628385941347
6263,0.010337739018723369,0.7980747705395119
1452,0.010337964864447713,0.7981867024848892
5020,0.010338901076465845,0.7982986344302664
2946,0.010339790023863316,0.7984105663756436
2257,0.010340220993384719,0.7985224983210208
5644,0.01034089713357389,0.798634430266398
3491,0.010341221000999212,0.7987463622117752
8564,0.010341861983761191,0.7988582941571525
3207,0.010341900866478682,0.7989702261025297
8276,0.010342215886339545,0.7990821580479068
6335,0.010342300869524479,0.7991940899932841
4946,0.010343254078179598,0.7993060219386613
3331,0.010343742091208696,0.7994179538840385
798,0.010343746980652213,0.7995298858294158
7118,0.01034398004412651,0.7996418177747929
3332,0.010345921851694584,0.7997537497201701
7668,0.010347457835450768,0.7998656816655474
3269,0.010347474832087755,0.7999776136109246
6942,0.010348396841436625,0.8000895455563017
573,0.010350785916671157,0.800201477501679
1965,0.010352781042456627,0.8003134094470562
8260,0.010353802004829049,0.8004253413924334
6231,0.010354336118325591,0.8005372733378107
6250,0.010354526108130813,0.8006492052831878
5905,0.010356246028095484,0.800761137228565
1138,0.010356790851801634,0.8008730691739423
2128,0.01035808096639812,0.8009850011193195
2071,0.010358372004702687,0.8010969330646966
2817,0.01035907189361751,0.8012088650100738
5045,0.01035978994332254,0.8013207969554511
3217,0.010359806008636951,0.8014327289008283
6205,0.010360365035012364,0.8015446608462055
1290,0.010360448155552149,0.8016565927915827
5466,0.010360673069953918,0.8017685247369599
4321,0.010360713116824627,0.8018804566823371
78,0.010363670065999031,0.8019923886277144
670,0.01036589196883142,0.8021043205730916
6421,0.010366911999881268,0.8022162525184687
8513,0.010368815157562494,0.802328184463846
4923,0.01036889385432005,0.8024401164092232
8930,0.010369142983108759,0.8025520483546004
3560,0.010369765106588602,0.8026639802999777
6649,0.010370911099016666,0.8027759122453548
6841,0.01037103496491909,0.802887844190732
4332,0.010371602140367031,0.8029997761361093
6897,0.010371903888881207,0.8031117080814865
728,0.010373129975050688,0.8032236400268636
4188,0.010373617988079786,0.8033355719722409
4080,0.010373655008152127,0.8034475039176181
2863,0.0103738431353122,0.8035594358629953
348,0.01037421589717269,0.8036713678083726
4113,0.01037599891424179,0.8037832997537497
8254,0.01037618494592607,0.8038952316991269
431,0.010376360034570098,0.8040071636445042
4194,0.010376546997576952,0.8041190955898814
3022,0.01037965202704072,0.8042310275352585
6369,0.010380730032920837,0.8043429594806357
8488,0.010381181025877595,0.804454891426013
8316,0.010382683016359806,0.8045668233713902
8469,0.010383817134425044,0.8046787553167674
8294,0.010384179884567857,0.8047906872621446
6823,0.010384772904217243,0.8049026192075218
4971,0.010385981993749738,0.805014551152899
292,0.010386358946561813,0.8051264830982763
818,0.010386406909674406,0.8052384150436535
2705,0.010387477930635214,0.8053503469890306
1276,0.010388038121163845,0.8054622789344079
6980,0.01038853614591062,0.8055742108797851
4945,0.010388782946392894,0.8056861428251623
1483,0.010389083996415138,0.8057980747705396
2865,0.010391361080110073,0.8059100067159167
771,0.010391409043222666,0.8060219386612939
6992,0.01039175596088171,0.8061338706066712
6217,0.010392253985628486,0.8062458025520484
8899,0.010392267955467105,0.8063577344974255
6537,0.010392725933343172,0.8064696664428028
8741,0.010393030010163784,0.80658159838818
2963,0.01039384608156979,0.8066935303335572
4928,0.01039410405792296,0.8068054622789345
4109,0.010394850047305226,0.8069173942243116
5232,0.01039546588435769,0.8070293261696888
738,0.010396518046036363,0.807141258115066
4973,0.010397950885817409,0.8072531900604433
6928,0.010398744838312268,0.8073651220058204
8661,0.010398828191682696,0.8074770539511976
2949,0.010398898040875793,0.8075889858965749
4171,0.010399690130725503,0.8077009178419521
763,0.010402237996459007,0.8078128497873293
3352,0.010402392828837037,0.8079247817327065
8474,0.010402556043118238,0.8080367136780837
7815,0.010404550936073065,0.8081486456234609
45,0.010404692962765694,0.8082605775688382
8360,0.010406108805909753,0.8083725095142154
6419,0.010408321861177683,0.8084844414595925
6471,0.01040946296416223,0.8085963734049698
8315,0.010413093958050013,0.808708305350347
6221,0.010414463933557272,0.8088202372957242
4964,0.0104151819832623,0.8089321692411015
4199,0.010415665106847882,0.8090441011864786
2261,0.01041580899618566,0.8091560331318558
1144,0.01041648001410067,0.8092679650772331
4300,0.010417412966489792,0.8093798970226103
5701,0.010417761048302054,0.8094918289679874
1715,0.010417840909212828,0.8096037609133647
2761,0.010418388992547989,0.8097156928587419
2364,0.010419138008728623,0.8098276248041191
8468,0.010419368045404553,0.8099395567494964
772,0.010419865837320685,0.8100514886948735
8257,0.010419904021546245,0.8101634206402507
345,0.01042011403478682,0.8102753525856279
439,0.010420589009299874,0.8103872845310052
3384,0.010420717997476459,0.8104992164763823
6262,0.010421033948659897,0.8106111484217595
3448,0.010422769002616405,0.8107230803671368
4255,0.010424078907817602,0.810835012312514
811,0.010424755979329348,0.8109469442578912
4903,0.010426203953102231,0.8110588762032684
866,0.010426223976537585,0.8111708081486456
7629,0.010427326895296574,0.8112827400940228
6750,0.010428061010316014,0.8113946720394001
5206,0.010428342968225479,0.8115066039847773
1533,0.010428801877424121,0.8116185359301544
795,0.010429105954244733,0.8117304678755317
725,0.010429558111354709,0.8118423998209089
4234,0.010430921101942658,0.8119543317662861
2900,0.010432369075715542,0.8120662637116633
784,0.010435356060042977,0.8121781956570405
7658,0.010435725096613169,0.8122901276024177
5351,0.010438578901812434,0.812402059547795
3340,0.01044031884521246,0.8125139914931722
7647,0.010441686026751995,0.8126259234385493
4228,0.010443050879985094,0.8127378553839266
2786,0.010446256026625633,0.8128497873293038
3854,0.010446832980960608,0.812961719274681
4337,0.01044746907427907,0.8130736512200583
1385,0.010448165005072951,0.8131855831654354
2130,0.01045045885257423,0.8132975151108126
5691,0.010450499132275581,0.8134094470561898
4167,0.01045078900642693,0.8135213790015671
2901,0.010452118003740907,0.8136333109469442
3799,0.010454226052388549,0.8137452428923214
6137,0.010455698007717729,0.8138571748376987
2814,0.010455821175128222,0.8139691067830759
5562,0.010455954819917679,0.814081038728453
855,0.010456953896209598,0.8141929706738303
4148,0.010457962052896619,0.8143049026192075
8424,0.010459651006385684,0.8144168345645847
5515,0.010460727149620652,0.814528766509962
1006,0.010461630066856742,0.8146406984553392
2191,0.010461748111993074,0.8147526304007163
6603,0.01046199700795114,0.8148645623460936
6359,0.010462417965754867,0.8149764942914708
1254,0.0104627450928092,0.815088426236848
8713,0.01046299608424306,0.8152003581822252
1877,0.010464268969371915,0.8153122901276024
6255,0.010464444058015943,0.8154242220729796
2807,0.010465499013662338,0.8155361540183569
2795,0.010466184001415968,0.8156480859637341
2083,0.010467797983437777,0.8157600179091112
5732,0.010468312073498964,0.8158719498544885
3672,0.010468340013176203,0.8159838817998657
7749,0.010468875989317894,0.8160958137452429
7060,0.010469844797626138,0.8162077456906202
5204,0.010471382178366184,0.8163196776359973
2298,0.01047355798073113,0.8164316095813745
2167,0.010473868111148477,0.8165435415267517
2105,0.010475697927176952,0.816655473472129
973,0.010476981056854129,0.8167674054175061
4184,0.010477195959538221,0.8168793373628833
3720,0.010477736126631498,0.8169912693082606
1622,0.010478920070454478,0.8171032012536378
7694,0.01047931401990354,0.817215133199015
5561,0.01047954405657947,0.8173270651443922
792,0.010480075143277645,0.8174389970897694
8613,0.010485039092600346,0.8175509290351466
6931,0.010486063081771135,0.8176628609805239
110,0.01048621698282659,0.817774792925901
1035,0.010486779967322946,0.8178867248712782
1703,0.010486869839951396,0.8179986568166555
2100,0.010487576946616173,0.8181105887620327
720,0.010487657971680164,0.8182225207074099
5720,0.010487800929695368,0.8183344526527871
2320,0.0104882069863379,0.8184463845981643
5524,0.010488727129995823,0.8185583165435415
8358,0.01048939093016088,0.8186702484889188
2313,0.010489927837625146,0.818782180434296
6213,0.010492111090570688,0.8188941123796731
3573,0.010493641952052712,0.8190060443250504
8313,0.01049424591474235,0.8191179762704276
6935,0.01049489201977849,0.8192299082158048
1618,0.01049647992476821,0.8193418401611821
4137,0.010496733011677861,0.8194537721065592
6220,0.010498519986867905,0.8195657040519364
125,0.010501394979655743,0.8196776359973136
4146,0.010502971010282636,0.8197895679426909
3752,0.010503308847546577,0.819901499888068
8279,0.01050525694154203,0.8200134318334452
711,0.010505397105589509,0.8201253637788225
884,0.010507700964808464,0.8202372957241997
2293,0.01050855708308518,0.8203492276695769
318,0.010511622997000813,0.8204611596149541
6300,0.010512124048545957,0.8205730915603313
6244,0.01051238109357655,0.8206850235057085
6240,0.010512501932680607,0.8207969554510858
6380,0.010514467023313046,0.820908887396463
3900,0.010516234207898378,0.8210208193418401
2217,0.010517237009480596,0.8211327512872174
1730,0.01051762793213129,0.8212446832325946
8381,0.010517894057556987,0.8213566151779718
3706,0.010517931077629328,0.821468547123349
8323,0.010517982998862863,0.8215804790687262
8727,0.010518352966755629,0.8216924110141034
710,0.010518776951357722,0.8218043429594807
2860,0.01051919418387115,0.8219162749048579
5034,0.010519866133108735,0.822028206850235
1403,0.010519870091229677,0.8221401387956123
6898,0.010520660085603595,0.8222520707409895
5537,0.010520878015086055,0.8223640026863667
4238,0.010521668009459972,0.822475934631744
809,0.010524912970140576,0.8225878665771211
4863,0.010524973040446639,0.8226997985224983
6919,0.010526211000978947,0.8228117304678755
2844,0.010526512051001191,0.8229236624132528
8282,0.010527287144213915,0.8230355943586299
3937,0.010527912061661482,0.8231475263040071
6914,0.010528340935707092,0.8232594582493844
115,0.010528696002438664,0.8233713901947616
4876,0.010529222199693322,0.8234833221401388
8377,0.010529265971854329,0.823595254085516
4244,0.01052956678904593,0.8237071860308932
5556,0.01053021103143692,0.8238191179762704
1502,0.01053031999617815,0.8239310499216477
8481,0.010530564934015274,0.8240429818670248
2792,0.010532242944464087,0.824154913812402
450,0.010533565888181329,0.8242668457577793
6203,0.010533758904784918,0.8243787777031565
3628,0.01053406298160553,0.8244907096485337
5532,0.010534986853599548,0.824602641593911
8473,0.010535337962210178,0.8247145735392881
3561,0.010536296991631389,0.8248265054846653
6989,0.01053713308647275,0.8249384374300426
6883,0.010537341004237533,0.8250503693754198
6973,0.010537482099607587,0.8251623013207969
4164,0.010539155919104815,0.8252742332661742
6968,0.010540900984779,0.8253861652115514
131,0.010543003911152482,0.8254980971569286
4224,0.010543128941208124,0.8256100291023059
3486,0.010543294018134475,0.825721961047683
6214,0.01054464909248054,0.8258338929930602
79,0.010544657008722425,0.8259458249384374
1409,0.010544820921495557,0.8260577568838147
2121,0.010545128025114536,0.8261696888291918
3579,0.010548380203545094,0.826281620774569
823,0.010548681952059269,0.8263935527199463
886,0.010548760881647468,0.8265054846653235
5882,0.01054884702898562,0.8266174166107007
3744,0.010553770931437612,0.8267293485560779
7623,0.010554173029959202,0.8268412805014551
