Time (sec),decode_completion
5316.998745293124,26248
5316.998745293124,26249
5317.869453247171,26250
5317.869453247171,26251
5317.869453247171,26252
5317.869453247171,26253
5318.681462912122,26254
5318.681462912122,26255
5318.681462912122,26256
5318.681462912122,26257
5319.6986763121095,26258
5319.6986763121095,26259
5319.6986763121095,26260
5319.6986763121095,26261
5320.643717457075,26262
5320.643717457075,26263
5320.643717457075,26264
5320.643717457075,26265
5321.510849880055,26266
5321.510849880055,26267
5321.510849880055,26268
5321.510849880055,26269
5322.485151781002,26270
5322.485151781002,26271
5322.485151781002,26272
5322.485151781002,26273
5323.372621197021,26274
5323.372621197021,26275
5323.372621197021,26276
5323.372621197021,26277
5324.179841850186,26278
5324.179841850186,26279
5324.179841850186,26280
5324.179841850186,26281
5325.015817381209,26282
5325.015817381209,26283
5325.015817381209,26284
5325.015817381209,26285
5325.760697024176,26286
5325.760697024176,26287
5325.760697024176,26288
5325.760697024176,26289
5326.467482994078,26290
5326.467482994078,26291
5326.467482994078,26292
5326.467482994078,26293
5327.12794967019,26294
5327.12794967019,26295
5327.12794967019,26296
5327.12794967019,26297
5327.780230453005,26298
5327.780230453005,26299
5327.780230453005,26300
5327.780230453005,26301
5328.444423829205,26302
5328.444423829205,26303
5328.444423829205,26304
5328.444423829205,26305
5329.234278748045,26306
5329.234278748045,26307
5329.234278748045,26308
5329.234278748045,26309
5330.181358782109,26310
5330.181358782109,26311
5330.181358782109,26312
5330.181358782109,26313
5331.035389357014,26314
5331.035389357014,26315
5331.035389357014,26316
5331.035389357014,26317
5331.913484181045,26318
5331.913484181045,26319
5331.913484181045,26320
5331.913484181045,26321
5332.7241186541505,26322
5332.7241186541505,26323
5332.7241186541505,26324
5332.7241186541505,26325
5333.660424443195,26326
5333.660424443195,26327
5333.660424443195,26328
5333.660424443195,26329
5334.506042800145,26330
5334.506042800145,26331
5334.506042800145,26332
5334.506042800145,26333
5335.308444797993,26334
5335.308444797993,26335
5335.308444797993,26336
5335.308444797993,26337
5336.099801529199,26338
5336.099801529199,26339
5336.099801529199,26340
5336.099801529199,26341
5336.9902153471485,26342
5336.9902153471485,26343
5336.9902153471485,26344
5336.9902153471485,26345
5337.855195502052,26346
5337.855195502052,26347
5337.855195502052,26348
5337.855195502052,26349
5338.672740505077,26350
5338.672740505077,26351
5338.672740505077,26352
5338.672740505077,26353
5339.610523287207,26354
5339.610523287207,26355
5339.610523287207,26356
5339.610523287207,26357
5340.36522098002,26358
5340.36522098002,26359
5340.36522098002,26360
5340.36522098002,26361
5341.11258766707,26362
5341.11258766707,26363
5341.11258766707,26364
5341.11258766707,26365
5341.809929687064,26366
5341.809929687064,26367
5341.809929687064,26368
5341.809929687064,26369
5342.471731756115,26370
5342.471731756115,26371
5342.471731756115,26372
5342.471731756115,26373
5343.1195145980455,26374
5343.1195145980455,26375
5343.1195145980455,26376
5343.1195145980455,26377
5343.767398107098,26378
5343.767398107098,26379
5343.767398107098,26380
5343.767398107098,26381
5344.668480797205,26382
5344.668480797205,26383
5344.668480797205,26384
5344.668480797205,26385
5345.730732012074,26386
5345.730732012074,26387
5345.730732012074,26388
5345.730732012074,26389
5346.607816127129,26390
5346.607816127129,26391
5346.607816127129,26392
5346.607816127129,26393
5347.471701950999,26394
5347.471701950999,26395
5347.471701950999,26396
5347.471701950999,26397
5348.360230718041,26398
5348.360230718041,26399
5348.360230718041,26400
5348.360230718041,26401
5349.183003940154,26402
5349.183003940154,26403
5349.183003940154,26404
5349.183003940154,26405
5350.150944210123,26406
5350.150944210123,26407
5350.150944210123,26408
5350.150944210123,26409
5350.988675219007,26410
5350.988675219007,26411
5350.988675219007,26412
5350.988675219007,26413
5351.823437938001,26414
5351.823437938001,26415
5351.823437938001,26416
5351.823437938001,26417
5352.678102874197,26418
5352.678102874197,26419
5352.678102874197,26420
5352.678102874197,26421
5353.520058752038,26422
5353.520058752038,26423
5353.520058752038,26424
5353.520058752038,26425
5354.392876107013,26426
5354.392876107013,26427
5354.392876107013,26428
5354.392876107013,26429
5355.890614297008,26430
5355.890614297008,26431
5355.890614297008,26432
5355.890614297008,26433
5356.623548562173,26434
5356.623548562173,26435
5356.623548562173,26436
5356.623548562173,26437
5357.332236086018,26438
5357.332236086018,26439
5357.332236086018,26440
5357.332236086018,26441
5357.9966153102,26442
5357.9966153102,26443
5357.9966153102,26444
5357.9966153102,26445
5358.648188780062,26446
5358.648188780062,26447
5358.648188780062,26448
5358.648188780062,26449
5359.299711261177,26450
5359.299711261177,26451
5359.299711261177,26452
5359.299711261177,26453
5360.170830173185,26454
5360.170830173185,26455
5360.170830173185,26456
5360.170830173185,26457
5361.0790823050775,26458
5361.0790823050775,26459
5361.0790823050775,26460
5361.0790823050775,26461
5361.923190271016,26462
5361.923190271016,26463
5361.923190271016,26464
5361.923190271016,26465
5362.745443904074,26466
5362.745443904074,26467
5362.745443904074,26468
5362.745443904074,26469
5363.759720226051,26470
5363.759720226051,26471
5363.759720226051,26472
5363.759720226051,26473
5364.685685158009,26474
5364.685685158009,26475
5364.685685158009,26476
5364.685685158009,26477
5365.589884983143,26478
5365.589884983143,26479
5365.589884983143,26480
5365.589884983143,26481
5366.619875834091,26482
5366.619875834091,26483
5366.619875834091,26484
5366.619875834091,26485
5367.684289897094,26486
5367.684289897094,26487
5367.684289897094,26488
5367.684289897094,26489
5368.631917191204,26490
5368.631917191204,26491
5368.631917191204,26492
5368.631917191204,26493
5369.466859630076,26494
5369.466859630076,26495
5369.466859630076,26496
5369.466859630076,26497
5370.334674459184,26498
5370.334674459184,26499
5370.334674459184,26500
5370.334674459184,26501
5371.185404560063,26502
5371.185404560063,26503
5371.185404560063,26504
5371.185404560063,26505
5372.108201847179,26506
5372.108201847179,26507
5372.108201847179,26508
5372.108201847179,26509
5372.8844418430235,26510
5372.8844418430235,26511
5372.8844418430235,26512
5372.8844418430235,26513
5373.548396212049,26514
5373.548396212049,26515
5373.548396212049,26516
5373.548396212049,26517
5374.253963666037,26518
5374.253963666037,26519
5374.253963666037,26520
5374.253963666037,26521
5375.107074296102,26522
5375.107074296102,26523
5375.107074296102,26524
5375.107074296102,26525
5375.924253435107,26526
5375.924253435107,26527
5375.924253435107,26528
5375.924253435107,26529
5376.770948772086,26530
5376.770948772086,26531
5376.770948772086,26532
5376.770948772086,26533
5377.644974654075,26534
5377.644974654075,26535
5377.644974654075,26536
5377.644974654075,26537
5378.476189778186,26538
5378.476189778186,26539
5378.476189778186,26540
5378.476189778186,26541
5379.247486377135,26542
5379.247486377135,26543
5379.247486377135,26544
5379.247486377135,26545
5379.997393357102,26546
5379.997393357102,26547
5379.997393357102,26548
5379.997393357102,26549
5380.774849265115,26550
5380.774849265115,26551
5380.774849265115,26552
5380.774849265115,26553
5381.623815346044,26554
5381.623815346044,26555
5381.623815346044,26556
5381.623815346044,26557
5382.443190444028,26558
5382.443190444028,26559
5382.443190444028,26560
5382.443190444028,26561
5383.308985997224,26562
5383.308985997224,26563
5383.308985997224,26564
5383.308985997224,26565
5384.173128241207,26566
5384.173128241207,26567
5384.173128241207,26568
5384.173128241207,26569
5385.167754227063,26570
5385.167754227063,26571
5385.167754227063,26572
5385.167754227063,26573
5386.006021730136,26574
5386.006021730136,26575
5386.006021730136,26576
5386.006021730136,26577
5386.768582557095,26578
5386.768582557095,26579
5386.768582557095,26580
5386.768582557095,26581
5387.511424335185,26582
5387.511424335185,26583
5387.511424335185,26584
5387.511424335185,26585
5388.181871108012,26586
5388.181871108012,26587
5388.181871108012,26588
5388.181871108012,26589
5388.839019700186,26590
5388.839019700186,26591
5388.839019700186,26592
5388.839019700186,26593
5389.504094887059,26594
5389.504094887059,26595
5389.504094887059,26596
5389.504094887059,26597
5390.367987303995,26598
5390.367987303995,26599
5390.367987303995,26600
5390.367987303995,26601
5391.293267999077,26602
5391.293267999077,26603
5391.293267999077,26604
5391.293267999077,26605
5392.181863653008,26606
5392.181863653008,26607
5392.181863653008,26608
5392.181863653008,26609
5393.2228791671805,26610
5393.2228791671805,26611
5393.2228791671805,26612
5393.2228791671805,26613
5394.052613754058,26614
5394.052613754058,26615
5394.052613754058,26616
5394.052613754058,26617
5394.904226270039,26618
5394.904226270039,26619
5394.904226270039,26620
5394.904226270039,26621
5395.6831810970325,26622
5395.6831810970325,26623
5395.6831810970325,26624
5395.6831810970325,26625
5396.426536809187,26626
5396.426536809187,26627
5396.426536809187,26628
5396.426536809187,26629
5397.228919479996,26630
5397.228919479996,26631
5397.228919479996,26632
5397.228919479996,26633
5397.979981226148,26634
5397.979981226148,26635
5397.979981226148,26636
5397.979981226148,26637
5398.7636681802105,26638
5398.7636681802105,26639
5398.7636681802105,26640
5398.7636681802105,26641
5399.535146669019,26642
5399.535146669019,26643
5399.535146669019,26644
5399.535146669019,26645
5400.345774101093,26646
5400.345774101093,26647
5400.345774101093,26648
5400.345774101093,26649
5401.223181292182,26650
5401.223181292182,26651
5401.223181292182,26652
5401.223181292182,26653
5402.01531056012,26654
5402.01531056012,26655
5402.01531056012,26656
5402.01531056012,26657
5402.755673576146,26658
5402.755673576146,26659
5402.755673576146,26660
5402.755673576146,26661
5403.442226818064,26662
5403.442226818064,26663
5403.442226818064,26664
5403.442226818064,26665
5404.10829784302,26666
5404.10829784302,26667
5404.10829784302,26668
5404.10829784302,26669
5404.764767516172,26670
5404.764767516172,26671
5404.764767516172,26672
5404.764767516172,26673
5405.443285412155,26674
5405.443285412155,26675
5405.443285412155,26676
5405.443285412155,26677
5406.416876266012,26678
5406.416876266012,26679
5406.416876266012,26680
5406.416876266012,26681
5407.394658458186,26682
5407.394658458186,26683
5407.394658458186,26684
5407.394658458186,26685
5408.34327699407,26686
5408.34327699407,26687
5408.34327699407,26688
5408.34327699407,26689
5409.160173879005,26690
5409.160173879005,26691
5409.160173879005,26692
5409.160173879005,26693
5410.04050119617,26694
5410.04050119617,26695
5410.04050119617,26696
5410.04050119617,26697
5410.896253557177,26698
5410.896253557177,26699
5410.896253557177,26700
5410.896253557177,26701
5411.748599952087,26702
5411.748599952087,26703
5411.748599952087,26704
5411.748599952087,26705
5412.576634173049,26706
5412.576634173049,26707
5412.576634173049,26708
5412.576634173049,26709
5413.4004791521,26710
5413.4004791521,26711
5413.4004791521,26712
5413.4004791521,26713
5414.220174665097,26714
5414.220174665097,26715
5414.220174665097,26716
5414.220174665097,26717
5415.0725147691555,26718
5415.0725147691555,26719
5415.0725147691555,26720
5415.0725147691555,26721
5415.932269053068,26722
5415.932269053068,26723
5415.932269053068,26724
5415.932269053068,26725
5416.747228634078,26726
5416.747228634078,26727
5416.747228634078,26728
5416.747228634078,26729
5417.543210523203,26730
5417.543210523203,26731
5417.543210523203,26732
5417.543210523203,26733
5418.305516336113,26734
5418.305516336113,26735
5418.305516336113,26736
5418.305516336113,26737
5418.976871262072,26738
5418.976871262072,26739
5418.976871262072,26740
5418.976871262072,26741
5419.647901488002,26742
5419.647901488002,26743
5419.647901488002,26744
5419.647901488002,26745
5420.306074698223,26746
5420.306074698223,26747
5420.306074698223,26748
5420.306074698223,26749
5421.218533425126,26750
5421.218533425126,26751
5421.218533425126,26752
5421.218533425126,26753
5422.17786084814,26754
5422.17786084814,26755
5422.17786084814,26756
5422.17786084814,26757
5423.117348622996,26758
5423.117348622996,26759
5423.117348622996,26760
5423.117348622996,26761
5423.969333418179,26762
5423.969333418179,26763
5423.969333418179,26764
5423.969333418179,26765
5424.858316163067,26766
5424.858316163067,26767
5424.858316163067,26768
5424.858316163067,26769
5425.751514354022,26770
5425.751514354022,26771
5425.751514354022,26772
5425.751514354022,26773
5426.554488514084,26774
5426.554488514084,26775
5426.554488514084,26776
5426.554488514084,26777
5427.350347378058,26778
5427.350347378058,26779
5427.350347378058,26780
5427.350347378058,26781
5428.343357413076,26782
5428.343357413076,26783
5428.343357413076,26784
5428.343357413076,26785
5429.152594633168,26786
5429.152594633168,26787
5429.152594633168,26788
5429.152594633168,26789
5429.960870002164,26790
5429.960870002164,26791
5429.960870002164,26792
5429.960870002164,26793
5430.770070696017,26794
5430.770070696017,26795
5430.770070696017,26796
5430.770070696017,26797
5431.69506210601,26798
5431.69506210601,26799
5431.69506210601,26800
5431.69506210601,26801
5432.527634658152,26802
5432.527634658152,26803
5432.527634658152,26804
5432.527634658152,26805
5433.259603725048,26806
5433.259603725048,26807
5433.259603725048,26808
5433.259603725048,26809
5433.958311165217,26810
5433.958311165217,26811
5433.958311165217,26812
5433.958311165217,26813
5434.599653632147,26814
5434.599653632147,26815
5434.599653632147,26816
5434.599653632147,26817
5435.2380476670805,26818
5435.2380476670805,26819
5435.2380476670805,26820
5435.2380476670805,26821
5435.889637762215,26822
5435.889637762215,26823
5435.889637762215,26824
5435.889637762215,26825
5436.705966847017,26826
5436.705966847017,26827
5436.705966847017,26828
5436.705966847017,26829
5437.578159361146,26830
5437.578159361146,26831
5437.578159361146,26832
5437.578159361146,26833
5438.4584583370015,26834
5438.4584583370015,26835
5438.4584583370015,26836
5438.4584583370015,26837
5439.429087668192,26838
5439.429087668192,26839
5439.429087668192,26840
5439.429087668192,26841
5440.246098490199,26842
5440.246098490199,26843
5440.246098490199,26844
5440.246098490199,26845
5441.000884885201,26846
5441.000884885201,26847
5441.000884885201,26848
5441.000884885201,26849
5441.85351515119,26850
5441.85351515119,26851
5441.85351515119,26852
5441.85351515119,26853
5442.726973260054,26854
5442.726973260054,26855
5442.726973260054,26856
5442.726973260054,26857
5443.543940641219,26858
5443.543940641219,26859
5443.543940641219,26860
5443.543940641219,26861
5444.520939056063,26862
5444.520939056063,26863
