Decode Token Id,decode_token_execution_plus_preemption_time_list
0_47_51,0.6409398450050503
0_44_96,0.7132284340914339
0_45_52,0.80444330512546
0_46_52,0.8848055410198867
0_47_52,0.9380379810463637
0_44_97,1.0096522779203951
0_45_53,0.9457028398755938
0_46_53,0.8894479810260236
0_47_53,0.8661530530080199
0_44_98,0.7814872390590608
0_45_54,0.7895879570860416
0_46_54,0.7721861039754003
0_47_54,0.7604658219497651
0_44_99,0.7621124400757253
0_45_55,0.7500308570452034
0_46_55,0.7730310920160264
0_47_55,0.7730860509909689
0_44_100,0.7815090990625322
0_45_56,0.7785948959644884
0_46_56,0.763902832986787
0_47_56,0.7788927489891648
0_44_101,0.744971590815112
0_45_57,0.7576609270181507
0_46_57,0.763310288079083
0_47_57,0.749464652966708
0_44_102,0.7729676549788564
0_45_58,0.7598773089703172
0_46_58,0.7611895049922168
0_47_58,0.7664257371798158
0_44_103,0.7601299430243671
0_45_59,0.7658922418486327
0_46_59,0.7590069728903472
0_47_59,0.7776988609693944
0_44_104,0.7687734949868172
0_45_60,0.7654628120362759
0_46_60,0.7712147219572216
0_47_60,0.739463526988402
0_44_105,0.7719881921075284
0_45_61,0.778464131988585
0_46_61,0.7748624761588871
0_47_61,0.7825241049285978
0_44_106,0.7735287819523364
0_45_62,0.767571748001501
0_46_62,0.7698494880460203
0_47_62,0.7720875090453774
0_44_107,0.7705513299442828
0_45_63,0.7722901951055974
0_46_63,0.7733926358632743
0_47_63,0.7680027280002832
0_44_108,0.7721935880836099
0_45_64,0.7723729428835213
0_46_64,0.772126920055598
0_47_64,0.769562556874007
0_44_109,0.7685877119656652
0_45_65,0.7657496680039912
0_46_65,0.7676444980315864
0_47_65,0.7754679820500314
0_44_110,0.7744918081443757
0_45_66,0.7883190531283617
0_46_66,0.7876001929398626
0_47_66,0.7895049040671438
0_44_111,0.8070172530133277
0_45_67,0.8278748649172485
0_46_67,0.815652335062623
0_47_67,0.8042724849656224
0_44_112,0.7570747269783169
0_45_68,0.7073417440988123
0_46_68,0.7009924119338393
0_47_68,0.6896429399494082
0_44_113,0.6875795829109848
0_45_69,0.7453059470281005
0_46_69,0.7608140581287444
0_47_69,0.7766741111408919
0_44_114,0.828639246057719
0_45_70,0.8360014418140054
0_46_70,0.8482934599742293
0_47_70,0.8423577658832073
0_44_115,0.847482600947842
0_45_71,0.8194621980655938
0_46_71,0.8057900168932974
0_47_71,0.8173141239676625
0_44_116,0.8046428479719907
0_45_72,0.7790552200749516
0_46_72,0.780346536077559
0_47_72,0.7804920421913266
0_44_117,0.7936535771004856
0_45_73,0.7946862298995256
0_46_73,0.8005390458274633
0_47_73,0.7946826908737421
0_44_118,0.7451377520337701
0_45_74,0.7487025780137628
0_46_74,0.7445382280275226
0_47_74,0.7502087280154228
0_44_119,0.7454283949919045
0_45_75,0.7429468710906804
0_46_75,0.745528323110193
0_47_75,0.7489921220112592
0_44_120,0.7820061137899756
0_45_76,0.7843367918394506
0_46_76,0.7814607380423695
0_47_76,0.7915150539483875
0_44_121,0.7604417412076145
0_45_77,0.8017076780088246
0_46_77,0.8042191609274596
0_47_77,0.7876986861228943
0_44_122,0.8016264887992293
0_45_78,0.7579510060604662
0_46_78,0.756363098975271
0_47_78,0.7606197758577764
0_44_123,0.7533016500528902
0_45_79,0.754607304930687
0_46_79,0.7561089459341019
0_47_79,0.7536620809696615
0_44_124,0.7840241219382733
0_45_80,0.7865081981290132
0_46_80,0.7855854011140764
0_47_80,0.7880484771449119
0_44_125,0.7967922480311245
0_45_81,0.8252078499644995
0_46_81,0.828348949085921
0_47_81,0.8288929739501327
0_44_126,0.8190168030560017
0_45_82,0.788838807027787
0_46_82,0.7848752900026739
0_47_82,0.7874121339991689
0_44_127,0.7602870070841163
0_45_83,0.7614953459706157
0_46_83,0.7639788808301091
0_47_83,0.7598215800244361
0_44_128,0.752400835044682
0_45_84,0.7473272080533206
0_46_84,0.7439214680343866
0_47_84,0.7402380749117583
0_44_129,0.7404259599279612
0_45_85,0.7406453648582101
0_46_85,0.7375212269835174
0_47_85,0.7329390770755708
0_44_130,0.7113573749084026
0_45_86,0.6966408111620694
0_46_86,0.6812273261602968
0_47_86,0.6733144239988178
0_44_131,0.657795952167362
0_45_87,0.6554308738559484
0_46_87,0.6545000087935477
0_47_87,0.6554920140188187
0_44_132,0.731581853935495
0_45_88,0.7553706390317529
0_46_88,0.7787759331986308
0_47_88,0.7978806109167635
0_44_133,0.8065520930103958
0_45_89,0.8457527230493724
0_46_89,0.8557654309552163
0_47_89,0.8619482780341059
0_44_134,0.8752828689757735
0_45_90,0.8372564679011703
0_46_90,0.8228837049100548
0_47_90,0.8128114701248705
0_44_135,0.7886205050162971
0_45_91,0.8049124570097774
0_46_91,0.807643965119496
0_47_91,0.8099685448687524
0_44_136,0.8015169168356806
0_45_92,0.8099989341571927
0_46_92,0.8157210450153798
0_47_92,0.8376537770964205
0_44_137,0.8463970480952412
0_45_93,0.8207771319430321
0_46_93,0.8528806979302317
0_47_93,0.8344397228211164
0_44_138,0.8433601579163224
0_45_94,0.8923203719314188
0_46_94,0.9101943720597774
0_47_94,0.9048395231366158
0_44_139,0.8973769200965762
0_45_95,0.8537404160015285
0_46_95,0.8444684899877757
0_47_95,0.8445152379572392
0_44_140,0.8502832069061697
0_45_96,0.8415258470922709
0_46_96,0.794994929805398
0_47_96,0.7958361990749836
0_44_141,0.798348693177104
0_45_97,0.802885633893311
0_46_97,0.8031624162103981
0_47_97,0.803655122872442
0_44_142,0.8037111209705472
0_45_98,0.8039041659794748
0_46_98,0.8081744548399001
0_47_98,0.8210239480249584
0_44_143,0.8216951498761773
0_45_99,0.8441280010156333
0_46_99,0.8441979689523578
0_47_99,0.8320820559747517
0_44_144,0.8671519861090928
0_45_100,0.891534275142476
0_46_100,0.9244669391773641
0_47_100,0.9287035991437733
0_44_145,0.8834939568769187
0_45_101,0.8368396328296512
0_46_101,0.7960028459783643
0_47_101,0.7837048689834774
0_44_146,0.7326859391760081
0_45_102,0.7224788272287697
0_46_102,0.7149354759603739
0_47_102,0.7096352749504149
0_44_147,0.6990895320195705
0_45_103,0.687873066868633
0_46_103,0.6794297089800239
0_47_103,0.668796248966828
0_44_148,0.6517746169120073
0_45_104,0.6476570151280612
0_46_104,0.6428588300477713
0_47_104,0.6444793369155377
0_44_149,0.6849128950852901
0_45_105,0.7566637308336794
0_46_105,0.8316475008614361
0_47_105,0.853381171124056
0_44_150,0.9263075639028102
0_45_106,0.9508579091634601
0_46_106,0.9457393342163414
0_47_106,0.9451325088739395
0_44_151,0.9290409730747342
0_45_107,0.9082406889647245
0_46_107,0.9158134798053652
0_47_107,0.9088317041750997
0_44_152,0.8426711210049689
0_45_108,0.7817271428648382
0_46_108,0.719527057139203
0_47_108,0.7185604118276387
0_44_153,0.7284054448828101
0_45_109,0.7341752829961479
0_46_109,0.7420084469486028
0_47_109,0.756722501013428
0_44_154,0.7950906630139798
0_45_110,0.8503716699779034
0_46_110,0.8499321730341762
0_47_110,0.8451618070248514
0_44_155,0.8243550439365208
0_45_111,0.7709411380346864
0_46_111,0.7782271460164338
0_47_111,0.7814237531274557
0_44_156,0.7954522641375661
0_45_112,0.8054561619646847
0_46_112,0.803136721951887
0_47_112,0.7983234690036625
0_44_157,0.8150910979602486
0_45_113,0.8086485571693629
0_46_113,0.8073563629295677
0_47_113,0.8075454370118678
0_44_158,0.8007659958675504
0_45_114,0.7989992219954729
0_46_114,0.796727780951187
0_47_114,0.7972114488948137
0_44_159,0.8085410110652447
0_45_115,0.8165490308310837
0_46_115,0.8643002370372415
0_47_115,0.8845920339226723
0_44_160,0.8811665941029787
0_45_116,0.9243284701369703
0_46_116,0.8990245750173926
0_47_116,0.8789903710130602
0_44_161,0.8922602729871869
0_45_117,0.896455752896145
0_46_117,0.9286383881699294
0_47_117,0.9786848230287433
0_44_162,0.9859584630466998
0_45_118,0.9852002819534391
0_46_118,0.9361018019262701
0_47_118,0.8829831080511212
0_44_163,0.8130102059803903
0_45_119,0.7774453200399876
0_46_119,0.773575461935252
0_47_119,0.7711795340292156
0_44_164,0.7719139838591218
0_45_120,0.7351253321394324
0_46_120,0.7154069989919662
0_47_120,0.7007526750676334
0_44_165,0.6680397451855242
0_45_121,0.6626316260080785
0_46_121,0.6581377040129155
0_47_121,0.6531039569526911
0_44_166,0.6458917357958853
0_45_122,0.6449195719324052
0_46_122,0.6448761629872024
0_47_122,0.6482075050007552
0_44_167,0.7286732611246407
0_45_123,0.7978603939991444
0_46_123,0.832832066109404
0_47_123,0.8937990958802402
0_44_168,0.9450687600765377
0_45_124,0.9353860039263964
0_46_124,0.9277465150225908
0_47_124,0.8935395821463317
0_44_169,0.8681085198186338
0_45_125,0.8537874470930547
0_46_125,0.8480585860088468
0_47_125,0.8358510669786483
0_44_170,0.7644370840862393
0_45_126,0.7380970260128379
0_46_126,0.7372142099775374
0_47_126,0.7405205830000341
0_44_171,0.7681301969569176
0_45_127,0.7745393479708582
0_46_127,0.7898141469340771
0_47_127,0.7932383378501981
0_44_172,0.8255769179668278
0_45_128,0.8403483009897172
0_46_128,0.8276437749154866
0_47_128,0.8273914512246847
0_44_173,0.8206164799630642
0_45_129,0.8044473249465227
0_46_129,0.8094311540480703
0_47_129,0.8113422938622534
0_44_174,0.8379139550961554
0_45_130,0.9003528850153089
0_46_130,0.9506073361262679
0_47_130,0.987378089921549
0_44_175,0.9728354238905013
0_45_131,0.9142966100480407
0_46_131,0.8668911948334426
0_47_131,0.8324390600901097
0_44_176,0.7964614140801132
0_45_132,0.7917427499778569
0_46_132,0.7852363199926913
0_47_132,0.7796770259737968
0_44_177,0.7612674599513412
0_45_133,0.7597273499704897
0_46_133,0.7586489680688828
0_47_133,0.7616262000519782
0_44_178,0.8333540670573711
0_45_134,0.8362105810083449
0_46_134,0.8380375939887017
0_47_134,0.833931891946122
0_44_179,0.8068918019998819
0_45_135,0.8353802850469947
0_46_135,0.8689256140496582
0_47_135,0.9178494589868933
0_44_180,0.9077408839948475
0_45_136,0.87790162791498
0_46_136,0.8400182719342411
0_47_136,0.7871345111634582
0_44_181,0.7559384109918028
0_45_137,0.7533310391008854
0_46_137,0.752309266012162
0_47_137,0.7523646848276258
0_44_182,0.7160196399781853
0_45_138,0.6996657189447433
0_46_138,0.6870315310079604
0_47_138,0.6744604310952127
0_44_183,0.6685612250585109
0_45_139,0.6695107200648636
0_46_139,0.6684153699316084
0_47_139,0.6666512158699334
0_44_184,0.6578040788881481
0_45_140,0.6533922648523003
0_46_140,0.6483901150058955
0_47_140,0.6457987742032856
0_44_185,0.6489662399981171
0_45_141,0.6593193979933858
0_46_141,0.6783549790270627
0_47_141,0.7096181279048324
0_44_186,0.808658508118242
0_45_142,0.8282301751896739
0_46_142,0.8338380479253829
0_47_142,0.8476393849123269
0_44_187,0.8469627029262483
0_45_143,0.9097670039627701
0_46_143,0.9623039041180164
0_47_143,0.991738541983068
0_44_188,0.9930957360193133
0_45_144,0.9174595819786191
0_46_144,0.8579854439012706
0_47_144,0.8031362739857286
0_44_189,0.780135917942971
0_45_145,0.7882781939115375
0_46_145,0.7956277711782604
0_47_145,0.7962215261068195
0_44_190,0.7686002920381725
0_45_146,0.8133163270540535
0_46_146,0.8044744399376214
0_47_146,0.803799337008968
0_44_191,0.8025026610121131
0_45_147,0.765588731970638
0_46_147,0.7686871089972556
0_47_147,0.767613128060475
0_44_192,0.7931517469696701
0_45_148,0.7831430390942842
0_46_148,0.7880993608850986
0_47_148,0.7955913729965687
0_44_193,0.8063637721352279
0_45_149,0.8059244130272418
0_46_149,0.8043513640295714
0_47_149,0.8015179289504886
0_44_194,0.804874069057405
0_45_150,0.804763003019616
0_46_150,0.803678581956774
0_47_150,0.8117018509656191
0_44_195,0.7998097639065236
0_45_151,0.7968143818434328
0_46_151,0.7968979901634157
0_47_151,0.7876810920424759
0_44_196,0.8019123189151287
0_45_152,0.8032919231336564
0_46_152,0.804360733833164
0_47_152,0.8597632409073412
0_44_197,0.9015212741214782
0_45_153,0.955165026942268
0_46_153,1.004903171211481
0_47_153,1.0008068981114775
0_44_198,0.9736816210206598
0_45_154,0.9731428239028901
0_46_154,0.9504923389758915
0_47_154,0.911911022849381
0_44_199,0.8896825958508998
0_45_155,0.8352676040958613
0_46_155,0.8015636499039829
0_47_155,0.7808380930218846
0_44_200,0.7160657830536366
0_45_156,0.7066919410135597
0_46_156,0.6996081050019711
0_47_156,0.6920803631655872
0_44_201,0.6812135889194906
0_45_157,0.6720511589664966
0_46_157,0.6618613570462912
0_47_157,0.6551683328580111
0_44_202,0.6484442590735853
0_45_158,0.6465514888986945
0_46_158,0.6478127359878272
0_47_158,0.6460351620335132
0_44_203,0.6398360361345112
0_45_159,0.6385512892156839
0_46_159,0.6365519920364022
0_47_159,0.6377037619240582
0_44_204,0.6416080689523369
0_45_160,0.6412367390003055
0_46_160,0.6402877639047801
0_47_160,0.6440771340858191
0_44_205,0.6787060659844428
0_45_161,0.7070876399520785
0_46_161,0.735060506965965
0_47_161,0.7553594741038978
0_44_206,0.8186659119091928
0_45_162,0.8731899508275092
0_46_162,0.8844032560009509
0_47_162,0.8842226918786764
0_44_207,0.9321308340877295
0_45_163,0.9649284339975566
0_46_163,0.9592431841883808
0_47_163,0.9633837339933962
0_44_208,0.9680172340013087
0_45_164,0.9181757520418614
0_46_164,0.9077661938499659
0_47_164,0.8971498340833932
0_44_209,0.7889225538820028
0_45_165,0.7476647971197963
0_46_165,0.7490061619319022
0_47_165,0.7567441880237311
0_44_210,0.7903744960203767
0_45_166,0.7894551400095224
0_46_166,0.7925966081675142
0_47_166,0.7898024718742818
0_44_211,0.7554937519598752
0_45_167,0.7645275660324842
0_46_167,0.7599828948732466
0_47_167,0.7590291399974376
0_44_212,0.8076254441402853
0_45_168,0.8371552089229226
0_46_168,0.8397571800742298
0_47_168,0.8405580101534724
0_44_213,0.8374251129571348
0_45_169,0.8104138120543212
0_46_169,0.8099765439983457
0_47_169,0.8088160138577223
0_44_214,0.8020598099101335
0_45_170,0.7927508850116283
0_46_170,0.7904819250106812
0_47_170,0.7904107361100614
0_44_215,0.7935213369783014
0_45_171,0.8367999889887869
0_46_171,0.8374913909938186
0_47_171,0.8375029519665986
0_44_216,0.8372255091089755
0_45_172,0.7959232828579843
0_46_172,0.7949329989496619
0_47_172,0.7964807678945363
0_44_217,0.7506870990619063
0_45_173,0.756835208972916
0_46_173,0.7605223229620606
0_47_173,0.7616803620476276
0_44_218,0.7849825208541006
0_45_174,0.7751615580637008
0_46_174,0.7693471109960228
0_47_174,0.7639953610487282
0_44_219,0.7425098151434213
0_45_175,0.7409995859488845
0_46_175,0.7414128130767494
0_47_175,0.7422692619729787
0_44_220,0.7295297959353775
0_45_176,0.7214948770124465
0_46_176,0.7118273819796741
0_47_176,0.7033782231155783
0_44_221,0.6921141489874572
0_45_177,0.6870784810744226
0_46_177,0.684078257996589
0_47_177,0.6795421380084008
0_44_222,0.669969619018957
0_45_178,0.6736416129861027
0_46_178,0.6705079260282218
0_47_178,0.666808022884652
0_44_223,0.6644342059735209
0_45_179,0.6541143159847707
0_46_179,0.6518465660046786
0_47_179,0.6514715359080583
0_44_224,0.6534929620102048
0_45_180,0.6547150199767202
0_46_180,0.6581772600766271
0_47_180,0.668917277129367
0_44_225,0.748270605923608
0_45_181,0.822606764966622
0_46_181,0.8715000918600708
0_47_181,0.8821277539245784
0_44_226,0.8984862640500069
0_45_182,0.8973034070804715
0_46_182,0.9236785140819848
0_47_182,0.980982440058142
0_44_227,1.0486392450984567
0_45_183,1.017578449100256
0_46_183,0.9658905260730535
0_47_183,0.9121253280900419
0_44_228,0.8369921690318733
0_45_184,0.824088147841394
0_46_184,0.8174363719299436
0_47_184,0.8128510829992592
0_44_229,0.8070866239722818
0_45_185,0.8620313531719148
0_46_185,0.8946952859405428
0_47_185,0.8974977019242942
0_44_230,0.8969260780140758
0_45_186,0.8322437438182533
0_46_186,0.80105777294375
0_47_186,0.795928566949442
0_44_231,0.8015075409784913
0_45_187,0.8017803840339184
0_46_187,0.7977055010851473
0_47_187,0.7926963020581752
0_44_232,0.7332178428769112
0_45_188,0.7310844289604574
0_46_188,0.731211744947359
0_47_188,0.7357310380320996
0_44_233,0.736984184011817
0_45_189,0.7353066690266132
0_46_189,0.7344488410744816
0_47_189,0.7359683508984745
0_44_234,0.7485692810732871
0_45_190,0.747457809979096
0_46_190,0.7511284649372101
0_47_190,0.7507356640417129
0_44_235,0.7475072990637273
0_45_191,0.7527085521724075
0_46_191,0.7551239889580756
0_47_191,0.754985423060134
0_44_236,0.7596092219464481
0_45_192,0.7797011048533022
0_46_192,0.7820613221265376
0_47_192,0.7855559708550572
0_44_237,0.812251650961116
0_45_193,0.8168328499887139
0_46_193,0.8141910310368985
0_47_193,0.8142484070267528
0_44_238,0.7786177739035338
0_45_194,0.7523616361431777
0_46_194,0.7473671939224005
0_47_194,0.7443652809597552
0_44_239,0.7467726061586291
0_45_195,0.7461087310221046
0_46_195,0.7487511769868433
0_47_195,0.7444564320612699
0_44_240,0.7314360360614955
0_45_196,0.7261255239136517
0_46_196,0.7140294299460948
0_47_196,0.7053945041261613
0_44_241,0.6960801489185542
0_45_197,0.69185796007514
0_46_197,0.692477575968951
0_47_197,0.6957634380087256
0_44_242,0.6875307739246637
0_45_198,0.6839088657870889
0_46_198,0.6787330410443246
0_47_198,0.6735923658125103
0_44_243,0.6641212680842727
0_45_199,0.66184071614407
0_46_199,0.6600011331029236
0_47_199,0.6641212520189583
0_44_244,0.6675717779435217
0_45_200,0.6691754749044776
0_46_200,0.669190987944603
0_47_200,0.6686076801270247
0_44_245,0.7260795531328768
0_45_201,0.742116522975266
0_46_201,0.7617927279789001
0_47_201,0.7808768148534
0_44_246,0.8370250768493861
0_45_202,0.8470656510908157
0_46_202,0.8602179549634457
0_47_202,0.8541392751503736
0_44_247,0.838568895123899
0_45_203,0.8324519619345665
0_46_203,0.8202812790405005
0_47_203,0.8201655789744109
0_44_248,0.7626216798089445
0_45_204,0.7569910101592541
0_46_204,0.7505040660034865
0_47_204,0.7501235420349985
0_44_249,0.7455889831762761
0_45_205,0.7479939758777618
0_46_205,0.7521352940239012
0_47_205,0.7518906430341303
0_44_250,0.7964031228329986
0_45_206,0.7972848420031369
0_46_206,0.7976455150637776
0_47_206,0.7961178799159825
0_44_251,0.805613927077502
0_45_207,0.8029468280728906
0_46_207,0.8031197020318359
0_47_207,0.8039299668744206
0_44_252,0.767176829976961
0_45_208,0.7771213648375124
0_46_208,0.7780813698191196
0_47_208,0.781062439084053
0_44_253,0.8084605359472334
0_45_209,0.7982716250699013
0_46_209,0.7950496091507375
0_47_209,0.7920583100058138
0_44_254,0.7879754700697958
0_45_210,0.8434894420206547
0_46_210,0.8463168628513813
0_47_210,0.8472367299254984
0_44_255,0.8480684119276702
0_45_211,0.7962639110628515
0_46_211,0.7949820971116424
0_47_211,0.7952442059759051
0_44_256,0.7986472311895341
0_45_212,0.8260447960346937
0_46_212,0.8267043940722942
0_47_212,0.8256488291081041
0_44_257,0.8247808238957077
0_45_213,0.800501633901149
0_46_213,0.8000618619844317
0_47_213,0.8022099009249359
0_44_258,0.7565110400319099
0_45_214,0.7559578700456768
0_46_214,0.7547941429074854
0_47_214,0.7535073140170425
0_44_259,0.7513426330406219
0_45_215,0.7382335239090025
0_46_215,0.7282116790302098
0_47_215,0.7167248539626598
0_44_260,0.7037992819678038
0_45_216,0.7069719990249723
0_46_216,0.709587330929935
0_47_216,0.7107649240642786
0_44_261,0.7131248430814594
0_45_217,0.7019055669661611
0_46_217,0.6936112339608371
0_47_217,0.6868667281232774
0_44_262,0.6691515329293907
0_45_218,0.6698479251936078
0_46_218,0.6674010441638529
0_47_218,0.6645387900061905
0_44_263,0.6586905468720943
0_45_219,0.6545151118189096
0_46_219,0.6558035418856889
0_47_219,0.6541657138150185
0_44_264,0.6606579651124775
0_45_220,0.6623781849630177
0_46_220,0.6596983370836824
0_47_220,0.6603873299900442
0_44_265,0.6539961090311408
0_45_221,0.6533641300629824
0_46_221,0.6591630929615349
0_47_221,0.6776707621756941
0_44_266,0.7557783219963312
0_45_222,0.8362325900234282
0_46_222,0.8571580778807402
0_47_222,0.8718985179439187
0_44_267,0.9085032329894602
0_45_223,0.8499746890738606
0_46_223,0.847289230208844
0_47_223,0.8434568599332124
0_44_268,0.8712998139671981
0_45_224,0.8814557699952275
0_46_224,0.8754435998853296
