Batch Id,batch_execution_time
8167,0.8583907159045339
8168,0.8100753638427705
8169,0.7998186710756272
8170,0.8711290878709406
8171,0.8670593970455229
8172,0.8304033430758864
8173,0.7641599071212113
8174,0.7825768468901515
8175,0.8002228389959782
8176,0.8057202298659831
8177,0.7765133909415454
8178,0.7996135498397052
8179,0.8200968080200255
8180,0.7641118899919093
8181,0.7663863149937242
8182,0.7109150160104036
8183,0.6955121760256588
8184,0.6518860550131649
8185,0.6417018189094961
8186,0.7096631608437747
8187,0.8470398718491197
8188,0.899487947113812
8189,0.7980681441258639
8190,0.8411117638461292
8191,0.903086740989238
8192,0.7870297688059509
8193,0.8746240199543536
8194,0.8641182391438633
8195,0.8420716039836407
8196,0.8959699510596693
8197,0.8608179958537221
8198,0.8026307639665902
8199,0.777435609837994
8200,0.8413869019132107
8201,0.702919868985191
8202,0.6871223428752273
8203,0.6793631750624627
8204,0.6639364080037922
8205,0.6904524830169976
8206,1.0153131848201156
8207,0.8799025719054043
8208,0.9053063450846821
8209,0.9459601519629359
8210,0.8631055110599846
8211,0.8212455250322819
8212,0.7470779598224908
8213,0.7649758399929851
8214,0.8009258990641683
8215,0.7816652248147875
8216,0.7870403199922293
8217,0.8013555279467255
8218,0.8245500549674034
8219,0.7929899180307984
8220,0.7433823219034821
8221,0.6878819330595434
8222,0.6654329709708691
8223,0.6518773948773742
8224,0.6508112540468574
8225,0.6730588139034808
8226,0.8221258278936148
8227,0.8744187171105295
8228,1.0123291090130806
8229,0.9184901821427047
8230,0.9346142259892076
8231,1.0212180151138455
8232,0.9045468119438738
8233,0.8699372250121087
8234,1.0037892600521445
8235,0.8364361589774489
8236,0.7931231199763715
8237,0.9783844538033009
8238,0.8363226770889014
8239,0.8338317628949881
8240,0.7029049289412796
8241,0.6774648991413414
8242,0.6542085241526365
8243,0.7013068939559162
8244,0.9022025279700756
8245,0.7988570290617645
8246,0.8265705830417573
8247,0.8492968219798058
8248,0.7872976460494101
8249,0.7580472140107304
8250,1.5239696078933775
8251,1.4763230609241873
8252,0.13568647182546556
8253,0.49985567503608763
8254,0.42452927003614604
8255,0.46877352986484766
8256,0.4640631708316505
8257,0.4667793221306056
8258,0.44216201384551823
8259,0.420641538919881
8260,0.4105912421364337
8261,0.4119075720664114
8262,0.4077706951647997
8263,0.39547546091489494
8264,0.36248008417896926
8265,0.36574035906232893
8266,0.3619947540573776
8267,0.35996098606847227
8268,0.3604982260148972
8269,0.3596776691265404
8270,0.35826967912726104
8271,0.463131272001192
8272,0.5917229559272528
8273,0.6104489599820226
8274,0.5086346019525081
8275,0.5245568109676242
8276,0.48183314106427133
8277,0.47157491906546056
8278,0.48927874700166285
8279,0.47904825606383383
8280,0.5032052260357887
8281,0.4163725988473743
8282,0.5064747489523143
8283,0.5037041499745101
8284,0.5151930451393127
8285,0.5818243909161538
8286,0.5047147979494184
8287,0.5969015250448138
8288,0.6020883258897811
8289,0.4701401120983064
8290,0.5126438271254301
8291,0.5552016980946064
8292,0.581625244114548
8293,0.5585505850613117
8294,0.4828067570924759
8295,0.39523811894468963
8296,0.3768772950861603
8297,0.3696239651180804
8298,0.3645670909900218
8299,0.35468099685385823
8300,0.35365676204673946
8301,0.35274927597492933
8302,0.37247851211577654
8303,0.43996942788362503
8304,0.5875748449470848
8305,0.5735727350693196
8306,0.47472433000802994
8307,0.5101660240907222
8308,0.5293375721666962
8309,0.4603439047932625
8310,0.46792616602033377
8311,0.47004350600764155
8312,0.4428152341861278
8313,0.4707363569177687
8314,0.4676847930531949
8315,0.45822899998165667
8316,0.4618927538394928
8317,0.45741463592275977
8318,0.45475508994422853
8319,0.4851821467746049
8320,0.47946224990300834
8321,0.4596131171565503
8322,0.46839076979085803
8323,0.5218599031213671
8324,0.5090672918595374
8325,0.5343255999032408
8326,0.44867786206305027
8327,0.4229022751096636
8328,0.4227708368562162
8329,0.3841446219012141
8330,0.3765747230499983
8331,0.35209447192028165
8332,0.3506946349516511
8333,0.35251545906066895
8334,0.3458563880994916
8335,0.34937014803290367
8336,0.36171643692068756
8337,0.47616400686092675
8338,0.5383441860321909
8339,0.5139680709689856
8340,0.5713376540224999
8341,0.5761327079962939
8342,0.46019809995777905
8343,0.5192347611300647
8344,0.5222477850038558
8345,0.5741831350605935
8346,0.49072818690910935
8347,0.5179887311533093
8348,0.5366953369230032
8349,0.467988922027871
8350,0.48634038702584803
8351,0.4833001079969108
8352,0.5357515700161457
8353,0.5866996229160577
8354,0.5638352581299841
8355,0.5380224878899753
8356,0.4725072979927063
8357,0.4501267019659281
8358,0.4945130720734596
8359,0.4653590351808816
8360,0.4108015592209995
8361,0.4060539989732206
8362,0.3895281001459807
8363,0.3790599862113595
8364,0.36734554497525096
8365,0.3576290439814329
8366,0.3625110541470349
8367,0.359441690845415
8368,0.38121419586241245
8369,0.4739917600527406
8370,0.5707229210529476
8371,0.5654108838643879
8372,0.5975823099724948
8373,0.599173482041806
8374,0.6279168659821153
8375,0.5353967088740319
8376,0.49045763607136905
8377,0.5467064259573817
8378,0.4573728961404413
8379,0.504597184015438
8380,0.5025078470353037
8381,0.46324167400598526
8382,0.4698756840080023
8383,0.46393308509141207
8384,0.4624886428937316
8385,0.4595955240074545
8386,0.4793472511228174
8387,0.47574076405726373
8388,0.4750890228897333
8389,0.4933534360025078
8390,0.4727888940833509
8391,0.4220189100597054
8392,0.42063233093358576
8393,0.41912830621004105
8394,0.401240399107337
8395,0.3866841630078852
8396,0.3832451000344008
8397,0.3676149670500308
8398,0.35635629296302795
8399,0.37105937115848064
8400,0.3603356098756194
8401,0.554467790061608
8402,0.4932177299633622
8403,0.5345817930065095
8404,0.5123237541411072
8405,0.4945479091256857
8406,0.5215462080668658
8407,0.5107236648909748
8408,0.5419559839647263
8409,0.4995613391511142
8410,0.516958334017545
8411,0.49762611906044185
8412,0.46278395503759384
8413,0.5516243251040578
8414,0.4906357079744339
8415,0.4939439659938216
8416,0.521767906146124
8417,0.5267046929802746
8418,0.511672955006361
8419,0.531706441892311
8420,0.5325279089156538
8421,0.43004054902121425
8422,0.4875845049973577
8423,0.5388780198991299
8424,0.529571850085631
8425,0.44214298110455275
8426,0.4156460289377719
8427,0.35930284205824137
8428,0.35710109304636717
8429,0.3523474328685552
8430,0.34977432689629495
8431,0.355496509000659
8432,0.4660004030447453
8433,0.44252852303907275
8434,0.5498920129612088
8435,0.5359416787978262
8436,0.615238897036761
8437,0.5182364808861166
8438,0.5096557408105582
8439,0.48232867498882115
8440,0.4813542189076543
8441,0.4876206200569868
8442,0.5446916769724339
8443,0.5412236291449517
8444,0.46586463204585016
8445,0.4589514331892133
8446,0.4968922380357981
8447,0.45224549202248454
8448,0.4825435078237206
8449,0.5123421850148588
8450,0.5148412340786308
8451,0.426673567853868
8452,0.45161454915069044
8453,0.5221523430664092
8454,0.5203344619367272
8455,0.46094346698373556
8456,0.4024959991220385
8457,0.39553911495022476
8458,0.36852913396432996
8459,0.37228634394705296
8460,0.3562997900880873
8461,0.3528775689192116
8462,0.3639690389391035
8463,0.3504952350631356
8464,0.35147966095246375
8465,0.3596831848844886
8466,0.5265430239960551
8467,0.49604926095344126
8468,0.5701825979631394
8469,0.5030382450204343
8470,0.5514612318947911
8471,0.5936744790524244
8472,0.5378588901367038
8473,0.5725569089408964
8474,0.6153219100087881
8475,0.5302947801537812
8476,0.5448478139005601
8477,0.6172380989883095
8478,0.537100677844137
8479,0.5238580489531159
8480,0.49828470312058926
8481,0.481098456075415
8482,0.6043466031551361
8483,0.5126117879990488
8484,0.4744627869222313
8485,0.46679624007083476
8486,0.48186845309101045
8487,0.597280235029757
8488,0.5121113101486117
8489,0.4542733421549201
8490,0.42749397712759674
8491,0.3722540899179876
8492,0.35508459410630167
8493,0.3515478218905628
8494,0.3530130800791085
8495,0.3938737658318132
8496,0.45255202101543546
8497,0.5635422689374536
8498,0.5121719890739769
8499,0.4533152370713651
8500,0.5107351441401988
8501,0.4957987910602242
8502,0.5047045149840415
8503,0.5713881850242615
8504,0.5877188718877733
8505,0.5239026790950447
8506,0.47066830890253186
8507,0.5156818281393498
8508,0.5175255020149052
8509,0.5777442201506346
8510,0.5820624909829348
8511,0.47127228300087154
8512,0.4396083189640194
8513,0.47655747504904866
8514,0.5179194398224354
8515,0.5202589859254658
8516,0.4734798208810389
8517,0.5085343359969556
8518,0.436840842012316
8519,0.45474243606440723
8520,0.4231157850008458
8521,0.3861123169772327
8522,0.3727132109925151
8523,0.365413716994226
8524,0.3568538639228791
8525,0.35509752691723406
8526,0.35464177397079766
8527,0.44477031799033284
8528,0.5541013879701495
8529,0.538791042054072
8530,0.5274951818864793
8531,0.4633429350797087
8532,0.47923040692694485
8533,0.4758746719453484
8534,0.4693105749320239
8535,0.463539008051157
8536,0.5643988780211657
8537,0.5928798189852387
8538,0.4854574101045728
8539,0.41715890099294484
8540,0.45364691293798387
8541,0.5160669239703566
8542,0.5594440281856805
8543,0.538188527803868
8544,0.5314965529832989
8545,0.46134889405220747
8546,0.4768654510844499
8547,0.47611927916295826
8548,0.4847748400643468
8549,0.4795841430313885
8550,0.481523429043591
8551,0.512007158016786
8552,0.3950274719391018
8553,0.3859398760832846
8554,0.37277042702771723
8555,0.3689207788556814
8556,0.36160272103734314
8557,0.35464010504074395
8558,0.3569768238812685
8559,0.3648627388756722
8560,0.35493494803085923
8561,0.3756161548662931
8562,0.5250238878652453
8563,0.518092239042744
8564,0.4876882638782263
8565,0.4702900869306177
8566,0.46311032795347273
8567,0.5356039740145206
8568,0.5141292540356517
8569,0.5329490001313388
8570,0.46472631907090545
8571,0.5039366539567709
8572,0.5184209309518337
8573,0.4997178060002625
8574,0.4768183978740126
8575,0.5221969280391932
8576,0.47143234801478684
8577,0.4815621820744127
8578,0.4819275939371437
8579,0.5225757458247244
8580,0.5999116532038897
8581,0.590877050999552
8582,0.5079570929519832
8583,0.4922706549987197
8584,0.4536041540559381
8585,0.46887469780631363
8586,0.4475427397992462
8587,0.4366589111741632
8588,0.369935684138909
8589,0.3626343470532447
8590,0.3579747760668397
8591,0.36252007191069424
8592,0.3537648560013622
8593,0.35230218316428363
8594,0.47144511179067194
8595,0.5460225860588253
8596,0.4571469409856945
8597,0.49876907910220325
8598,0.5580089259892702
8599,0.49094615783542395
8600,0.3967180959880352
8601,0.46407019603066146
8602,0.4616243049968034
8603,0.4945060128811747
8604,0.5629526239354163
8605,0.5549630189780146
8606,0.5814831741154194
8607,0.5487519500311464
8608,0.5523861970286816
8609,0.5117393729742616
8610,0.5416270098648965
8611,0.6036649509333074
8612,0.5238483599387109
8613,0.5611006920225918
8614,0.5043519299943
8615,0.48087568604387343
8616,0.5191715119872242
8617,0.4795385580509901
8618,0.4534910439979285
8619,0.41772492695599794
8620,0.3666733279824257
8621,0.35511735384352505
8622,0.3549352088011801
8623,0.35576458601281047
8624,0.35563987120985985
8625,0.37672182102687657
8626,0.4920573190320283
8627,0.5902552180923522
8628,0.5970844328403473
8629,0.53287049010396
8630,0.47048873314633965
8631,0.46655772300437093
8632,0.4821112910285592
8633,0.47236082912422717
8634,0.4725030609406531
8635,0.5265502769034356
8636,0.5045824449043721
8637,0.46997066703625023
8638,0.4169781778473407
8639,0.480588547186926
8640,0.47491669398732483
8641,0.517791799036786
8642,0.47112898202612996
8643,0.4787543909624219
8644,0.49684448703192174
8645,0.560415901010856
8646,0.4856875918339938
8647,0.5142191259656101
8648,0.48041234887205064
8649,0.4641979949083179
8650,0.4311849700752646
8651,0.3965189130976796
8652,0.4079446371179074
8653,0.3603565879166126
8654,0.3628797880373895
8655,0.3493465669453144
8656,0.35395211400464177
8657,0.3543188818730414
8658,0.37427379097789526
8659,0.5491654488723725
8660,0.6109724929556251
8661,0.5373597019352019
8662,0.4213751768693328
8663,0.43436809279955924
8664,0.5109291058033705
8665,0.4538699060212821
8666,0.5299176969565451
8667,0.48988674487918615
8668,0.4922365010716021
8669,0.4663292560726404
8670,0.44797935197129846
8671,0.46366503182798624
8672,0.5144384619779885
8673,0.6098032430745661
8674,0.5777915851213038
8675,0.5926787820644677
8676,0.5800368660129607
8677,0.5230149701237679
8678,0.4927923819050193
8679,0.5576097231823951
8680,0.46907063014805317
8681,0.4431312719825655
8682,0.3972037711646408
8683,0.3822373079601675
8684,0.3832925199531019
8685,0.38413637806661427
8686,0.36350648081861436
8687,0.3631240769755095
8688,0.3676502490416169
8689,0.3570586221758276
8690,0.35644951509311795
8691,0.3983373499941081
8692,0.47359165688976645
8693,0.4700617170892656
8694,0.5027359321247786
8695,0.4955403059720993
8696,0.49816840910352767
8697,0.4735796998720616
8698,0.5374055120628327
8699,0.6137567989062518
8700,0.47445439198054373
8701,0.5352698739152402
8702,0.4934126299340278
8703,0.4655292499810457
8704,0.5251072281971574
8705,0.4828979771118611
8706,0.5809363080188632
8707,0.5284414039924741
8708,0.5158980668056756
8709,0.4704363448545337
8710,0.5245763820130378
8711,0.5504441470839083
8712,0.5376243859063834
8713,0.4726245729252696
8714,0.5010905729141086
8715,0.47321042604744434
8716,0.43269685097038746
8717,0.4018189241178334
8718,0.36470437119714916
8719,0.3565641308669001
8720,0.36027611210010946
8721,0.35573062999174
8722,0.3580567128956318
8723,0.5248443197924644
8724,0.5085173179395497
8725,0.594439177075401
8726,0.47767706704325974
8727,0.48819284490309656
8728,0.5329387958627194
8729,0.47242567013017833
8730,0.5239010099321604
8731,0.46520411409437656
8732,0.5937131817918271
8733,0.5576775481458753
8734,0.5792294780258089
8735,0.5597395489457995
8736,0.5545280340593308
8737,0.4645444960333407
8738,0.6078356320504099
8739,0.5396882749628276
8740,0.5457971619907767
8741,0.6060410740319639
8742,0.48564474401064217
8743,0.5754328398033977
8744,0.5211317781358957
8745,0.4396356618963182
8746,0.4525137210730463
8747,0.3917408741544932
8748,0.36830605403520167
8749,0.3736163079738617
8750,0.3610420860350132
8751,0.3594359888229519
8752,0.36788550508208573
8753,0.4521513159852475
8754,0.4508369220420718
8755,0.5122318961657584
8756,0.6018866910599172
8757,0.552128833020106
8758,0.5175078290048987
8759,0.5410962188616395
8760,0.4864055661018938
8761,0.5374185058753937
8762,0.45263035013340414
8763,0.4422521700616926
8764,0.46172084007412195
8765,0.46049103210680187
8766,0.45934971305541694
8767,0.41529494407586753
8768,0.511046577943489
8769,0.46430527209304273
8770,0.475543144159019
8771,0.5800421070307493
8772,0.5178611350711435
8773,0.5276686511933804
8774,0.5037461998872459
8775,0.46495422604493797
8776,0.4337763909716159
8777,0.4884741979185492
8778,0.4477678770199418
8779,0.39517090190202
8780,0.3934258760418743
8781,0.3672607440967113
8782,0.3561826879158616
8783,0.35533685190603137
8784,0.3561531931627542
8785,0.3626881369855255
8786,0.4363710340112448
8787,0.6071438831277192
8788,0.5459072848316282
8789,0.49438253603875637
8790,0.4796373469289392
8791,0.5381835140287876
8792,0.4890638019423932
8793,0.47027628612704575
8794,0.49486898304894567
8795,0.4817368451040238
8796,0.4451937689445913
8797,0.5173787309322506
8798,0.4592046900652349
8799,0.5192794718313962
8800,0.517039684811607
8801,0.5864891801029444
8802,0.5058644600212574
8803,0.45753080188296735
8804,0.6107829860411584
8805,0.5974935458507389
8806,0.5394840850494802
8807,0.4633522911462933
8808,0.5505835618823767
8809,0.45825984817929566
8810,0.4330401821061969
8811,0.3824355381075293
8812,0.3690394898876548
8813,0.36959094484336674
8814,0.3624099011067301
8815,0.35931153502315283
8816,0.360500754090026
8817,0.372515887953341
8818,0.4702740451321006
8819,0.46351869381032884
8820,0.43026972794905305
8821,0.4830199470743537
8822,0.5266156531870365
8823,0.4700366989709437
8824,0.42687006387859583
8825,0.4842773990239948
8826,0.4633820541203022
8827,0.600494695128873
8828,0.5121650649234653
8829,0.42261854093521833
8830,0.4396533309482038
8831,0.4730455290991813
8832,0.5463044201023877
8833,0.48071854491718113
8834,0.4647112980019301
8835,0.4711894590873271
8836,0.5491636579390615
8837,0.5320361531339586
8838,0.5293224779888988
8839,0.5978283209260553
8840,0.48428248311392963
8841,0.5282133298460394
8842,0.4530185470357537
8843,0.3990253801457584
8844,0.3768516529817134
8845,0.36204670392908156
8846,0.3548477841541171
8847,0.3551183510571718
8848,0.3545959210023284
8849,0.3519660278689116
8850,0.35760846198536456
8851,0.5169000599998981
8852,0.543972599087283
8853,0.4602592079900205
8854,0.5672387760132551
8855,0.5954981630202383
8856,0.5001162078697234
8857,0.5946734179742634
8858,0.6098247028421611
8859,0.5804505969863385
8860,0.4695585339795798
8861,0.4855464710853994
8862,0.5369692358653992
8863,0.488511712057516
8864,0.5418147339951247
8865,0.551791958976537
8866,0.48607808887027204
8867,0.5509928229730576
