Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
22686,2,0,2,2,0.18339586805086583,0.0038010809803381562
22687,2,0,2,2,0.18491415900643915,0.003714732942171395
22688,2,0,2,2,0.18498719797935337,0.0036997030256316066
22689,2,0,2,2,0.18417779298033565,0.0037487309891730547
22690,2,0,2,2,0.1829070559469983,0.003697363077662885
22691,2,0,2,2,0.1846237248973921,0.0037441920721903443
22692,2,0,2,2,0.1845251660561189,0.0037503710482269526
22693,2,0,2,2,0.18219806696288288,0.0037422809982672334
22694,2,0,2,2,0.1829228240530938,0.003602584940381348
22695,2,0,2,2,0.18280456610955298,0.003809790941886604
22696,2,0,2,2,0.18375205900520086,0.003703382913954556
22697,2,0,2,2,0.18282610399182886,0.0037567419931292534
22698,2,0,2,2,0.1837348979897797,0.003927979036234319
22699,2,0,2,2,0.18238529202062637,0.003954107989557087
22700,2,0,2,2,0.18424479907844216,0.0038090209709480405
22701,2,0,2,2,0.18322145706042647,0.0038190499180927873
22702,2,0,2,2,0.18074144097045064,0.0037174730096012354
22703,2,0,2,2,0.18322934594471008,0.00452270801179111
22704,2,0,2,2,0.1836557179922238,0.0029776550363749266
22705,2,0,2,2,0.18244373006746173,0.002192729967646301
22706,2,0,2,2,0.18293384101707488,0.0038686100160703063
22707,2,0,2,2,0.18241639097686857,0.003705371986143291
22708,2,0,2,2,0.18296533997636288,0.0035812240093946457
22709,2,0,2,2,0.18331840203609318,0.0035945039708167315
22710,2,0,2,2,0.182668863912113,0.0037098430329933763
22711,2,0,2,2,0.18660402297973633,0.0041299250442534685
22712,2,0,2,2,0.1864980940008536,0.003871130058541894
22713,2,0,2,2,0.1842407649382949,0.003851989982649684
22714,2,0,2,2,0.18358275608625263,0.004215613007545471
22715,2,0,2,2,0.18506167898885906,0.003677442902699113
22716,2,0,2,2,0.18514573702123016,0.0037125030066818
22717,2,0,2,2,0.18350622791331261,0.0038395400624722242
22718,2,0,2,2,0.1829820970306173,0.003786190995015204
22719,2,0,2,2,0.18448206805624068,0.003809951012954116
22720,2,0,2,2,0.18259334308095276,0.0037174419267103076
22721,2,0,2,2,0.1836599230300635,0.0036872129421681166
22722,2,0,2,2,0.18241328606382012,0.003926557954400778
22723,2,0,2,2,0.18282223807182163,0.003814140916801989
22724,2,0,2,2,0.18379627901595086,0.003692633006721735
22725,2,0,2,2,0.18332893797196448,0.0038597499951720238
22726,2,0,2,2,0.18357024295255542,0.0037592219887301326
22727,2,0,2,2,0.18261714093387127,0.003661713097244501
22728,2,0,2,2,0.18337802693713456,0.0036667530657723546
22729,2,0,2,2,0.18391028593759984,0.0037229530280455947
22730,2,0,2,2,0.1825040919939056,0.002894807024858892
22731,2,0,2,2,0.18267097906209528,0.003595234011299908
22732,2,0,2,2,0.18253058101981878,0.003761830972507596
22733,2,0,2,2,0.18236842495389283,0.0036819420056417584
22734,2,0,2,2,0.18204088998027146,0.003623023978434503
22735,2,0,2,2,0.18273962603416294,0.0037863700417801738
22736,2,0,2,2,0.18354034097865224,0.003791661001741886
22737,2,0,2,2,0.1827842550119385,0.0038295399863272905
22738,2,0,2,2,0.18267107801511884,0.0038011999567970634
22739,2,0,2,2,0.18327366595622152,0.003693802049383521
22740,2,0,2,2,0.1825378880603239,0.0037082129856571555
22741,2,0,2,2,0.1830964779946953,0.003744330955669284
22742,2,0,2,2,0.18178441107738763,0.003741611959412694
22743,2,0,2,2,0.18153090693522245,0.0038066509878262877
22744,2,0,2,2,0.1819020489929244,0.003815390053205192
22745,2,0,2,2,0.18282173201441765,0.003776581957936287
22746,2,0,2,2,0.18294514901936054,0.003810949972830713
22747,2,0,2,2,0.18190901796333492,0.003712262026965618
22748,2,0,2,2,0.18308493704535067,0.003819130011834204
22749,2,0,2,2,0.18247777805663645,0.003729801974259317
22750,2,0,2,2,0.1825558360433206,0.003688241937197745
22751,2,0,2,2,0.18363059498369694,0.0039089389611035585
22752,2,0,2,2,0.18197061598766595,0.004020426073111594
22753,2,0,2,2,0.1815909519791603,0.003604043973609805
22754,2,0,2,2,0.1820729540195316,0.003636553999967873
22755,2,0,2,2,0.18266383197624236,0.0038336999714374542
22756,2,0,2,2,0.1840497370576486,0.003656773013062775
22757,2,0,2,2,0.1849590690108016,0.0042311029974371195
22758,2,0,2,2,0.18482042208779603,0.004255631938576698
22759,2,0,2,2,0.18439211905933917,0.004092905903235078
22760,2,0,2,2,0.18482875206973404,0.003602453973144293
22761,2,0,2,2,0.18262078193947673,0.0036603129701688886
22762,2,0,2,2,0.18422752094920725,0.003689832054078579
22763,2,0,2,2,0.18297099391929805,0.0038451000582426786
22764,2,0,2,2,0.18398215610068291,0.003980848006904125
22765,2,0,2,2,0.1844157879240811,0.003674281993880868
22766,2,0,2,2,0.1833798069274053,0.003589575062505901
22767,2,0,2,2,0.1847568900557235,0.003892717999406159
22768,2,0,2,2,0.18508896499406546,0.005632836953736842
22769,2,0,2,2,0.18363826104905456,0.0037817800184711814
22770,2,0,2,2,0.18317012896295637,0.0035974140046164393
22771,2,0,2,2,0.18562529503833503,0.0035948139848187566
22772,2,0,2,2,0.1851589020807296,0.0036187139339745045
22773,2,0,2,2,0.18332024500705302,0.0037187410052865744
22774,2,0,2,2,0.1839557740604505,0.0037460009334608912
22775,2,0,2,2,0.18263721803668886,0.0035646349424496293
22776,2,0,2,2,0.18254151998553425,0.003678331966511905
22777,2,0,2,2,0.1823180429637432,0.0037229610607028008
22778,2,0,2,2,0.18318375595845282,0.003986677038483322
22779,2,0,2,2,0.18204309698194265,0.0037205619737505913
22780,2,0,2,2,0.18280264304485172,0.003726441995240748
22781,2,0,2,2,0.1825036680093035,0.0035831750137731433
22782,2,0,2,2,0.18234599207062274,0.0036361529491841793
22783,2,0,2,2,0.1934308469062671,0.0037048920057713985
22784,2,0,2,2,0.18864334502723068,0.004202653071843088
22785,64887,64887,0,1,10.267608980997466,0.008311686920933425
22786,64887,64887,0,1,10.267987510072999,0.0021506299963220954
22787,2,0,2,2,0.048126372043043375,0.0020954309729859233
22788,2,0,2,2,0.15846959210466594,0.0017770068952813745
22789,2,0,2,2,0.15775556594599038,0.005253431969322264
22790,2,0,2,2,0.15812470798846334,0.0052596330642700195
22791,2,0,2,2,0.15733164304401726,0.005203493987210095
22792,2,0,2,2,0.157114946981892,0.005196723970584571
22793,2,0,2,2,0.15805881994310766,0.005213713040575385
22794,2,0,2,2,0.15795705991331488,0.005284173064865172
22795,2,0,2,2,0.15986374497879297,0.005016187089495361
22796,2,0,2,2,0.15817642502952367,0.005133265978656709
22797,2,0,2,2,0.1588172339834273,0.005458100000396371
22798,2,0,2,2,0.15828324400354177,0.005229932954534888
22799,2,0,2,2,0.159318455029279,0.0050870770355686545
22800,2,0,2,2,0.16005543002393097,0.005176913924515247
22801,2,0,2,2,0.16148633393459022,0.005323222023434937
22802,2,0,2,2,0.16234127792995423,0.005177144077606499
22803,2,0,2,2,0.16276758001185954,0.005428500007838011
22804,2,0,2,2,0.16479575296398252,0.005297422059811652
22805,2,0,2,2,0.16488028096500784,0.005050856037996709
22806,2,0,2,2,0.16407430497929454,0.005170744960196316
22807,2,0,2,2,0.1656953450292349,0.005147734074853361
22808,2,0,2,2,0.1668713929830119,0.005100006004795432
22809,2,0,2,2,0.16737503395415843,0.0049667879939079285
22810,2,0,2,2,0.16821198794059455,0.00519122404512018
22811,2,0,2,2,0.1690999720012769,0.005114734987728298
22812,2,0,2,2,0.16970461898017675,0.0050421570194885135
22813,2,0,2,2,0.16990861599333584,0.005253233015537262
22814,2,0,2,2,0.17042550607584417,0.005254941992461681
22815,2,0,2,2,0.17150454607326537,0.0052665629191324115
22816,2,0,2,2,0.17508503003045917,0.0049131689593195915
22817,2,0,2,2,0.17390873096883297,0.004955298034474254
22818,2,0,2,2,0.17437187198083848,0.005282861995510757
22819,2,0,2,2,0.1759970209095627,0.005145075032487512
22820,2,0,2,2,0.17614688898902386,0.005210534087382257
22821,2,0,2,2,0.1756305079907179,0.005261651938781142
22822,2,0,2,2,0.1759144930401817,0.005162265035323799
22823,2,0,2,2,0.17854308302048594,0.0051210259553045034
22824,2,0,2,2,0.18071646301541477,0.005343411001376808
22825,2,0,2,2,0.17925163893960416,0.005230173002928495
22826,2,0,2,2,0.1799609160516411,0.005207175039686263
22827,2,0,2,2,0.18176923308055848,0.005434769904240966
22828,2,0,2,2,0.18558973202016205,0.0093234769301489
22829,2,0,2,2,0.1820361369755119,0.0044854870066046715
22830,2,0,2,2,0.18097121606115252,0.005315272021107376
22831,2,0,2,2,0.18093754793517292,0.005425689974799752
22832,2,0,2,2,0.18084854900371283,0.005115734995342791
22833,2,0,2,2,0.18406235007569194,0.005049525992944837
22834,2,0,2,2,0.18044165498577058,0.005215962999500334
22835,2,0,2,2,0.18087957706302404,0.005366420955397189
22836,2,0,2,2,0.18135489791166037,0.005293302005156875
22837,2,0,2,2,0.17988351604435593,0.004570755059830844
22838,2,0,2,2,0.18079087906517088,0.0050686459289863706
22839,2,0,2,2,0.1801945399492979,0.005226952955126762
22840,2,0,2,2,0.1805888219969347,0.005277111078612506
22841,2,0,2,2,0.18085836700629443,0.005223562009632587
22842,2,0,2,2,0.18146301503293216,0.005087935947813094
22843,2,0,2,2,0.1808122469810769,0.005176494014449418
22844,2,0,2,2,0.18035438389051706,0.00519777403678745
22845,2,0,2,2,0.17972003598697484,0.005257183103822172
22846,2,0,2,2,0.17977976403199136,0.005149874952621758
22847,2,0,2,2,0.18089636508375406,0.005115974927321076
22848,2,0,2,2,0.18003337003756315,0.005344580975361168
22849,2,0,2,2,0.18122850800864398,0.005100924987345934
22850,2,0,2,2,0.17943171004299074,0.005137914908118546
22851,2,0,2,2,0.18084926309529692,0.005083075957372785
22852,2,0,2,2,0.17887621989939362,0.004265722003765404
22853,2,0,2,2,0.1783512500114739,0.0050613360945135355
22854,2,0,2,2,0.1788157019764185,0.005075405933894217
22855,2,0,2,2,0.17862516595050693,0.0051630440866574645
22856,2,0,2,2,0.1801042869919911,0.005103374947793782
22857,2,0,2,2,0.17847910709679127,0.005187463015317917
22858,2,0,2,2,0.17864546400960535,0.0050305359764024615
22859,2,0,2,2,0.17933151102624834,0.005121273919939995
22860,2,0,2,2,0.17928556096740067,0.005023887031711638
22861,2,0,2,2,0.17855604400392622,0.005160304019227624
22862,2,0,2,2,0.17999480804428458,0.00517736398614943
22863,2,0,2,2,0.17970944195985794,0.004430896951816976
22864,2,0,2,2,0.1780370140913874,0.003466725000180304
22865,2,0,2,2,0.17866249207872897,0.00499029690399766
22866,2,0,2,2,0.17869118903763592,0.005108775920234621
22867,2,0,2,2,0.1827786039793864,0.005038607050664723
22868,2,0,2,2,0.17850040295161307,0.005124785006046295
22869,2,0,2,2,0.18156995601020753,0.005113244988024235
22870,2,0,2,2,0.18191956100054085,0.005052956053987145
22871,2,0,2,2,0.18304296908900142,0.0053573999321088195
22872,2,0,2,2,0.1825898450333625,0.005331520922482014
22873,2,0,2,2,0.18254981702193618,0.0053119020303711295
22874,2,0,2,2,0.18315336597152054,0.005377359921112657
22875,2,0,2,2,0.1820946050575003,0.005092615028843284
22876,2,0,2,2,0.18339796108193696,0.005181293934583664
22877,2,0,2,2,0.1827343530021608,0.004523595911450684
22878,2,0,2,2,0.1834388590650633,0.004375468008220196
22879,2,0,2,2,0.1823249600129202,0.004407547996379435
22880,2,0,2,2,0.18178768001962453,0.0044057079358026385
22881,2,0,2,2,0.18111400306224823,0.004382277955301106
22882,2,0,2,2,0.1801028089830652,0.004355608951300383
22883,2,0,2,2,0.18218721100129187,0.004311499069444835
22884,2,0,2,2,0.18145581509452313,0.004408987937495112
22885,2,0,2,2,0.1830897240433842,0.004443096928298473
22886,2,0,2,2,0.18215133203193545,0.004536025924608111
22887,2,0,2,2,0.18172897910699248,0.004496215959079564
22888,2,0,2,2,0.18271721992641687,0.004408137989230454
22889,2,0,2,2,0.1819930140627548,0.004522475996054709
22890,2,0,2,2,0.18255190399941057,0.004658981924876571
22891,2,0,2,2,0.18225333897862583,0.004503256059251726
22892,2,0,2,2,0.18240391497965902,0.004441407043486834
22893,2,0,2,2,0.1808734539663419,0.004647613037377596
22894,2,0,2,2,0.18210909003391862,0.005085094948299229
22895,2,0,2,2,0.1854833170073107,0.004466076963581145
22896,2,0,2,2,0.18219296890310943,0.004436267074197531
22897,2,0,2,2,0.19085645803716034,0.0043657380156219006
22898,2,0,2,2,0.18342250399291515,0.0045615650014951825
22899,2,0,2,2,0.18316266895271838,0.004505316028371453
22900,2,0,2,2,0.18276454706210643,0.004401087993755937
22901,2,0,2,2,0.18363831902388483,0.004444226971827447
22902,2,0,2,2,0.18207741901278496,0.004365048953332007
22903,2,0,2,2,0.18310287001077086,0.004659733036532998
22904,2,0,2,2,0.18275578506290913,0.004478956921957433
22905,2,0,2,2,0.18230804393533617,0.00469302199780941
22906,2,0,2,2,0.18242824100889266,0.004425058024935424
22907,2,0,2,2,0.18259455799125135,0.004547575023025274
22908,2,0,2,2,0.1827623249264434,0.0044105780543759465
22909,2,0,2,2,0.18218741402961314,0.004628063994459808
22910,2,0,2,2,0.18134493997786194,0.004440258024260402
22911,2,0,2,2,0.18087608797941357,0.00446299696341157
22912,2,0,2,2,0.18213106493931264,0.004595805075950921
22913,2,0,2,2,0.18007305404171348,0.0047199520049616694
22914,2,0,2,2,0.18111365393269807,0.004425848019309342
22915,2,0,2,2,0.1827893810113892,0.004758951021358371
22916,2,0,2,2,0.18080478894989938,0.004401579033583403
22917,2,0,2,2,0.18106610502582043,0.0036085019819438457
22918,2,0,2,2,0.18162490299437195,0.0036688309628516436
22919,2,0,2,2,0.18127603002358228,0.0035267750499770045
22920,2,0,2,2,0.1824918860802427,0.0036220819456502795
22921,2,0,2,2,0.18303526600357145,0.003894737921655178
22922,2,0,2,2,0.18170649092644453,0.0035585530567914248
22923,2,0,2,2,0.18257755506783724,0.0035763829946517944
22924,2,0,2,2,0.1819513359805569,0.003725360962562263
22925,2,0,2,2,0.18107017199508846,0.002812977065332234
22926,2,0,2,2,0.18095955403987318,0.0037418599240481853
22927,2,0,2,2,0.1816887800814584,0.0036546819610521197
22928,2,0,2,2,0.18086937593761832,0.0037104299990460277
22929,2,0,2,2,0.18033230595756322,0.0035437330370768905
22930,2,0,2,2,0.1802956360625103,0.003615431021898985
22931,2,0,2,2,0.18075735599268228,0.0036790919257327914
22932,2,0,2,2,0.18321933900006115,0.0035303240874782205
22933,2,0,2,2,0.18179992702789605,0.003559413948096335
22934,2,0,2,2,0.18030264298431575,0.0035071850288659334
22935,2,0,2,2,0.1820225230185315,0.003497264930047095
22936,2,0,2,2,0.18163847795221955,0.002889386028982699
22937,2,0,2,2,0.18194889195729047,0.003712751087732613
22938,2,0,2,2,0.18177201598882675,0.003593903034925461
22939,2,0,2,2,0.1827471179421991,0.0036883510183542967
22940,2,0,2,2,0.1810039710253477,0.003629090962931514
22941,2,0,2,2,0.18083729199133813,0.0036426520673558116
22942,2,0,2,2,0.18324100703466684,0.0036197819281369448
22943,2,0,2,2,0.1817505550570786,0.0028168479911983013
22944,2,0,2,2,0.1834834519540891,0.003714530961588025
22945,2,0,2,2,0.18273526593111455,0.003476895042695105
22946,2,0,2,2,0.18327214603777975,0.0034816450206562877
22947,2,0,2,2,0.18448188295587897,0.0036291920114308596
22948,2,0,2,2,0.18472104705870152,0.003787340014241636
22949,2,0,2,2,0.1832339649554342,0.003781459992751479
22950,2,0,2,2,0.18371057603508234,0.0036646720254793763
22951,2,0,2,2,0.1813493010122329,0.0037804399617016315
22952,2,0,2,2,0.18154491507448256,0.003579083946533501
22953,2,0,2,2,0.18196904798969626,0.003694841987453401
22954,2,0,2,2,0.18073120096232742,0.003725919988937676
22955,2,0,2,2,0.18083083990495652,0.0035493840696290135
22956,2,0,2,2,0.18186913093086332,0.003471704083494842
22957,2,0,2,2,0.1832582539645955,0.003709860029630363
22958,2,0,2,2,0.18127825995907187,0.003940826049074531
22959,2,0,2,2,0.18208063498605043,0.0036866110749542713
22960,2,0,2,2,0.18156065500807017,0.0030377230141311884
22961,2,0,2,2,0.18083064793609083,0.0035356139997020364
22962,2,0,2,2,0.18213372398167849,0.0035459930077195168
22963,2,0,2,2,0.1816397220827639,0.0035390739794820547
22964,2,0,2,2,0.18169377103913575,0.00363823096267879
22965,2,0,2,2,0.18140188592951745,0.003600633004680276
22966,2,0,2,2,0.18195786594878882,0.003729411051608622
22967,2,0,2,2,0.1820943329948932,0.0036980999866500497
22968,2,0,2,2,0.181891405954957,0.0037319910479709506
22969,2,0,2,2,0.18124076793901622,0.0037750990595668554
22970,2,0,2,2,0.18448060704395175,0.0036302920198068023
22971,2,0,2,2,0.18199851491954178,0.0035589130129665136
22972,2,0,2,2,0.18138570501469076,0.0035888630663976073
22973,2,0,2,2,0.18268940097186714,0.003634441993199289
22974,2,0,2,2,0.18214868009090424,0.0036048919428139925
22975,2,0,2,2,0.18085450306534767,0.0036763509269803762
22976,2,0,2,2,0.18264631100464612,0.0036483919247984886
22977,2,0,2,2,0.1824721029261127,0.0036544110625982285
22978,2,0,2,2,0.18135090509895235,0.0037129810079932213
22979,2,0,2,2,0.181672666920349,0.003637601970694959
22980,2,0,2,2,0.18225748604163527,0.003615383058786392
22981,2,0,2,2,0.18105590902268887,0.0037014309782534838
22982,2,0,2,2,0.1804817400407046,0.0038471679436042905
22983,2,0,2,2,0.18123136600479484,0.0034794940147548914
22984,2,0,2,2,0.1803310828981921,0.003740079002454877
22985,2,0,2,2,0.18182813294697553,0.0035900920629501343
22986,2,0,2,2,0.18191845098044723,0.0035468540154397488
22987,2,0,2,2,0.18227168393786997,0.003735901089385152
22988,2,0,2,2,0.18164691689889878,0.003482185071334243
22989,2,0,2,2,0.18186228210106492,0.0035648630000650883
22990,2,0,2,2,0.181264283019118,0.0036118619609624147
22991,2,0,2,2,0.18240654096007347,0.0036225420190021396
22992,2,0,2,2,0.1816904549486935,0.003684050985611975
22993,2,0,2,2,0.18147994892206043,0.003795718075707555
22994,2,0,2,2,0.1817930620163679,0.0035917030181735754
22995,2,0,2,2,0.18127297097817063,0.003710880992002785
22996,2,0,2,2,0.1819187889341265,0.0037522200727835298
22997,2,0,2,2,0.18154961499385536,0.003665731055662036
22998,2,0,2,2,0.18207511596847326,0.0035721539752557874
22999,2,0,2,2,0.18070462194737047,0.003491654060781002
23000,2,0,2,2,0.18152923602610826,0.003467614995315671
23001,2,0,2,2,0.1822844910202548,0.003732559969648719
23002,2,0,2,2,0.1820726649602875,0.003685301053337753
23003,2,0,2,2,0.181778879952617,0.0035856120521202683
23004,2,0,2,2,0.18160499399527907,0.0036638909950852394
23005,2,0,2,2,0.18221452296711504,0.003674931009300053
23006,2,0,2,2,0.18079957691952586,0.0035695930710062385
23007,2,0,2,2,0.18125518900342286,0.0036919210106134415
23008,2,0,2,2,0.18144462490454316,0.003669931087642908
23009,2,0,2,2,0.18132053792942315,0.0036319420905783772
23010,2,0,2,2,0.18082958704326302,0.0036165020428597927
23011,2,0,2,2,0.18195625499356538,0.0037147299153730273
23012,2,0,2,2,0.18245333503000438,0.003041733056306839
23013,2,0,2,2,0.18129096797201782,0.0029117849189788103
23014,2,0,2,2,0.181307966937311,0.0035731320967897773
23015,2,0,2,2,0.18086926499381661,0.003562303027138114
23016,2,0,2,2,0.1817470679525286,0.003569853026419878
23017,2,0,2,2,0.182083091000095,0.003697050968185067
23018,2,0,2,2,0.1824991028988734,0.0035891321022063494
23019,2,0,2,2,0.18210353096947074,0.0037014910485595465
23020,2,0,2,2,0.18066038703545928,0.0028636460192501545
23021,2,0,2,2,0.18079095508437604,0.0036618219455704093
23022,2,0,2,2,0.18316933000460267,0.003755168989300728
23023,2,0,2,2,0.18109974800609052,0.0037026499630883336
23024,2,0,2,2,0.18019182607531548,0.00354464293923229
23025,2,0,2,2,0.18102904898114502,0.0036583109758794308
23026,2,0,2,2,0.18008870596531779,0.0036080930149182677
23027,2,0,2,2,0.18106842797715217,0.003568603075109422
23028,2,0,2,2,0.18134076206479222,0.003671661950647831
23029,2,0,2,2,0.1808298220857978,0.003650920931249857
