Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_342,1.138425240991637
0_43_254,1.1368694389238954
0_44_232,1.136982746887952
0_45_231,1.1364490101113915
0_46_229,1.1371404130477458
0_48_221,1.1390371350571513
0_49_207,1.1381110379006714
0_10_580,1.123712606029585
0_16_580,1.1227771500125527
0_31_430,1.1253286460414529
0_35_373,1.1263185611460358
0_37_359,1.1254489421844482
0_38_353,1.1231145409401506
0_40_343,1.1237822650000453
0_43_255,1.1236673269886523
0_44_233,1.1233699540607631
0_45_232,1.1233390050474554
0_46_230,1.1218355719465762
0_48_222,1.1183537191245705
0_49_208,1.1195818991400301
0_10_581,1.119678305927664
0_16_581,1.1209209840744734
0_31_431,1.1179838778916746
0_35_374,1.1167493090033531
0_37_360,1.1164995948784053
0_38_354,1.1162981300149113
0_40_344,1.1192378259729594
0_43_256,1.1248098481446505
0_44_234,1.126290651038289
0_45_233,1.1291795689612627
0_46_231,1.1324380480218679
0_48_223,1.1352338378783315
0_49_209,1.1364203779958189
0_10_582,1.1373705929145217
0_16_582,1.1392207778990269
0_31_432,1.1419345100875944
0_35_375,1.1452565270010382
0_37_361,1.1490085439290851
0_38_355,1.1513558449223638
0_40_345,1.1513225859962404
0_43_257,1.148436257848516
0_44_235,1.149033843073994
0_45_234,1.1489207549020648
0_46_232,1.1490737220738083
0_48_224,1.1485771441366524
0_49_210,1.1485843940172344
0_10_583,1.1477101061027497
0_16_583,1.147466141032055
0_31_433,1.1470785909332335
0_35_376,1.1456566958222538
0_37_362,1.143313564127311
0_38_356,1.1429600431583822
0_40_346,1.1411962669808418
0_43_258,1.1407026890665293
0_44_236,1.139606466051191
0_45_235,1.1390649599488825
0_46_233,1.138534861849621
0_48_225,1.138894653879106
0_49_211,1.139880668837577
0_10_584,1.1478229810018092
0_16_584,1.1473682129289955
0_31_434,1.1469442730303854
0_35_377,1.147422691108659
0_37_363,1.147575767012313
0_38_357,1.1468870828393847
0_40_347,1.1475355280563235
0_43_259,1.148313218029216
0_44_237,1.1481459129136056
0_45_236,1.148403616156429
0_46_234,1.1489752421621233
0_48_226,1.1498559799510986
0_49_212,1.148797846166417
0_10_585,1.1405257820151746
0_16_585,1.1396195541601628
0_31_435,1.1393221709877253
0_35_378,1.1405208308715373
0_37_364,1.144028123933822
0_38_358,1.1462833990808576
0_40_348,1.1458325090352446
0_43_260,1.1454650780651718
0_44_238,1.1469056019559503
0_45_237,1.1470203888602555
0_46_235,1.1460327538661659
0_48_227,1.1450988771393895
0_49_213,1.1456715429667383
0_10_586,1.1465235308278352
0_16_586,1.1472922109533101
0_31_436,1.1488370930310339
0_35_379,1.1472001450601965
0_37_365,1.1434781970456243
0_38_359,1.1425613989122212
0_40_349,1.144291796023026
0_43_261,1.1436263830401003
0_44_239,1.1428629311267287
0_45_238,1.1428226330317557
0_46_236,1.143514865078032
0_48_228,1.1448367720004171
0_49_214,1.1452677519991994
0_10_587,1.1470479760318995
0_16_587,1.1470801560208201
0_31_437,1.1449625790119171
0_35_380,1.1458484949544072
0_37_366,1.145998182008043
0_38_360,1.1450812560506165
0_40_350,1.1438500359654427
0_43_262,1.1440209418069571
0_44_240,1.1441086099948734
0_45_239,1.1438409860711545
0_46_237,1.1429876380134374
0_48_229,1.1413960568606853
0_49_215,1.141456964891404
0_16_588,1.057366790017113
0_31_438,1.0580479928757995
0_35_381,1.0570362079888582
0_37_367,1.0563555150292814
0_38_361,1.0562522371765226
0_40_351,1.0556724111083895
0_43_263,1.0554150680545717
0_44_241,1.055438366951421
0_45_240,1.05374570004642
0_46_238,1.053361777914688
0_48_230,1.0538059980608523
0_49_216,1.0522060371004045
0_16_589,1.0511552130337805
0_31_439,1.0506393651012331
0_35_382,1.0492230621166527
0_37_368,1.0495445530395955
0_38_362,1.0495822608936578
0_40_352,1.0502093569375575
0_43_264,1.0501067889854312
0_44_242,1.0494258860126138
0_45_241,1.0510715739801526
0_46_239,1.0515775431413203
0_48_231,1.0516436300240457
0_49_217,1.0517334879841655
0_16_590,1.0516441408544779
0_31_440,1.0508487808983773
0_35_383,1.0521233279723674
0_37_369,1.0521541668567806
0_38_363,1.053998271934688
0_40_353,1.055366287007928
0_43_265,1.0563532919622958
0_44_243,1.0556869190186262
0_45_242,1.0542648548725992
0_46_240,1.0544664389453828
0_48_232,1.05318166106008
0_49_218,1.0509089480619878
0_16_591,1.0454438831657171
0_31_441,1.043810053030029
0_35_384,1.0441513149999082
0_37_370,1.0430001551285386
0_38_364,1.0402245840523392
0_40_354,1.0387865700758994
0_43_266,1.0367092310916632
0_44_244,1.0360336378216743
0_45_243,1.0363317599985749
0_46_241,1.0349050960503519
0_48_233,1.0341508749406785
0_49_219,1.034818397834897
0_16_592,1.036126933991909
0_31_442,1.037407323019579
0_35_385,1.0361007449682802
0_37_371,1.036511783953756
0_38_365,1.0358862499706447
0_40_355,1.0340786448214203
0_43_267,1.0333830129820853
0_44_245,1.0332512659952044
0_45_244,1.0331892671529204
0_46_242,1.0326823198702186
0_48_234,1.0330361709930003
0_49_220,1.0326917399652302
0_16_593,1.0334444909822196
0_31_443,1.0330737601034343
0_35_386,1.032764668110758
0_37_372,1.033136918907985
0_38_366,1.0341641220729798
0_40_356,1.0343306581489742
0_43_268,1.0358781591057777
0_44_246,1.0372047661803663
0_45_245,1.036931092850864
0_46_243,1.0371154979802668
0_48_235,1.0367996860295534
0_49_221,1.0385582421440631
0_16_594,1.0373460119590163
0_31_444,1.0370925089810044
0_35_387,1.0380886138882488
0_37_373,1.0379643661435694
0_38_367,1.0392573149874806
0_40_357,1.0395099979359657
0_43_269,1.039391690865159
0_44_247,1.038159271935001
0_45_246,1.0379549581557512
0_46_244,1.0378557089716196
0_48_236,1.0374704389832914
0_49_222,1.0368303449358791
0_16_595,1.036935192067176
0_31_445,1.0397138220723718
0_35_388,1.043139677029103
0_37_374,1.0436602048575878
0_38_368,1.042549341917038
0_40_358,1.0432205649558455
0_43_270,1.043585475999862
0_44_248,1.044584529940039
0_45_247,1.0447495959233493
0_46_245,1.0462960980366915
0_48_237,1.0484166049864143
0_49_223,1.0495645259507
0_16_596,1.0497691209893674
0_31_446,1.0484310539904982
0_35_389,1.045755730010569
0_37_375,1.0463511350098997
0_38_369,1.0460150630678982
0_40_359,1.0467918149661273
0_43_271,1.0464978320524096
0_44_249,1.0459673961158842
0_45_248,1.0469232110772282
0_46_246,1.0473857801407576
0_48_238,1.0472415529657155
0_49_224,1.046026994008571
0_16_597,1.045872856862843
0_31_447,1.046522800810635
0_35_390,1.045112875988707
0_37_376,1.0446460370440036
0_38_370,1.0457149110734463
0_40_360,1.04490483016707
0_43_272,1.0444258919451386
0_44_250,1.0440918009262532
0_45_249,1.045115615008399
0_46_247,1.0445026098750532
0_48_239,1.0437389600556344
0_49_225,1.044891520170495
0_16_598,1.0450293871108443
0_31_448,1.0431107741314918
0_35_391,1.0450678260531276
0_37_377,1.0457029200624675
0_38_371,1.0450670658610761
0_40_361,1.045148853911087
0_43_273,1.0470396471209824
0_44_251,1.0483850629534572
0_45_250,1.047543013934046
0_46_248,1.0472272019833326
0_48_240,1.04821140691638
0_49_226,1.0484015729743987
0_16_599,1.0510457658674568
0_31_449,1.0526549860369414
0_35_392,1.0506728950422257
0_37_378,1.0503413539845496
0_38_372,1.0499026339966804
0_40_362,1.0519142840057611
0_43_274,1.052445380948484
0_44_252,1.052971257129684
0_45_251,1.0526143768802285
0_46_249,1.0538510761689395
0_48_241,1.0531559730879962
0_49_227,1.05385118490085
0_16_600,1.0590411061421037
0_31_450,1.0589559678919613
0_35_393,1.059953082818538
0_37_379,1.0590165760368109
0_38_373,1.0589874871075153
0_40_363,1.057188221020624
0_43_275,1.0557484470773488
0_44_253,1.0548873587977141
0_45_252,1.0556573490612209
0_46_250,1.055638079997152
0_48_242,1.0563654920551926
0_49_228,1.0553258480504155
0_16_601,1.0487903298344463
0_31_451,1.0488422489725053
0_35_394,1.0494863530620933
0_37_380,1.0491177518852055
0_38_374,1.0496825778391212
0_40_364,1.0500381190795451
0_43_276,1.0502477639820427
0_44_254,1.0498840431682765
0_45_253,1.0509462761692703
0_46_251,1.0524809078779072
0_48_243,1.0519962599501014
0_49_229,1.0532970670610666
0_16_602,1.052757890196517
0_31_452,1.0518237240612507
0_35_395,1.0507313499692827
0_37_381,1.051754148909822
0_38_375,1.0507198590785265
0_40_365,1.0504326969385147
0_43_277,1.0494433708954602
0_44_255,1.0507243890315294
0_45_254,1.049841180909425
0_46_252,1.0481988019309938
0_48_244,1.0481469810474664
0_49_230,1.046639636857435
0_16_603,1.0451581999659538
0_31_453,1.0450110789388418
0_35_396,1.0447906490880996
0_37_382,1.0445623900741339
0_38_376,1.0452889329753816
0_40_366,1.0448105579707772
0_43_278,1.0453362339176238
0_44_256,1.0458128198515624
0_45_255,1.0448009190149605
0_46_253,1.0439040360506624
0_48_245,1.0437331779394299
0_49_231,1.0436002290807664
0_16_604,1.0453089829534292
0_31_454,1.0488026321399957
0_35_397,1.0510455218609422
0_37_383,1.0517382761463523
0_38_377,1.0518268151208758
0_40_367,1.052430328913033
0_43_279,1.0527256950736046
0_44_257,1.0512972981669009
0_45_256,1.052752214949578
0_46_254,1.0530523520428687
0_48_246,1.0539662439841777
0_49_232,1.0577319879084826
0_16_605,1.0572258438915014
0_31_455,1.0538425338454545
0_35_398,1.051249637035653
0_37_384,1.0502142859622836
0_38_378,1.0498502599075437
0_40_368,1.0490828370675445
0_43_280,1.0473810019902885
0_44_258,1.0462941608857363
0_45_257,1.0442246401216835
0_46_255,1.0429750909097493
0_48_247,1.0423656168859452
0_49_233,1.0374777021352202
0_16_606,1.036450000014156
0_31_456,1.036535989958793
0_35_399,1.0357379070483148
0_37_385,1.0352640110068023
0_38_379,1.0358144249767065
0_40_369,1.0358073059469461
0_43_281,1.0361586839426309
0_44_259,1.036449200939387
0_45_258,1.0363447319250554
0_46_256,1.0363554721698165
0_48_248,1.035918455105275
0_49_234,1.036643359810114
0_16_607,1.035637227119878
0_31_457,1.0352249210700393
0_35_400,1.0362376619596034
0_37_386,1.0360372138675302
0_38_380,1.0357725070789456
0_40_370,1.0350707729812711
0_43_282,1.0347814341075718
0_44_260,1.0346266371197999
0_45_259,1.0344584279228002
0_46_257,1.0350140428636223
0_48_249,1.0347447460517287
0_49_235,1.0346027661580592
0_16_608,1.034951064037159
0_31_458,1.0343583091162145
0_35_401,1.0343924080953002
0_37_387,1.0354210189543664
0_38_381,1.0345694860443473
0_40_371,1.0346129150129855
0_43_283,1.0349702339153737
0_44_261,1.035248789936304
0_45_260,1.0354152880609035
0_46_258,1.0350025920197368
0_48_250,1.0340373499784619
0_49_236,1.0333784569520503
0_16_609,1.0334815247915685
0_31_459,1.033926660893485
0_35_402,1.0346349750179797
0_37_388,1.0343912669923156
0_38_382,1.0339326120447367
0_40_372,1.0339583321474493
0_43_284,1.0343384661246091
0_44_262,1.0346143650822341
0_45_261,1.0377078668680042
0_46_259,1.0389772451017052
0_48_251,1.0393654920626432
0_49_237,1.0392244530376047
0_16_610,1.0396413581911474
0_31_460,1.040246153017506
0_35_403,1.0394324008375406
0_37_389,1.0384344500489533
0_38_383,1.0386298969388008
0_40_373,1.0386111468542367
0_43_285,1.0380085639189929
0_44_263,1.0384652479551733
0_45_262,1.036380218109116
0_46_260,1.035544055979699
0_48_252,1.0354768550023437
0_49_238,1.0358367119915783
0_16_611,1.0428392488975078
0_31_461,1.0433893939480186
0_35_404,1.043362493161112
0_37_390,1.0440926270093769
0_38_384,1.0446124819573015
0_40_374,1.0451287471223623
0_43_286,1.0450211779680103
0_44_264,1.0438847390469164
0_45_263,1.0426565599627793
0_46_261,1.0427268990315497
0_48_253,1.0422936629038304
0_49_239,1.042484920937568
0_16_612,1.0365798850543797
0_31_462,1.03598921908997
0_35_405,1.0350623880513012
0_37_391,1.034318044083193
0_38_385,1.0342387359123677
0_40_375,1.0339951189234853
0_43_287,1.0349706690758467
0_44_265,1.036032399861142
0_45_264,1.0361804571002722
0_46_262,1.0355810630135238
0_48_254,1.036903371103108
0_49_240,1.0369916600175202
0_16_613,1.0392317790538073
0_31_463,1.0386470148805529
0_35_406,1.0396729649510235
0_37_392,1.0398738039657474
0_38_386,1.0392837980762124
0_40_376,1.0402275288943201
0_43_288,1.0395678160712123
0_44_266,1.0389378010295331
0_45_265,1.0397556638345122
0_46_263,1.0391929189208895
0_48_255,1.038241707952693
0_49_241,1.038503326009959
0_16_614,1.040057010948658
0_31_464,1.03975600306876
0_35_407,1.0389805210288614
0_37_393,1.038825951050967
0_38_387,1.039495716104284
0_40_377,1.0387369631789625
0_43_289,1.0386397738475353
0_44_267,1.0379220601171255
0_45_266,1.0365845130290836
0_46_264,1.0377843009773642
0_48_256,1.0377422620076686
0_49_242,1.0365742919966578
0_16_615,1.0353998530190438
0_31_465,1.0352493040263653
0_35_408,1.0352086138445884
0_37_394,1.0352564938366413
0_38_388,1.0356273599900305
0_40_378,1.03633828391321
0_43_290,1.0360056560020894
0_44_268,1.0368241700343788
0_45_267,1.036818469176069
0_46_265,1.035602519987151
0_48_257,1.0353497420437634
0_49_243,1.0352738029323518
0_16_616,1.0516276638954878
0_31_466,1.0521535489242524
0_35_409,1.052546716062352
0_37_395,1.053278859006241
0_38_389,1.0542129799723625
0_40_379,1.0518693409394473
0_43_291,1.0522302780300379
0_44_269,1.0518909799866378
0_45_268,1.0523660769686103
0_46_266,1.0528619720134884
0_48_258,1.0529193608090281
0_49_244,1.0535858951043338
0_16_617,1.039733181009069
0_31_467,1.0392274660989642
0_35_410,1.0396368610672653
0_37_396,1.0388897191733122
0_38_390,1.0373235028237104
0_40_380,1.0384927121922374
0_43_292,1.0379556170664728
0_44_270,1.038361543789506
0_45_269,1.038149484898895
0_46_267,1.0377431989181787
0_48_259,1.0374848721548915
0_49_245,1.0372893628664315
0_16_618,1.0388824469409883
0_31_468,1.0393217839300632
0_35_411,1.0391182058956474
0_37_397,1.0389979358296841
0_38_391,1.0389931572135538
0_40_381,1.038942287908867
0_43_293,1.0405829530209303
0_44_271,1.0407076911069453
0_45_270,1.0409183281008154
0_46_268,1.0418827200774103
0_48_260,1.0424292248208076
0_49_246,1.0430753990076482
0_16_619,1.03891691705212
0_31_469,1.0401355850044638
0_35_412,1.0417653699405491
0_37_398,1.0421836571767926
0_38_392,1.0419707589317113
0_40_382,1.0428509199991822
0_43_294,1.0417199898511171
0_44_272,1.0408617879729718
0_45_271,1.0400447559077293
0_46_269,1.0409563980065286
0_48_261,1.0415968021843582
0_49_247,1.0412019060458988
0_16_620,1.039796228054911
0_31_470,1.0394869709853083
0_35_413,1.0377835270483047
0_37_399,1.037312539992854
0_38_393,1.0384035799652338
0_40_383,1.0381630219053477
0_43_295,1.038044573040679
0_44_273,1.0379254049621522
0_45_272,1.039105294039473
0_46_270,1.0374268989544362
0_48_262,1.0377651448361576
0_49_248,1.0381533710751683
0_16_621,1.0382228209637105
0_31_471,1.037204060005024
0_35_414,1.0367882940918207
0_37_400,1.0373577689751983
0_38_394,1.0363596680108458
0_40_384,1.0356366350315511
0_43_296,1.0354702561162412
0_44_274,1.035705923102796
0_45_273,1.0352153279818594
0_46_271,1.0358041219878942
0_48_263,1.0344715751707554
0_49_249,1.0358463220763952
0_16_622,1.0340439579449594
0_31_472,1.0342877861112356
0_35_415,1.0346514820121229
0_37_401,1.0344291350338608
0_38_395,1.0346794319339097
0_40_385,1.0355294540058821
0_43_297,1.0347265319433063
0_44_275,1.035464775050059
0_45_274,1.0364236258901656
0_46_272,1.0361749089788646
0_48_264,1.0365206259302795
0_49_250,1.0367581339087337
0_16_623,1.0372937270440161
0_31_473,1.0372785069048405
0_35_416,1.037451155949384
0_37_402,1.0387754328548908
0_38_396,1.0385971651412547
0_40_386,1.0384445369709283
0_43_298,1.0399701630230993
0_44_276,1.0405707468744367
0_45_275,1.0400597520638257
0_46_273,1.040373839205131
0_48_265,1.0420305728912354
0_49_251,1.0408194249030203
0_16_624,1.0392512890975922
0_31_474,1.038931952090934
0_35_417,1.038717034040019
0_37_403,1.0377383530139923
0_38_397,1.0377662328537554
0_40_387,1.0371216479688883
0_43_299,1.0381622489076108
0_44_277,1.0374682149849832
0_45_276,1.0370117891579866
0_46_274,1.0369678689166903
0_48_266,1.036280926084146
0_49_252,1.03639802406542
0_16_625,1.03542933287099
0_31_475,1.0358380589168519
0_35_418,1.0353312238585204
0_37_404,1.034661740064621
0_38_398,1.0344147621653974
0_40_388,1.0345488800667226
0_43_300,1.0339333650190383
0_44_278,1.0331548030953854
0_45_277,1.0344635108485818
0_46_275,1.0343594420701265
0_48_267,1.0348789771087468
0_49_253,1.0340496951248497
0_16_626,1.036356404190883
0_31_476,1.0367615199647844
0_35_419,1.036776889115572
0_37_405,1.0369560080580413
0_38_399,1.0370204458013177
0_40_389,1.0369509081356227
0_43_301,1.0366497810464352
0_44_279,1.0365254620555788
0_45_278,1.0359876570291817
0_46_276,1.037007266888395
0_48_268,1.0359049669932574
0_49_254,1.0348341260105371
0_16_627,1.0078296619467437
0_35_420,0.9515679639298469
0_37_406,0.9522456568665802
0_38_400,0.9527473039925098
0_40_390,0.952313746791333
0_43_302,0.9520450590644032
0_44_280,0.953061489854008
0_45_279,0.9528182719368488
0_46_277,0.9528162020724267
0_48_269,0.9532616378273815
0_49_255,0.9549556428100914
0_16_628,0.9284137738868594
0_35_421,0.9275946009438485
0_37_407,0.928523832000792
0_40_391,0.8724749230314046
0_43_303,0.8731028959155083
0_44_281,0.871832128148526
0_45_280,0.8723949929699302
0_46_278,0.871131544932723
0_48_270,0.8700509441550821
0_49_256,0.8705392801202834
0_16_629,0.8704643701203167
0_35_422,0.8718777070753276
0_37_408,0.8713133831042796
0_40_392,0.8701913221739233
0_43_304,0.870425920933485
0_44_282,0.8721907739527524
0_45_281,0.8712478931993246
0_46_279,0.871420640964061
0_48_271,0.8725786409340799
0_49_257,0.872928197029978
0_16_630,0.8707160069607198
0_35_423,0.8691599520388991
0_37_409,0.8690053420141339
0_40_393,0.8714598307851702
0_43_305,0.8702790511306375
0_44_283,0.8691474320366979
0_45_282,0.8690947818104178
0_46_280,0.8694712480064481
0_48_272,0.8692102509085089
0_49_258,0.866664073895663
0_16_631,0.8678151229396462
0_35_424,0.8682220289483666
0_37_410,0.8676918449345976
0_40_394,0.8658009911887348
0_43_306,0.8661967779044062
0_44_284,0.8670456598047167
0_45_283,0.8672470671590418
0_46_281,0.86699178093113
0_48_273,0.8668864599894732
0_49_259,0.8674965461250395
0_16_632,0.8659714390523732
0_35_425,0.8666277630254626
0_37_411,0.8660950479097664
0_40_395,0.8664782838895917
0_43_307,0.8668819610029459
0_44_285,0.8660835770424455
0_45_284,0.8666800330393016
0_46_282,0.8674215651117265
0_48_274,0.867251408053562
0_49_260,0.8688382420223206
0_16_633,0.8763027149252594
0_35_426,0.8757050801068544
0_37_412,0.8753715930506587
0_40_396,0.8761272660922259
0_43_308,0.875953087117523
0_44_286,0.8756868101190776
0_45_285,0.8748625868465751
0_46_283,0.8747259490191936
0_48_275,0.8781700569670647
0_49_261,0.8825652468949556
0_16_634,0.877402373123914
0_35_427,0.8798106820322573
0_37_413,0.883760096039623
0_40_397,0.8843231599312276
0_43_309,0.8854566309601068
0_44_287,0.8892612860072404
0_45_286,0.8911405780818313
0_46_284,0.8916044239886105
0_48_276,0.8894389939960092
0_49_262,0.8933580180164427
0_16_635,0.8961886328179389
0_35_428,0.894640025915578
0_37_414,0.8921966680791229
0_40_398,0.8914219960570335
0_43_310,0.8913593150209635
0_44_288,0.8895175429061055
0_45_287,0.8886645908933133
0_46_285,0.890894680051133
0_48_277,0.8909390701446682
0_49_263,0.882902012905106
0_16_636,0.8797973510809243
0_35_429,0.8798908099997789
0_37_415,0.8803112260065973
0_40_399,0.8811910878866911
0_43_311,0.8802477070130408
0_44_289,0.87990747904405
