Time (sec),decode_completion
1486.9423508513719,15670
1486.9423508513719,15671
1486.9423508513719,15672
1486.9423508513719,15673
1486.9423508513719,15674
1486.9423508513719,15675
1486.9423508513719,15676
1487.715420323424,15677
1487.715420323424,15678
1487.715420323424,15679
1487.715420323424,15680
1487.715420323424,15681
1487.715420323424,15682
1487.715420323424,15683
1488.4414763255045,15684
1488.4414763255045,15685
1488.4414763255045,15686
1488.4414763255045,15687
1488.4414763255045,15688
1488.4414763255045,15689
1488.4414763255045,15690
1489.1639623164665,15691
1489.1639623164665,15692
1489.1639623164665,15693
1489.1639623164665,15694
1489.1639623164665,15695
1489.1639623164665,15696
1489.1639623164665,15697
1489.6886690675747,15698
1489.6886690675747,15699
1489.6886690675747,15700
1489.6886690675747,15701
1489.6886690675747,15702
1490.2244735525455,15703
1490.2244735525455,15704
1490.2244735525455,15705
1490.2244735525455,15706
1490.2244735525455,15707
1490.761593640549,15708
1490.761593640549,15709
1490.761593640549,15710
1490.761593640549,15711
1490.761593640549,15712
1491.1898735975847,15713
1491.1898735975847,15714
1491.1898735975847,15715
1491.1898735975847,15716
1491.623948032502,15717
1491.623948032502,15718
1491.623948032502,15719
1491.623948032502,15720
1492.0682467864826,15721
1492.0682467864826,15722
1492.0682467864826,15723
1492.0682467864826,15724
1492.5028584215324,15725
1492.5028584215324,15726
1492.5028584215324,15727
1492.5028584215324,15728
1492.8356276175473,15729
1492.8356276175473,15730
1492.8356276175473,15731
1493.1916184204165,15732
1493.1916184204165,15733
1493.1916184204165,15734
1493.467013240559,15735
1493.467013240559,15736
1493.467013240559,15737
1493.7476281775162,15738
1493.7476281775162,15739
1493.7476281775162,15740
1494.0194322373718,15741
1494.0194322373718,15742
1494.0194322373718,15743
1494.2947793884668,15744
1494.2947793884668,15745
1494.2947793884668,15746
1494.6345579575282,15747
1494.6345579575282,15748
1494.6345579575282,15749
1494.9864136204123,15750
1494.9864136204123,15751
1494.9864136204123,15752
1495.2818827165756,15753
1495.2818827165756,15754
1495.2818827165756,15755
1495.5713971194346,15756
1495.5713971194346,15757
1495.5713971194346,15758
1495.844957205467,15759
1495.844957205467,15760
1495.844957205467,15761
1496.1177233965136,15762
1496.1177233965136,15763
1496.1177233965136,15764
1496.3919992574956,15765
1496.3919992574956,15766
1496.3919992574956,15767
1496.6664682144765,15768
1496.6664682144765,15769
1496.6664682144765,15770
1496.9404003024101,15771
1496.9404003024101,15772
1496.9404003024101,15773
1497.215671893442,15774
1497.215671893442,15775
1497.215671893442,15776
1497.4876686395146,15777
1497.4876686395146,15778
1497.4876686395146,15779
1497.7587701224256,15780
1497.7587701224256,15781
1497.7587701224256,15782
1498.0317331894767,15783
1498.0317331894767,15784
1498.0317331894767,15785
1498.3044421004597,15786
1498.3044421004597,15787
1498.3044421004597,15788
1498.5772285405546,15789
1498.5772285405546,15790
1498.5772285405546,15791
1498.850678857416,15792
1498.850678857416,15793
1498.850678857416,15794
1499.1222980904859,15795
1499.1222980904859,15796
1499.1222980904859,15797
1499.39472881658,15798
1499.39472881658,15799
1499.39472881658,15800
1499.6690188273787,15801
1499.6690188273787,15802
1499.6690188273787,15803
1499.9411276895553,15804
1499.9411276895553,15805
1499.9411276895553,15806
1500.2121161944233,15807
1500.2121161944233,15808
1500.2121161944233,15809
1500.485025871545,15810
1500.485025871545,15811
1500.485025871545,15812
1500.7578752904665,15813
1500.7578752904665,15814
1500.7578752904665,15815
1501.0285155714955,15816
1501.0285155714955,15817
1501.0285155714955,15818
1501.2987841104623,15819
1501.2987841104623,15820
1501.2987841104623,15821
1501.5713760433719,15822
1501.5713760433719,15823
1501.5713760433719,15824
1501.8438169104047,15825
1501.8438169104047,15826
1501.8438169104047,15827
1502.114684696542,15828
1502.114684696542,15829
1502.114684696542,15830
1502.3867067215033,15831
1502.3867067215033,15832
1502.3867067215033,15833
1502.657424500445,15834
1502.657424500445,15835
1502.657424500445,15836
1502.9287703784648,15837
1502.9287703784648,15838
1502.9287703784648,15839
1503.1996170354541,15840
1503.1996170354541,15841
1503.1996170354541,15842
1503.4692047864664,15843
1503.4692047864664,15844
1503.4692047864664,15845
1503.7399247963913,15846
1503.7399247963913,15847
1503.7399247963913,15848
1504.010686274385,15849
1504.010686274385,15850
1504.010686274385,15851
1504.279998831451,15852
1504.279998831451,15853
1504.279998831451,15854
1504.5498271484394,15855
1504.5498271484394,15856
1504.5498271484394,15857
1504.8214413505048,15858
1504.8214413505048,15859
1504.8214413505048,15860
1505.0920677913819,15861
1505.0920677913819,15862
1505.0920677913819,15863
1505.3625027365051,15864
1505.3625027365051,15865
1505.3625027365051,15866
1505.6343949125148,15867
1505.6343949125148,15868
1505.6343949125148,15869
1505.9052962684073,15870
1505.9052962684073,15871
1505.9052962684073,15872
1506.1759717774112,15873
1506.1759717774112,15874
1506.1759717774112,15875
1506.447677837452,15876
1506.447677837452,15877
1506.447677837452,15878
1506.7189520054962,15879
1506.7189520054962,15880
1506.7189520054962,15881
1506.9897564824205,15882
1506.9897564824205,15883
1506.9897564824205,15884
1507.2616396583617,15885
1507.2616396583617,15886
1507.2616396583617,15887
1507.5326323125046,15888
1507.5326323125046,15889
1507.5326323125046,15890
1507.8030814763624,15891
1507.8030814763624,15892
1507.8030814763624,15893
1508.0728413944598,15894
1508.0728413944598,15895
1508.0728413944598,15896
1508.3433952264022,15897
1508.3433952264022,15898
1508.3433952264022,15899
1508.6165913364384,15900
1508.6165913364384,15901
1508.6165913364384,15902
1508.889567750506,15903
1508.889567750506,15904
1508.889567750506,15905
1509.160622442374,15906
1509.160622442374,15907
1509.160622442374,15908
1509.5298776214477,15909
1509.5298776214477,15910
1509.5298776214477,15911
1509.9724513245746,15912
1509.9724513245746,15913
1509.9724513245746,15914
1510.3118562074378,15915
1510.3118562074378,15916
1510.3118562074378,15917
1510.6213909955695,15918
1510.6213909955695,15919
1510.6213909955695,15920
1510.8943160204217,15921
1510.8943160204217,15922
1510.8943160204217,15923
1511.1640124085825,15924
1511.1640124085825,15925
1511.1640124085825,15926
1511.4363066763617,15927
1511.4363066763617,15928
1511.4363066763617,15929
1511.7072867995594,15930
1511.7072867995594,15931
1511.7072867995594,15932
1511.976185702486,15933
1511.976185702486,15934
1511.976185702486,15935
1512.2467585133854,15936
1512.2467585133854,15937
1512.2467585133854,15938
1512.518186317524,15939
1512.518186317524,15940
1512.518186317524,15941
1512.7880325024016,15942
1512.7880325024016,15943
1512.7880325024016,15944
1513.0572341105435,15945
1513.0572341105435,15946
1513.0572341105435,15947
1513.3279915475287,15948
1513.3279915475287,15949
1513.3279915475287,15950
1513.600257025566,15951
1513.600257025566,15952
1513.600257025566,15953
1513.870910214493,15954
1513.870910214493,15955
1513.870910214493,15956
1514.1533209625632,15957
1514.1533209625632,15958
1514.1533209625632,15959
1514.4266490694135,15960
1514.4266490694135,15961
1514.4266490694135,15962
1514.6997160813771,15963
1514.6997160813771,15964
1514.6997160813771,15965
1514.9827106674202,15966
1514.9827106674202,15967
1514.9827106674202,15968
1515.1701666265726,15969
1515.1701666265726,15970
1515.3582650525495,15971
1515.3582650525495,15972
1515.5512392125092,15973
1515.5512392125092,15974
1515.7388600374106,15975
1515.7388600374106,15976
1515.9271153893787,15977
1515.9271153893787,15978
1516.1191231093835,15979
1516.1191231093835,15980
1516.3080191994086,15981
1516.3080191994086,15982
1516.5013309624046,15983
1516.5013309624046,15984
1516.6929692595731,15985
1516.6929692595731,15986
1516.8798820874654,15987
1516.8798820874654,15988
1517.0721985104028,15989
1517.0721985104028,15990
1517.2641349504702,15991
1517.2641349504702,15992
1517.4513449035585,15993
1517.4513449035585,15994
1517.6415788873564,15995
1517.6415788873564,15996
1517.835901700426,15997
1517.835901700426,15998
1518.0228976383805,15999
1518.0228976383805,16000
1518.220028836513,16001
1518.220028836513,16002
1518.418948250357,16003
1518.418948250357,16004
1518.6069081774913,16005
1518.6069081774913,16006
1518.7987947994843,16007
1518.7987947994843,16008
1518.9036878745537,16009
1519.0061197474133,16010
1519.108695928473,16011
1519.2114291654434,16012
1519.3153212014586,16013
1519.4188433534,16014
1519.5210748005193,16015
1519.6246672903653,16016
1519.7271394634154,16017
1519.8301260164008,16018
1519.9328661335167,16019
1520.03923248942,16020
1520.1420891345479,16021
1520.2447405133862,16022
1520.3519941123668,16023
1520.4548597873654,16024
1520.5572431613691,16025
1520.6691988685634,16026
1520.7727183904499,16027
1520.8746800033841,16028
1520.9770353473723,16029
1521.080159797566,16030
1521.1822457073722,16031
1521.2852741794195,16032
1521.3904693485238,16033
1521.493829013547,16034
1521.599053342361,16035
1521.704155733576,16036
1521.806630425388,16037
1521.9092233255506,16038
1522.0119484334718,16039
1522.11509846244,16040
1522.2182175114285,16041
1522.3230143894907,16042
1522.4266572985798,16043
1522.5340313054621,16044
1522.6375303673558,16045
1522.7404731404968,16046
1522.8552885614336,16047
1522.9576894554775,16048
1523.060145827476,16049
1523.1674059364013,16050
1523.2707352514844,16051
1523.3761178273708,16052
1523.4790118713863,16053
1523.582014433574,16054
1523.6855609044433,16055
1523.7893701705616,16056
1523.8920620584395,16057
1523.9937235275283,16058
1524.0987617485225,16059
1524.2011932025198,16060
1524.3036438645795,16061
1524.4085898385383,16062
1524.5120520314667,16063
1524.6154929355253,16064
1524.7221038665157,16065
1524.8249585304875,16066
1524.927091669524,16067
1525.0351990715135,16068
1525.1382389834616,16069
1525.2427682643756,16070
1525.3520725434646,16071
1525.4556825035252,16072
1525.5587662134785,16073
1525.6651215394959,16074
1525.7682487093844,16075
1525.8709367073607,16076
1525.9748631503899,16077
1526.0763915313873,16078
1526.1795483503956,16079
1526.2820397324394,16080
1526.3862989493646,16081
1526.4891301544849,16082
1526.593398471363,16083
1526.696351134451,16084
1526.7995494515635,16085
1526.9041098025627,16086
1527.0062894814182,16087
1527.1090829374734,16088
1527.21814338048,16089
1527.3209327955265,16090
1527.423996526515,16091
1527.5349216635805,16092
1527.637665809365,16093
1527.7405781133566,16094
1527.8441406935453,16095
1527.9460320074577,16096
1528.0480232795235,16097
1528.155014502583,16098
1528.2573345773853,16099
1528.3607226514723,16100
1528.464162825374,16101
1528.5668840724975,16102
1528.670281505445,16103
1528.7752224595752,16104
1528.8787909494713,16105
1528.981635254575,16106
1529.086610838538,16107
1529.1890585804358,16108
1529.2913935354445,16109
1529.401671424508,16110
1529.5043761115521,16111
1529.6076080484781,16112
1529.715992104495,16113
1529.8187376114074,16114
1529.921150564449,16115
1530.0304401724134,16116
1530.1396520824637,16117
1530.2510427595116,16118
1530.3577346885577,16119
1530.46064839256,16120
1530.57284115348,16121
1530.6796111315489,16122
1530.7821121425368,16123
1530.8843340193853,16124
1530.9877182035707,16125
1531.0905503884424,16126
1531.1931086184923,16127
1531.2973560555838,16128
1531.407633894356,16129
1531.5173450645525,16130
1531.6216339515522,16131
1531.7235792134888,16132
1531.8255689044017,16133
1531.9286883433815,16134
1532.0307368834037,16135
1532.1328299334273,16136
1532.2395044823643,16137
1532.3422410695348,16138
1532.4468005895615,16139
1532.5561222375836,16140
1532.6584237925708,16141
1532.761130999541,16142
1532.868613273371,16143
1532.9705360964872,16144
1533.072410439374,16145
1533.1758440525737,16146
1533.2847002383787,16147
1533.3890313645825,16148
1533.4929354784545,16149
1533.5958643015474,16150
1533.6981801765505,16151
1533.8018312535714,16152
1533.9046956084203,16153
1534.0066099804826,16154
1534.1097697294317,16155
1534.2117018315475,16156
1534.3148141005076,16157
1534.4198364824988,16158
1534.5225456494372,16159
1534.6249145725742,16160
1534.731145521393,16161
1534.8328118184581,16162
1534.9345680244733,16163
1535.0358933175448,16164
1535.1377886815462,16165
1535.240235433448,16166
1535.3428344824351,16167
1535.4457550055813,16168
1535.548069829354,16169
1535.6503157464322,16170
1535.752727009356,16171
1535.8547457195818,16172
1535.956254239427,16173
1536.0587262415793,16174
1536.1602099924348,16175
1536.2621931035537,16176
1536.3661310565658,16177
1536.4732656364795,16178
1536.5796779703815,16179
1536.6834300875198,16180
1536.7874777885154,16181
1536.8922445045318,16182
1536.994360643439,16183
1537.0980450904462,16184
1537.2053886565845,16185
1537.308429347584,16186
1537.4127959613688,16187
1537.517041768413,16188
1537.6203026045114,16189
1537.7246902284678,16190
1537.8301388714463,16191
1537.935095174471,16192
1538.042104196502,16193
1538.1467889945488,16194
1538.2500357904937,16195
1538.3543651765212,16196
1538.4582469793968,16197
1538.5608095694333,16198
1538.6650041774847,16199
1538.7698100034613,16200
1538.8729156213813,16201
1538.9814189444296,16202
1539.0888021104038,16203
1539.1914033084176,16204
1539.2952684534248,16205
1539.4015906695276,16206
1539.5044033434242,16207
1539.6092886575498,16208
1539.7168205294292,16209
1539.8200730064418,16210
1539.9246727754362,16211
1540.0279496714938,16212
1540.130560829537,16213
1540.2338177955244,16214
1540.340138502419,16215
1540.4447025125846,16216
1540.549723343458,16217
1540.654706575442,16218
1540.7572046364658,16219
1540.861456202576,16220
1540.962959143566,16221
1541.0665928614326,16222
1541.1725342343561,16223
1541.2755417553708,16224
1541.3784280784894,16225
1541.482631256571,16226
1541.5847639534622,16227
1541.6871818355285,16228
1541.791296805488,16229
1541.8937766465824,16230
1541.9986296505667,16231
1542.1028871163726,16232
1542.2055648744572,16233
1542.30943566747,16234
1542.4144426893909,16235
1542.520858872449,16236
1542.6250645804685,16237
1542.727805546485,16238
1542.829586860491,16239
1542.9324153454509,16240
1543.0357740994077,16241
1543.1381254924927,16242
1543.2433851885144,16243
1543.3477719223592,16244
1543.450281703379,16245
1543.5610702414997,16246
1543.6664816243574,16247
1543.769554254366,16248
1543.8817511445377,16249
1543.985709445551,16250
1544.0885958294384,16251
1544.1930180524942,16252
1544.2969940335024,16253
1544.4014111964498,16254
1544.5070505754557,16255
1544.6116332155652,16256
1544.7147026443854,16257
1544.818730714498,16258
1544.9224819105584,16259
1545.024818625534,16260
1545.1290721215773,16261
1545.232608161401,16262
1545.3361814804375,16263
1545.4458212514874,16264
1545.5503295224626,16265
1545.655433161417,16266
1545.760822555516,16267
1545.8641238394193,16268
1545.9662140083965,16269
1546.0707437694073,16270
1546.1738473384175,16271
1546.2763388084713,16272
1546.3810726054944,16273
1546.4848203815054,16274
1546.587728613522,16275
1546.6921371463686,16276
1546.7954248015303,16277
1546.8980231194291,16278
1547.001324644545,16279
1547.104476902401,16280
1547.2099925933871,16281
1547.3169442063663,16282
1547.4211384824011,16283
1547.5250061564147,16284
1547.6303590314928,16285
1547.7334270004649,16286
1547.8389361214358,16287
1547.9414805914275,16288
1548.0445593604818,16289
1548.1480686105788,16290
1548.2515441614669,16291
1548.354914434487,16292
1548.459260108415,16293
1548.5638924173545,16294
1548.6686658833642,16295
1548.7830548705533,16296
1548.9291523054708,16297
1549.0397012585308,16298
1549.144021043554,16299
1549.2485772625078,16300
