Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
13900,5,0,5,5,0.7652803661767393,0.008706826018169522
13901,5,0,5,5,0.7659689551219344,0.008677526842802763
13902,5,0,5,5,0.7634212800767273,0.008814083877950907
13903,5,0,5,5,0.7622285149991512,0.008849832927808166
13904,5,0,5,5,0.7662424168083817,0.008828943129628897
13905,5,0,5,5,0.768373830942437,0.008580759167671204
13906,5,0,5,5,0.764865939039737,0.008976229932159185
13907,5,0,5,5,0.761578612960875,0.008928260998800397
13908,5,0,5,5,0.7653288019355386,0.008999748155474663
13909,5,0,5,5,0.7601027700584382,0.008602676913142204
13910,5,0,5,5,0.7712466830853373,0.008827311918139458
13911,5449,5449,0,1,2.4644729879219085,0.003006919054314494
13912,5,0,5,5,0.6305231859441847,0.0018753560725599527
13913,5,0,5,5,1.2418373860418797,0.007876314921304584
13914,5,0,5,5,0.7894280159380287,0.008764184080064297
13915,5,0,5,5,0.7685941730160266,0.00912187504582107
13916,5,0,5,5,0.7660534479655325,0.009384728036820889
13917,5,0,5,5,0.76590795814991,0.00887118186801672
13918,5,0,5,5,0.7677339699584991,0.00890331994742155
13919,5,0,5,5,0.768444559071213,0.008808003040030599
13920,5,0,5,5,0.7780085999984294,0.008773942943662405
13921,5,0,5,5,0.7651445888914168,0.008785702055320144
13922,5,0,5,5,0.765342130092904,0.008616416016593575
13923,5,0,5,5,0.7743781011085957,0.008816212881356478
13924,6040,6040,0,1,2.7126628439873457,0.002930950839072466
13925,5,0,5,5,0.632796746911481,0.0018474170938134193
13926,5,0,5,5,0.7655815579928458,0.007914093090221286
13927,5,0,5,5,0.7651200930122286,0.008769853040575981
13928,5,0,5,5,0.7652435679920018,0.008647006005048752
13929,5,0,5,5,0.7651282260194421,0.0087499029468745
13930,5,0,5,5,0.7690980599727482,0.00859507592394948
13931,5,0,5,5,0.7672095990274101,0.00883396016433835
13932,5,0,5,5,0.7659300449304283,0.008991145994514227
13933,5,0,5,5,0.7679899020586163,0.008703714003786445
13934,5,0,5,5,0.7685843149665743,0.0088847188744694
13935,5,0,5,5,0.7653020969592035,0.008762912126258016
13936,5,0,5,5,0.7666014321148396,0.008732433896511793
13937,5,0,5,5,0.7677895398810506,0.008772972039878368
13938,5,0,5,5,0.7654994300100952,0.008723074104636908
13939,5,0,5,5,0.7690786020830274,0.00875940197147429
13940,5,0,5,5,0.7653512649703771,0.008671454852446914
13941,5,0,5,5,0.7648083041422069,0.008564986987039447
13942,5,0,5,5,0.7639136707875878,0.008706544060260057
13943,5,0,5,5,0.7639376979786903,0.008784282021224499
13944,5,0,5,5,0.8060700430069119,0.008630205178633332
13945,5,0,5,5,0.7743959799408913,0.018532200949266553
13946,5,0,5,5,0.7681825428735465,0.009123284136876464
13947,5,0,5,5,0.7650862231384963,0.008715373929589987
13948,5,0,5,5,0.7652602060697973,0.008804990909993649
13949,5,0,5,5,0.7766621441114694,0.008766721934080124
13950,5,0,5,5,0.765684338985011,0.008737566880881786
13951,5,0,5,5,0.7640668030362576,0.008787686005234718
13952,5,0,5,5,0.7669787220656872,0.008888643933460116
13953,5,0,5,5,0.7675378839485347,0.008727967040613294
13954,5,0,5,5,0.7602158111985773,0.008829694939777255
13955,5,0,5,5,0.7606312371790409,0.00880196481011808
13956,5,0,5,5,0.7598615610040724,0.008666588924825191
13957,5,0,5,5,0.7603712249547243,0.008921352913603187
13958,5,0,5,5,0.7600565671455115,0.008723478065803647
13959,5,0,5,5,0.7599800559692085,0.008543581934645772
13960,5,0,5,5,0.7590852731373161,0.008705677930265665
13961,5,0,5,5,0.767862695036456,0.008762776851654053
13962,5,0,5,5,0.7629043059423566,0.009017181117087603
13963,5,0,5,5,0.7607164739165455,0.008654548088088632
13964,5,0,5,5,0.7593640121631324,0.008678017882630229
13965,5,0,5,5,0.7631388909649104,0.00865526800043881
13966,5,0,5,5,0.7621493390761316,0.008610918885096908
13967,5,0,5,5,0.7598307889420539,0.008618538966402411
13968,5,0,5,5,0.7627986560110003,0.008695457130670547
13969,5,0,5,5,0.7606362130027264,0.008647077949717641
13970,5,0,5,5,0.7597572098020464,0.008563941111788154
13971,5,0,5,5,0.7610206159297377,0.008697956101968884
13972,5,0,5,5,0.7595683659892529,0.00872650695964694
13973,5,0,5,5,0.7580387978814542,0.008818904170766473
13974,5,0,5,5,0.7609798070043325,0.008613679092377424
13975,5,0,5,5,0.7585384980775416,0.00875593489035964
13976,5,0,5,5,0.7578838597983122,0.008642018074169755
13977,5,0,5,5,0.7618015741463751,0.008709277026355267
13978,5,0,5,5,0.761951528955251,0.0088066840544343
13979,5,0,5,5,0.7624487630091608,0.008691165829077363
13980,5,0,5,5,0.760082873981446,0.008663727203384042
13981,5,0,5,5,0.7776525199878961,0.008735134964808822
13982,5,0,5,5,0.765934641007334,0.009104595985263586
13983,5,0,5,5,0.7618714920245111,0.009245592867955565
13984,5,0,5,5,0.7619530048687011,0.008720175130292773
13985,5,0,5,5,0.762329471996054,0.008640757063403726
13986,5,0,5,5,0.7595691629685462,0.008800935000181198
13987,5,0,5,5,0.76036028098315,0.008576208958402276
13988,5,0,5,5,0.7603334072045982,0.008671747986227274
13989,5,0,5,5,0.7608079831115901,0.00879203388467431
13990,5,0,5,5,0.7603153099771589,0.008004932897165418
13991,5,0,5,5,0.7602811881806701,0.007714309962466359
13992,5,0,5,5,0.7604991889093071,0.008543899981305003
13993,5,0,5,5,0.7604523170739412,0.008651536889374256
13994,5,0,5,5,0.7632823660969734,0.008699455996975303
13995,5,0,5,5,0.7623665251303464,0.008826172910630703
13996,5,0,5,5,0.759605806088075,0.008703664876520634
13997,5,0,5,5,1.2210769078228623,0.008965190034359694
13998,5,0,5,5,0.7640579019207507,0.008755955146625638
13999,5,0,5,5,0.7601698678918183,0.008811593055725098
14000,5,0,5,5,0.7616096008569002,0.008653117110952735
14001,5,0,5,5,0.7610739299561828,0.008532250067219138
14002,5,0,5,5,1.2112037378828973,0.007803717162460089
14003,5,0,5,5,0.7704201410524547,0.015335900010541081
14004,5,0,5,5,0.7744873431511223,0.008923569926992059
14005,5,0,5,5,0.7660429659299552,0.008755774004384875
14006,5,0,5,5,0.7644498401787132,0.008680675877258182
14007,5,0,5,5,0.7612523320131004,0.008697115816175938
14008,5,0,5,5,0.7624776209704578,0.008648686110973358
14009,5,0,5,5,0.7637404971756041,0.00871875393204391
14010,5,0,5,5,0.7639126379508525,0.008558997884392738
14011,5,0,5,5,0.760398976970464,0.00885372213087976
14012,5,0,5,5,0.7586784148588777,0.008597648004069924
14013,5,0,5,5,0.7593193261418492,0.008506170008331537
14014,5,0,5,5,0.7611561978701502,0.008815353037789464
14015,5,0,5,5,0.7592661001253873,0.008571767946705222
14016,5,0,5,5,0.8417565829586238,0.008757553063333035
14017,5,0,5,5,0.7621838839258999,0.008631506003439426
14018,5,0,5,5,0.7595283042173833,0.007914583897218108
14019,5,0,5,5,0.7691150619648397,0.008669894887134433
14020,5,0,5,5,0.7674716580659151,0.00871965498663485
14021,5,0,5,5,0.7689622698817402,0.008833931991830468
14022,5,0,5,5,0.7691395420115441,0.008764593163505197
14023,5,0,5,5,0.7688913040328771,0.008790361927822232
14024,5,0,5,5,0.7882270431146026,0.008822141913697124
14025,5,0,5,5,0.7713007908314466,0.009072165004909039
14026,5,0,5,5,0.7735212240368128,0.008647275157272816
14027,5,0,5,5,0.7736414279788733,0.009055445902049541
14028,5,0,5,5,0.7677955818362534,0.008955178083851933
14029,5,0,5,5,0.7681443491019309,0.008955609053373337
14030,5,0,5,5,0.7724757839459926,0.00886699091643095
14031,5,0,5,5,0.7693315849173814,0.00870031421072781
14032,5,0,5,5,0.7716362359933555,0.008664975874125957
14033,5,0,5,5,0.7695394619368017,0.008646156173199415
14034,5,0,5,5,0.7677367918659002,0.008051770040765405
14035,5,0,5,5,0.7701849010773003,0.008668744005262852
14036,5,0,5,5,0.7674455919768661,0.00788854411803186
14037,5,0,5,5,0.7652139510028064,0.00790606182999909
14038,5,0,5,5,0.7640405048150569,0.00786712416447699
14039,5,0,5,5,0.7622917019762099,0.008665765170007944
14040,5,0,5,5,0.76163624599576,0.00864477502182126
14041,5,0,5,5,0.7627483659889549,0.008649684954434633
14042,5,0,5,5,0.7658394379541278,0.008635035017505288
14043,5,0,5,5,0.762399636907503,0.008743653073906898
14044,5,0,5,5,0.7684951389674097,0.008690604008734226
14045,5,0,5,5,0.764623497845605,0.008734953124076128
14046,5,0,5,5,0.765569951152429,0.008718793047592044
14047,5,0,5,5,0.7635341959539801,0.008811330888420343
14048,5,0,5,5,0.7671683770604432,0.008612666046246886
14049,5,0,5,5,0.7660394599661231,0.00867008394561708
14050,5,0,5,5,0.7610854739323258,0.008689793990924954
14051,5,0,5,5,0.7685700829606503,0.008671434130519629
14052,5,0,5,5,0.7635454689152539,0.008967007044702768
14053,5,0,5,5,0.7611684720031917,0.008699852973222733
14054,5,0,5,5,0.7609732230193913,0.008784002158790827
14055,5,0,5,5,0.7660901178605855,0.007776574930176139
14056,5,0,5,5,0.759879691991955,0.007895153015851974
14057,5,0,5,5,0.7631845211144537,0.007902021985501051
14058,5,0,5,5,0.7631314389873296,0.0078072939068078995
14059,5,0,5,5,0.7622104070615023,0.007752726087346673
14060,5,0,5,5,0.7674721479415894,0.00783321401104331
14061,4,0,4,4,0.6225906901527196,0.002993627917021513
14062,4,0,4,4,0.6249904099386185,0.0078797428868711
14063,4,0,4,4,0.6345249908044934,0.00789962220005691
14064,4,0,4,4,0.622337699169293,0.007721917005255818
14065,4,0,4,4,0.622656268067658,0.008040108950808644
14066,4,0,4,4,0.621667010942474,0.00791007187217474
14067,4,0,4,4,0.6202190828043967,0.007726325187832117
14068,4,0,4,4,0.6209685320500284,0.0078498141374439
14069,4,0,4,4,0.6222597290761769,0.007748735835775733
14070,4,0,4,4,0.622160840081051,0.007833743933588266
14071,4,0,4,4,0.6210151340346783,0.007935411063954234
14072,4,0,4,4,0.6235768219921738,0.0077794448006898165
14073,4,0,4,4,0.6224083960987628,0.007793395081534982
14074,4,0,4,4,0.6242838008329272,0.006941705010831356
14075,4,0,4,4,0.6406991179101169,0.0077489151153713465
14076,4,0,4,4,0.623203560942784,0.00783245312049985
14077,4,0,4,4,0.6237739860080183,0.008139526005834341
14078,4,0,4,4,0.6272548818960786,0.008084407076239586
14079,4,0,4,4,0.6210521149914712,0.00792525103315711
14080,4,0,4,4,0.6232157519552857,0.00784408301115036
14081,4,0,4,4,0.6236113607883453,0.007896362105384469
14082,4,0,4,4,0.6209680510219187,0.007909052073955536
14083,4,0,4,4,0.6224738950841129,0.007828603032976389
14084,4,0,4,4,0.6212248809169978,0.007851871894672513
14085,4,0,4,4,0.6220397690776736,0.007921491982415318
14086,4,0,4,4,0.6232498888857663,0.007770395139232278
14087,4,0,4,4,0.6301756610628217,0.007747784955427051
14088,3,0,3,3,0.484162385109812,0.0029223898891359568
14089,3,0,3,3,0.4877695271279663,0.007730854908004403
14090,3,0,3,3,0.4867935888469219,0.007662876043468714
14091,3,0,3,3,0.48505990905687213,0.007842503022402525
14092,3,0,3,3,0.485313133103773,0.0077653739135712385
14093,3,0,3,3,0.48444375093095005,0.007704775081947446
14094,3,0,3,3,0.4838821440935135,0.007868981920182705
14095,3,0,3,3,0.4840043580625206,0.007786983856931329
14096,3,0,3,3,0.48550274199806154,0.007798504084348679
14097,3,0,3,3,0.4856097181327641,0.007624877849593759
14098,3,0,3,3,0.4867988978512585,0.007882300997152925
14099,3,0,3,3,0.4912930289283395,0.007733726175501943
14100,3,0,3,3,0.4860069758724421,0.007970259059220552
14101,3,0,3,3,0.4864654520060867,0.007985037984326482
14102,3,0,3,3,0.48832494718953967,0.007885911967605352
14103,3,0,3,3,0.48395932000130415,0.007875700946897268
14104,3,0,3,3,0.4872401300817728,0.00771417492069304
14105,3,0,3,3,0.4868247469421476,0.0076723769307136536
14106,3,0,3,3,0.4928380239289254,0.0077535652089864016
14107,3,0,3,3,0.48737000208348036,0.00791879091411829
14108,3,0,3,3,0.4886744909454137,0.007895600982010365
14109,3,0,3,3,0.48543711588717997,0.007781034102663398
14110,3,0,3,3,0.4890994490124285,0.007807962130755186
14111,3,0,3,3,0.48471253109164536,0.007999577792361379
14112,3,0,3,3,0.48812553915195167,0.007726894924417138
14113,3,0,3,3,0.4957864328753203,0.007857840973883867
14114,3,0,3,3,0.48653336404822767,0.00766698713414371
14115,3,0,3,3,0.48652728204615414,0.007665005978196859
14116,3,0,3,3,0.4868382140994072,0.007701595779508352
14117,3,0,3,3,0.4863089849241078,0.00790243106894195
14118,3,0,3,3,0.48815540107898414,0.0077749129850417376
14119,3,0,3,3,0.497862865915522,0.007727283984422684
14120,2,0,2,2,0.34723510313779116,0.00282400194555521
14121,2,0,2,2,0.34713053493760526,0.008057056926190853
14122,2,0,2,2,0.3464947189204395,0.007690885104238987
14123,2,0,2,2,0.34951793611980975,0.007814523065462708
14124,2,0,2,2,0.3456471380777657,0.007672086823731661
14125,2,0,2,2,0.3529019539710134,0.007681065006181598
14126,1,0,1,1,0.2066853870637715,0.0025945280212908983
14127,1,0,1,1,0.20733361109159887,0.00765223684720695
14128,1,0,1,1,0.2069818489253521,0.007593698101118207
14129,1,0,1,1,0.20832793693989515,0.0076077780686318874
14130,1,0,1,1,0.20684701297432184,0.007534889038652182
14131,1,0,1,1,0.20748948701657355,0.007644925964996219
14132,1,0,1,1,0.20693816896528006,0.007605558028444648
14133,1,0,1,1,0.20634057302959263,0.007626228034496307
14134,1,0,1,1,0.20733572891913354,0.007546589011326432
14135,1,0,1,1,0.20636540302075446,0.007512589916586876
14136,1,0,1,1,0.2071740529499948,0.007583878003060818
14137,1,0,1,1,0.20676688198000193,0.007536509074270725
14138,1,0,1,1,0.20628226385451853,0.007572489092126489
14139,1,0,1,1,0.2065614969469607,0.007494420045986772
14140,1,0,1,1,0.20745852612890303,0.007479330059140921
14141,1,0,1,1,0.20704762497916818,0.007751463912427425
14142,1,0,1,1,0.2062275840435177,0.00764184701256454
14143,1,0,1,1,0.20650696707889438,0.007471180986613035
14144,1,0,1,1,0.20639557018876076,0.007437450811266899
14145,1,0,1,1,0.20885517005808651,0.007428441895172
14146,1,0,1,1,0.20654400577768683,0.006597602041438222
14147,1,0,1,1,0.21474624914117157,0.00755513901822269
14148,1,0,1,1,0.2152289969380945,0.007620875956490636
14149,1,0,1,1,0.20615138509310782,0.007545799016952515
14150,1,0,1,1,0.20579120400361717,0.007481149863451719
14151,1,0,1,1,0.2073131559882313,0.007594057125970721
14152,1,0,1,1,0.20841959887184203,0.007570768008008599
14153,1,0,1,1,0.20777250383980572,0.006607052171602845
14154,1,0,1,1,0.20890156691893935,0.006577653111889958
14155,1,0,1,1,0.2107486028689891,0.0069014341570436954
14156,1,0,1,1,0.2074624509550631,0.006651171017438173
14157,1,0,1,1,0.20707026007585227,0.006678479025140405
14158,1,0,1,1,0.20761054195463657,0.006727672880515456
14159,1,0,1,1,0.20840706303715706,0.006616365164518356
14160,1,0,1,1,0.20802029105834663,0.0068063808139413595
14161,1,0,1,1,0.2102263579145074,0.0067381830886006355
14162,1,0,1,1,0.20778135606087744,0.00651726801879704
14163,1,0,1,1,0.20850057899951935,0.0066862639505416155
14164,1,0,1,1,0.20717761106789112,0.0068160309456288815
14165,1,0,1,1,0.20698823290877044,0.006851969985291362
14166,1,0,1,1,0.2073625549674034,0.006547767203301191
14167,1,0,1,1,0.20746355294249952,0.006670814007520676
14168,1,0,1,1,0.2083727011922747,0.006628854898735881
14169,1,0,1,1,0.20760456915013492,0.006546626798808575
14170,1,0,1,1,0.20751731004565954,0.006743121892213821
14171,1,0,1,1,0.2073819430079311,0.006561846937984228
14172,1,0,1,1,0.20682769501581788,0.0066630051005631685
14173,1,0,1,1,0.20833205105736852,0.0067400329280644655
14174,1,0,1,1,0.20811422681435943,0.006701173027977347
14175,1,0,1,1,0.20841010799631476,0.006699463119730353
14176,1,0,1,1,0.20831499993801117,0.006507958052679896
14177,1,0,1,1,0.20984118501655757,0.0065760069992393255
14178,1,0,1,1,0.2069220431149006,0.007033684989437461
14179,1,0,1,1,0.20748809911310673,0.006898088846355677
14180,1,0,1,1,0.2107048030011356,0.0065870259422808886
14181,1,0,1,1,0.21025509503670037,0.006860768888145685
14182,1,0,1,1,0.20717429602518678,0.005833622999489307
14183,1,0,1,1,0.208053195849061,0.006679864134639502
14184,1,0,1,1,0.20839984598569572,0.006771631073206663
14185,1,0,1,1,0.20705678802914917,0.006616795901209116
14186,1,0,1,1,0.20767501392401755,0.00661525409668684
14187,1,0,1,1,0.20983783202245831,0.006591516081243753
14188,1,0,1,1,0.20857800194062293,0.006687473971396685
14189,1,0,1,1,0.20894001191481948,0.0067446420434862375
14190,1,0,1,1,0.2069108400028199,0.006820921087637544
14191,1,0,1,1,0.20849823206663132,0.006680503953248262
14192,1,0,1,1,0.20801433408632874,0.007062834920361638
14193,1,0,1,1,0.20908804889768362,0.006734702968969941
14194,1,0,1,1,0.2081504298839718,0.011717775138095021
14195,1,0,1,1,0.207944646012038,0.0065997750498354435
14196,1,0,1,1,0.2064334701281041,0.006673102965578437
14197,1,0,1,1,0.206928547937423,0.006722692865878344
14198,1,0,1,1,0.206588595174253,0.006661165039986372
14199,1,0,1,1,0.20599443884566426,0.006753341993317008
14200,1,0,1,1,0.20769377006217837,0.006674644071608782
14201,1,0,1,1,0.20689448807388544,0.0068510298151522875
14202,1,0,1,1,0.20708232279866934,0.006884029135107994
14203,1,0,1,1,0.20764146000146866,0.006693663075566292
14204,1,0,1,1,0.20679604005999863,0.0066638540010899305
14205,1,0,1,1,0.20779598597437143,0.006737031973898411
14206,1,0,1,1,0.2072747191414237,0.00712098297663033
14207,1,0,1,1,0.2069480149075389,0.006629694951698184
14208,1,0,1,1,0.20929665002040565,0.006670353002846241
14209,1,0,1,1,0.21183194080367684,0.006680834107100964
14210,1,0,1,1,0.20978343905881047,0.006885488051921129
14211,1,0,1,1,0.2081165669951588,0.006690122885629535
14212,1,0,1,1,0.208933528047055,0.0067359330132603645
14213,1,0,1,1,0.20800105901435018,0.006661742925643921
14214,1,0,1,1,0.2083667409606278,0.0067507121711969376
14215,1,0,1,1,0.20914038293994963,0.006683333078399301
14216,1,0,1,1,0.20833431114442647,0.006852248916402459
14217,1,0,1,1,0.20752970897592604,0.006756981834769249
14218,1,0,1,1,0.20841103792190552,0.006850030040368438
14219,1,0,1,1,0.20926627912558615,0.006744252052158117
14220,1,0,1,1,0.2080678860656917,0.007077453890815377
14221,1,0,1,1,0.2090131330769509,0.006749592954292893
14222,1,0,1,1,0.207522387849167,0.005727906012907624
14223,1,0,1,1,0.20807934505864978,0.006663043983280659
14224,1,0,1,1,0.20973806595429778,0.006984186125919223
14225,1,0,1,1,0.21071539400145411,0.006723863072693348
14226,1,0,1,1,0.20856763306073844,0.006928036920726299
14227,1,0,1,1,0.20742414891719818,0.006872009020298719
14228,1,0,1,1,0.2068489829543978,0.0066251750104129314
14229,1,0,1,1,0.20760375610552728,0.006645893910899758
14230,1,0,1,1,0.20803707488812506,0.00673078210093081
14231,1,0,1,1,0.22004960291087627,0.006861008005216718
14232,1,0,1,1,0.2069473690353334,0.006745302118360996
14233,1,0,1,1,0.20995237887836993,0.006795021006837487
14234,1,0,1,1,0.20789480791427195,0.007377387024462223
14235,1,0,1,1,0.2072078729979694,0.006780971074476838
14236,1,0,1,1,0.20799804385751486,0.006818490102887154
14237,1,0,1,1,0.20770673197694123,0.006782560143619776
14238,1,0,1,1,0.2076538719702512,0.006548055913299322
14239,1,0,1,1,0.2079217650461942,0.006750602042302489
14240,1,0,1,1,0.20868378691375256,0.006749822059646249
14241,1,0,1,1,0.21186460205353796,0.006690972950309515
14242,1,0,1,1,0.2083914738614112,0.007124883122742176
14243,1,0,1,1,0.20791614521294832,0.006715921917930245
14244,1,0,1,1,0.2071197631303221,0.0067979698069393635
14245,1,0,1,1,0.20636564982123673,0.006782141048461199
14246,1,0,1,1,0.2063682498410344,0.006740572163835168
14247,1,0,1,1,0.20648039691150188,0.006754862144589424
14248,1,0,1,1,0.20733631821349263,0.006969556910917163
14249,1,0,1,1,0.20983850816264749,0.0067324407864362
14250,1,0,1,1,0.20657240389846265,0.006646574009209871
14251,1,0,1,1,0.2068207380361855,0.006697413045912981
14252,1,0,1,1,0.2166471779346466,0.006757461931556463
