Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10755,2,0,2,2,0.4408495940733701,0.010720941936597228
10756,2,0,2,2,0.43995715910568833,0.010819068877026439
10757,2,0,2,2,0.4406052480917424,0.010965335881337523
10758,2,0,2,2,0.43714801501482725,0.012115902965888381
10759,2,0,2,2,0.4380765170790255,0.012115663848817348
10760,2,0,2,2,0.43832380999810994,0.012539851944893599
10761,2,0,2,2,0.436979026068002,0.011987227015197277
10762,2,0,2,2,0.4411749590653926,0.01211338397115469
10763,2,0,2,2,0.4383677269797772,0.012154262047261
10764,2,0,2,2,0.5569836890790612,0.014593533938750625
10765,2,0,2,2,0.5578030641190708,0.014969793846830726
10766,2,0,2,2,0.6720513680484146,0.012115042889490724
10767,2,0,2,2,0.542447378160432,0.01953024696558714
10768,2,0,2,2,0.5571213799994439,0.01998537383042276
10769,2,0,2,2,0.5254627878312021,0.01879959716461599
10770,2,0,2,2,0.5616878301370889,0.023835476953536272
10771,2,0,2,2,0.500379143981263,0.011329194996505976
10772,2,0,2,2,0.5465517889242619,0.021943998988717794
10773,2,0,2,2,0.548979208804667,0.009609022177755833
10774,2,0,2,2,0.5218790019862354,0.014190566027536988
10775,2,0,2,2,0.5596017818897963,0.02564770611934364
10776,2,0,2,2,0.4903145970311016,0.01528042508289218
10777,2,0,2,2,0.5505243719089776,0.009349429979920387
10778,2,0,2,2,0.482777644880116,0.012916101142764091
10779,2,0,2,2,0.5743147970642895,0.012070534052327275
10780,2,0,2,2,0.42996370303444564,0.01682882197201252
10781,2,0,2,2,0.47970343893393874,0.009472985984757543
10782,2,0,2,2,0.48370635602623224,0.009999481029808521
10783,2,0,2,2,0.4158008659724146,0.00877436506561935
10784,2,0,2,2,0.5083684369456023,0.010285073891282082
10785,2,0,2,2,0.4556892840191722,0.01592849614098668
10786,2,0,2,2,0.518833413021639,0.009972541825845838
10787,2,0,2,2,0.4486447670497,0.017839954001829028
10788,2,0,2,2,0.5456092460080981,0.00914325611665845
10789,4288,4288,0,1,1.9480075929313898,0.018920502858236432
10790,2,0,2,2,0.3441538140177727,0.005870726192370057
10791,2,0,2,2,0.5244275690056384,0.0066416149493306875
10792,2,0,2,2,0.5153281721286476,0.012463762890547514
10793,2,0,2,2,0.5526983391027898,0.013199732871726155
10794,2,0,2,2,0.5112990029156208,0.016444962937384844
10795,2,0,2,2,0.567371197976172,0.014689180068671703
10796,2,0,2,2,0.4937962079420686,0.016412913100793958
10797,2,0,2,2,0.549393397057429,0.013920381898060441
10798,2,0,2,2,0.49008596898056567,0.012932060053572059
10799,2,0,2,2,0.5589959069620818,0.011791231110692024
10800,2,0,2,2,0.4481150370556861,0.0201614189427346
10801,2,0,2,2,0.5170754338614643,0.012874901061877608
10802,2,0,2,2,0.4620209268759936,0.013020947109907866
10803,2,0,2,2,0.48734216019511223,0.011007803957909346
10804,2,0,2,2,0.48931535496376455,0.023191433865576982
10805,2,0,2,2,0.5200210670009255,0.010506117017939687
10806,2,0,2,2,0.46641199197620153,0.01701390603557229
10807,2,0,2,2,0.472672285977751,0.010587264085188508
10808,2,0,2,2,0.49622559710405767,0.01989930495619774
10809,2,0,2,2,0.5544896428473294,0.01073950994759798
10810,2,0,2,2,0.4788108430802822,0.015312632080167532
10811,2,0,2,2,0.5814798059873283,0.011424460913985968
10812,2,0,2,2,0.4477484959643334,0.01255268999375403
10813,2,0,2,2,0.4829445539508015,0.010935305152088404
10814,2,0,2,2,0.49095505895093083,0.017409113934263587
10815,2,0,2,2,0.5545519329607487,0.013283630134537816
10816,2,0,2,2,0.4860490041319281,0.015091978944838047
10817,2,0,2,2,0.5799964510370046,0.011641654884442687
10818,2,0,2,2,0.4500484860036522,0.0166786250192672
10819,2,0,2,2,0.516286346828565,0.018565152073279023
10820,2,0,2,2,0.4616612899117172,0.015205786097794771
10821,2,0,2,2,0.5342511229682714,0.01290062116459012
10822,2,0,2,2,0.48490416910499334,0.012879500864073634
10823,2,0,2,2,0.547319247154519,0.014996900921687484
10824,2,0,2,2,0.4650604531634599,0.019501974806189537
10825,2,0,2,2,0.551181557122618,0.01177308987826109
10826,2,0,2,2,0.46929754107259214,0.01777369389310479
10827,2,0,2,2,0.4771692717913538,0.011779861059039831
10828,2,0,2,2,0.490625485079363,0.01763328700326383
10829,2,0,2,2,0.4724994997959584,0.009814215125516057
10830,2,0,2,2,0.5111742380540818,0.012894201092422009
10831,2,0,2,2,0.5536493412218988,0.00946664484217763
10832,2,0,2,2,0.48159293294884264,0.01587350689806044
10833,2,0,2,2,0.4605105409864336,0.011444180039688945
10834,2,0,2,2,0.5069654718972743,0.011701453011482954
10835,2,0,2,2,0.529955618083477,0.009997681016102433
10836,2,0,2,2,0.5191605088766664,0.015846268041059375
10837,2,0,2,2,0.512158433906734,0.010638682171702385
10838,2,0,2,2,0.4756604239810258,0.012993416981771588
10839,2,0,2,2,0.5815913511905819,0.024997049942612648
10840,2,0,2,2,0.49921213183552027,0.013643278973177075
10841,2,0,2,2,0.4750546470750123,0.010690052062273026
10842,2,0,2,2,0.47825594805181026,0.015569313894957304
10843,2,0,2,2,0.4127750068437308,0.009940931107848883
10844,2,0,2,2,0.4722879820037633,0.016704973066225648
10845,2,0,2,2,0.4532729429192841,0.01551528600975871
10846,2,0,2,2,0.5564654660411179,0.016740102088078856
10847,2,0,2,2,0.46240202616900206,0.02033514087088406
10848,2,0,2,2,0.5392367651220411,0.011913746828213334
10849,2,0,2,2,0.46131868404336274,0.012828020844608545
10850,2,0,2,2,0.5450338020455092,0.01685966900549829
10851,2,0,2,2,0.5031934899743646,0.017691385000944138
10852,2,0,2,2,0.6809083379339427,0.02554629510268569
10853,2,0,2,2,0.4445787691511214,0.01304283388890326
10854,2,0,2,2,0.5580273629166186,0.018066314980387688
10855,2,0,2,2,0.46145099494606256,0.011465779040008783
10856,2,0,2,2,0.5109906371217221,0.01359540899284184
10857,2,0,2,2,0.5095778661780059,0.012839790899306536
10858,2,0,2,2,0.5268084821291268,0.013975998852401972
10859,2,0,2,2,0.49051389703527093,0.013023505918681622
10860,2,0,2,2,0.5555111470166594,0.02377627487294376
10861,2,0,2,2,0.3755081358831376,0.011082399170845747
10862,2,0,2,2,0.49892289005219936,0.021396511001512408
10863,2,0,2,2,0.45268918317742646,0.012639175867661834
10864,2,0,2,2,0.5601342120207846,0.012778582982718945
10865,2,0,2,2,0.5082635739818215,0.016568686813116074
10866,2,0,2,2,0.5737153110094368,0.017429462168365717
10867,2,0,2,2,0.4775946631561965,0.01538024889305234
10868,2,0,2,2,0.5158330590929836,0.013064193772152066
10869,2,0,2,2,0.5046862119343132,0.022044921992346644
10870,2,0,2,2,0.5424895309843123,0.014012038009241223
10871,2,0,2,2,0.44551165704615414,0.015845536021515727
10872,2,0,2,2,0.5090444260276854,0.017507649026811123
10873,2,0,2,2,0.49643075885251164,0.01643654005602002
10874,2,0,2,2,0.49433059617877007,0.012527578976005316
10875,2,0,2,2,0.4928546170704067,0.014981559943407774
10876,2,0,2,2,0.5501943889539689,0.014805224956944585
10877,2,0,2,2,0.4575423358473927,0.016002681106328964
10878,2,0,2,2,0.573479904094711,0.021533855935558677
10879,2,0,2,2,0.5160838218871504,0.023171860026195645
10880,2,0,2,2,0.5702981119975448,0.019468994112685323
10881,2,0,2,2,0.524793439079076,0.011667189886793494
10882,2,0,2,2,0.5471578428987414,0.015707168029621243
10883,2,0,2,2,0.5253171131480485,0.009580275975167751
10884,2,0,2,2,0.5030538148712367,0.017052551032975316
10885,2,0,2,2,0.5218776150140911,0.013301374157890677
10886,2,0,2,2,0.5254873959347606,0.01717786700464785
10887,2,0,2,2,0.5607515731826425,0.010610967874526978
10888,2,0,2,2,0.4890435370616615,0.011681287782266736
10889,2,0,2,2,0.5557360178790987,0.012922675115987659
10890,2,0,2,2,0.5333100559655577,0.013844109140336514
10891,2,0,2,2,0.5592441400513053,0.01295410399325192
10892,2,0,2,2,0.44481392996385694,0.01925159990787506
10893,2,0,2,2,0.5537127309944481,0.014940089080482721
10894,2,0,2,2,0.5044718361459672,0.01950719184242189
10895,2,0,2,2,0.5576237009372562,0.013143978081643581
10896,2,0,2,2,0.5415246530901641,0.016675290884450078
10897,2,0,2,2,0.5553096830844879,0.015604529995471239
10898,2,0,2,2,0.39334088284522295,0.00973006198182702
10899,2,0,2,2,0.5546933279838413,0.01132911816239357
10900,2,0,2,2,0.5027385170105845,0.014604297000914812
10901,2,0,2,2,0.5682397820055485,0.018164449837058783
10902,2,0,2,2,0.4827069470193237,0.010061253095045686
10903,2,0,2,2,0.5377761099953204,0.017846617847681046
10904,2,0,2,2,0.514197097858414,0.009914337191730738
10905,2,0,2,2,0.5157433450222015,0.015638618962839246
10906,2,0,2,2,0.541097444947809,0.009813989046961069
10907,2,0,2,2,0.5432541240006685,0.013931256020441651
10908,2,0,2,2,0.558852723101154,0.013204165967181325
10909,2,0,2,2,0.5009309579618275,0.015795655082911253
10910,2,0,2,2,0.5545528191141784,0.01579650491476059
10911,2,0,2,2,0.4709292841143906,0.014398903818801045
10912,2,0,2,2,0.4792490841355175,0.015325076878070831
10913,2,0,2,2,0.4889909541234374,0.014346774900332093
10914,2,0,2,2,0.492553005926311,0.011636418988928199
10915,2,0,2,2,0.49270406016148627,0.013429848942905664
10916,5449,5449,0,1,2.492720752954483,0.013616604963317513
10917,2,0,2,2,0.3477785640861839,0.006762834032997489
10918,2,0,2,2,0.4684051650110632,0.011863451916724443
10919,2,0,2,2,0.5518858009018004,0.013236165046691895
10920,2,0,2,2,0.4394996319897473,0.017078638076782227
10921,2,0,2,2,0.5265694370027632,0.014312614919617772
10922,2,0,2,2,0.458910854998976,0.023666155990213156
10923,2,0,2,2,0.5317442421801388,0.017404648941010237
10924,2,0,2,2,0.44801954296417534,0.01192281092517078
10925,2,0,2,2,0.5588806110899895,0.014405993046239018
10926,2,0,2,2,0.4927469959948212,0.011383715784177184
10927,2,0,2,2,0.5491914970334619,0.023977348115295172
10928,2,0,2,2,0.35699807316996157,0.009674802888184786
10929,2,0,2,2,0.5510407930705696,0.01080354186706245
10930,2,0,2,2,0.4270925160963088,0.018051791936159134
10931,2,0,2,2,0.5081193279474974,0.010762193007394671
10932,2,0,2,2,0.472572899190709,0.011903910897672176
10933,2,0,2,2,0.5425445849541575,0.015024703927338123
10934,2,0,2,2,0.45103303203359246,0.01859275600872934
10935,2,0,2,2,0.5489175170660019,0.011059064883738756
10936,2,0,2,2,0.5067089330404997,0.012910292949527502
10937,2,0,2,2,0.561250913888216,0.017356570111587644
10938,2,0,2,2,0.4967235859949142,0.014871669001877308
10939,2,0,2,2,0.5667398308869451,0.016956621082499623
10940,2,0,2,2,0.5029096731450409,0.015943079022690654
10941,2,0,2,2,0.5664661161135882,0.016993190860375762
10942,2,0,2,2,0.4878098990302533,0.015509550925344229
10943,2,0,2,2,0.5899988629389554,0.019312985939905047
10944,2,0,2,2,0.4764011020306498,0.011267428984865546
10945,2,0,2,2,0.5469974300358444,0.018160538049414754
10946,2,0,2,2,0.5203634151257575,0.010182397905737162
10947,2,0,2,2,0.5256706781219691,0.019829321885481477
10948,2,0,2,2,0.5486711899284273,0.010295175015926361
10949,2,0,2,2,0.5060017700307071,0.026248194044455886
10950,2,0,2,2,0.551096951123327,0.020127873867750168
10951,2,0,2,2,0.47665550909005105,0.014751281822100282
10952,2,0,2,2,0.5497821250464767,0.014200726989656687
10953,2,0,2,2,0.5069698980078101,0.015420303912833333
10954,2,0,2,2,0.5475944639183581,0.01601679716259241
10955,2,0,2,2,0.44462042092345655,0.013638793025165796
10956,2,0,2,2,0.3431587079539895,0.008877824991941452
10957,2,0,2,2,0.3509002940263599,0.009326191153377295
10958,2,0,2,2,0.35340855293907225,0.008720228914171457
10959,2,0,2,2,0.34292945195920765,0.009147437056526542
10960,2,0,2,2,0.35297822509892285,0.009047009982168674
10961,2,0,2,2,0.34552056016400456,0.008687398862093687
10962,2,0,2,2,0.35206780885346234,0.008822225965559483
10963,2,0,2,2,0.3406612139660865,0.009225354064255953
10964,2,0,2,2,0.3444015400018543,0.009516187012195587
10965,2,0,2,2,0.34566303389146924,0.009110448183491826
10966,2,0,2,2,0.34128078492358327,0.009257694007828832
10967,2,0,2,2,0.34335529804229736,0.009155957028269768
10968,2,0,2,2,0.34414468612521887,0.00922881392762065
10969,2,0,2,2,0.34174851002171636,0.009114488027989864
10970,2,0,2,2,0.3437354560010135,0.00886595482006669
10971,2,0,2,2,0.34529491304419935,0.009597233962267637
10972,2,0,2,2,0.3465514669660479,0.009433589177206159
10973,2,0,2,2,0.3432414080016315,0.009389190003275871
10974,2,0,2,2,0.33979490399360657,0.00936984084546566
10975,2,0,2,2,0.34670621110126376,0.009041429962962866
10976,2,0,2,2,0.3405767008662224,0.009181495057418942
10977,2,0,2,2,0.33964670612476766,0.009242244996130466
10978,2,0,2,2,0.3480562230106443,0.008918332867324352
10979,2,0,2,2,0.34462544694542885,0.00928657315671444
10980,2,0,2,2,0.3400502451695502,0.009262943873181939
10981,2,0,2,2,0.34418990882113576,0.009019959019497037
10982,2,0,2,2,0.3444360930006951,0.008210211992263794
10983,2,0,2,2,0.34286920400336385,0.008115275064483285
10984,2,0,2,2,0.3422477110289037,0.009225144982337952
10985,2,0,2,2,0.3427094181533903,0.009161466965451837
10986,2,0,2,2,0.3411579600069672,0.009045999962836504
10987,2,0,2,2,0.34237794601358473,0.009260803926736116
10988,2,0,2,2,0.34646819392219186,0.008997221011668444
10989,2,0,2,2,0.34265472809784114,0.00957398395985365
10990,2,0,2,2,0.34189782897010446,0.009034950053319335
10991,2,0,2,2,0.3421339320484549,0.009183025918900967
10992,2,0,2,2,0.3439538509119302,0.009132046019658446
10993,2,0,2,2,0.3425180399790406,0.00925920414738357
10994,2,0,2,2,0.34267099504359066,0.008172653848305345
10995,2,0,2,2,0.3426079470664263,0.009075189009308815
10996,2,0,2,2,0.34085827600210905,0.0093475510366261
10997,2,0,2,2,0.3459509040694684,0.009318980854004622
10998,2,0,2,2,0.3456809800118208,0.009043480036780238
10999,2,0,2,2,0.34344631200656295,0.009102598065510392
11000,2,0,2,2,0.3404162258375436,0.009216143982484937
11001,2,0,2,2,0.3469548039138317,0.009382841177284718
11002,2,0,2,2,0.3411472861189395,0.009136585984379053
11003,2,0,2,2,0.3398424698971212,0.009187724906951189
11004,2,0,2,2,0.34973556618206203,0.00941045000217855
11005,2,0,2,2,0.34092987002804875,0.008999589830636978
11006,2,0,2,2,0.33946083998307586,0.009232384152710438
11007,2,0,2,2,0.3558635450899601,0.009059317875653505
11008,2,0,2,2,0.34167687804438174,0.0093904510140419
11009,2,0,2,2,0.3415953889489174,0.009086997946724296
11010,2,0,2,2,0.3450066850055009,0.009125537006184459
11011,2,0,2,2,0.33967837202362716,0.008980060927569866
11012,2,0,2,2,0.3412009999155998,0.008997590048238635
11013,2,0,2,2,0.3440283408854157,0.009138446068391204
11014,2,0,2,2,0.3408697990234941,0.009069588035345078
11015,2,0,2,2,0.3450974700972438,0.008939662016928196
11016,2,0,2,2,0.3433326189406216,0.009041148936375976
11017,2,0,2,2,0.3441636050119996,0.008841005153954029
11018,2,0,2,2,0.3426197380758822,0.009046648861840367
11019,2,0,2,2,0.34000026108697057,0.00905917794443667
11020,2,0,2,2,0.347228289116174,0.009062307886779308
11021,2,0,2,2,0.3420928120613098,0.008971670875325799
11022,2,0,2,2,0.3448939030058682,0.008944311877712607
11023,2,0,2,2,0.340979261090979,0.009244983084499836
11024,2,0,2,2,0.3428637890610844,0.00925388396717608
11025,2,0,2,2,0.34253080817870796,0.009418337838724256
11026,2,0,2,2,0.3441066730301827,0.008017447777092457
11027,2,0,2,2,0.3437635921873152,0.008408616995438933
11028,2,0,2,2,0.3427338709589094,0.008310258854180574
11029,2,0,2,2,0.3404254240449518,0.008024478098377585
11030,2,0,2,2,0.3496457180008292,0.0089108319953084
11031,2,0,2,2,0.4545413770247251,0.01598855690099299
11032,2,0,2,2,0.45118953892961144,0.012393926037475467
11033,2,0,2,2,0.375297614838928,0.012352788122370839
11034,2,0,2,2,0.34361699409782887,0.009234613040462136
11035,2,0,2,2,0.3453044858761132,0.009432018036022782
11036,2,0,2,2,0.34338683914393187,0.009241333929821849
11037,2,0,2,2,0.34248073399066925,0.00915357586927712
11038,2,0,2,2,0.34848109702579677,0.008937112055718899
11039,2,0,2,2,0.34479971905238926,0.009393628919497132
11040,2,0,2,2,0.3433476679492742,0.009399299044162035
11041,2,0,2,2,0.3399672422092408,0.008935892954468727
11042,2,0,2,2,0.3514966620132327,0.009585503954440355
11043,2,0,2,2,0.3454373897984624,0.009556344011798501
11044,2,0,2,2,0.34093726496212184,0.009334280155599117
11045,2,0,2,2,0.35087138693779707,0.008972330950200558
11046,2,0,2,2,0.34991663391701877,0.009171856101602316
11047,2,0,2,2,0.34032170102000237,0.00833715801127255
11048,2,0,2,2,0.3459673128090799,0.008247970137745142
11049,2,0,2,2,0.34607305005192757,0.008303909096866846
11050,2,0,2,2,0.4049820629879832,0.008935892023146152
11051,2,0,2,2,0.44308754499070346,0.009245533030480146
11052,2,0,2,2,0.5567392772063613,0.008700078818947077
11053,2,0,2,2,0.5417257929220796,0.015258925966918468
11054,2,0,2,2,0.5629382519982755,0.020031044026836753
11055,2,0,2,2,0.5822131258901209,0.015530579024925828
11056,2,0,2,2,0.5655509990174323,0.00935140997171402
11057,2,0,2,2,0.5290903309360147,0.0162068591453135
11058,2,0,2,2,0.5058233549352735,0.017523732967674732
11059,2,0,2,2,0.5627169839572161,0.011313286144286394
11060,2,0,2,2,0.5398435678798705,0.012937921099364758
11061,2,0,2,2,0.5711762870196253,0.014582775067538023
11062,2,0,2,2,0.5808421769179404,0.016355796018615365
11063,2,0,2,2,0.5933840880170465,0.020252037094905972
11064,2,0,2,2,0.49642924196086824,0.018623781856149435
11065,2,0,2,2,0.5761934230104089,0.01645611203275621
11066,2,0,2,2,0.591901085106656,0.014282044023275375
11067,6040,6040,0,1,2.7153900309931487,0.010258344933390617
11068,2,0,2,2,0.32951239706017077,0.009458785876631737
11069,2,0,2,2,0.574773384956643,0.007205670000985265
11070,2,0,2,2,0.5558626409620047,0.02268149913288653
11071,2,0,2,2,0.4682354060932994,0.013795855920761824
11072,2,0,2,2,0.6085271029733121,0.011005753884091973
11073,2,0,2,2,0.49608073104172945,0.015526709146797657
11074,2,0,2,2,0.5394811620935798,0.013318458804860711
11075,2,0,2,2,0.5444776620715857,0.015281714964658022
11076,2,0,2,2,0.4771219261456281,0.010057169944047928
11077,2,0,2,2,0.5544382440857589,0.012489261804148555
11078,2,0,2,2,0.5566309620626271,0.01594371604733169
11079,2,0,2,2,0.5970194358378649,0.014388829004019499
11080,2,0,2,2,0.5885381118860096,0.022292510140687227
11081,2,0,2,2,0.4579932128544897,0.021464503137394786
11082,2,0,2,2,0.5685383270028979,0.011531829135492444
11083,2,0,2,2,0.5906347499694675,0.01757768983952701
11084,2,0,2,2,0.5602163360454142,0.014616572996601462
11085,2,0,2,2,0.5155605680774897,0.012569050071761012
11086,2,0,2,2,0.5893386928364635,0.01597557496279478
11087,2,0,2,2,0.6039546660613269,0.010487168096005917
11088,2,0,2,2,0.5198272159323096,0.01647193101234734
11089,2,0,2,2,0.49499784712679684,0.015673073939979076
11090,2,0,2,2,0.5162567938677967,0.016288826009258628
11091,2,0,2,2,0.4864986930042505,0.02635524608194828
11092,2,0,2,2,0.4853721719700843,0.010803929064422846
11093,2,0,2,2,0.5965464550536126,0.013792746933177114
11094,2,0,2,2,0.5298083538655192,0.021175700007006526
11095,2,0,2,2,0.5530121959745884,0.012772194109857082
11096,2,0,2,2,0.5694553679786623,0.019350610906258225
11097,2,0,2,2,0.593307662056759,0.013483823044225574
11098,2,0,2,2,0.47256566490978,0.021011335076764226
11099,2,0,2,2,0.5902840939816087,0.020172877935692668
11100,2,0,2,2,0.5739129190333188,0.015414590016007423
11101,2,0,2,2,0.5833510339725763,0.012810304062440991
11102,2,0,2,2,0.5366944840643555,0.0115751379635185
11103,2,0,2,2,0.47160255815833807,0.017321016872301698
11104,2,0,2,2,0.53606764995493,0.021979687036946416
11105,2,0,2,2,0.5528739320579916,0.011503499001264572
11106,2,0,2,2,0.5592403621412814,0.014453336829319596
11107,2,0,2,2,0.5846737031824887,0.013855802826583385
11108,2,0,2,2,0.5970000480301678,0.013586170971393585
