Batch Id,batch_execution_time,cdf
2459,1.1066339169628918,0.9064258911819888
447,1.1066950550302863,0.9066604127579737
4163,1.107319321949035,0.9068949343339587
2271,1.1077531869523227,0.9071294559099438
601,1.1077958270907402,0.9073639774859287
433,1.1078031950164586,0.9075984990619137
2398,1.107850693166256,0.9078330206378987
2449,1.1079421220347285,0.9080675422138836
4198,1.1080030691809952,0.9083020637898687
4154,1.1084946889895946,0.9085365853658537
299,1.1089277181308717,0.9087711069418386
2465,1.1090270320419222,0.9090056285178236
391,1.1091457020957023,0.9092401500938087
467,1.1092758460436016,0.9094746716697936
480,1.1092955160420388,0.9097091932457786
404,1.1097345480229706,0.9099437148217636
3840,1.1098844211082906,0.9101782363977486
2513,1.1109902190510184,0.9104127579737336
3934,1.111936243949458,0.9106472795497186
2441,1.1120536369271576,0.9108818011257036
2424,1.1120940940454602,0.9111163227016885
415,1.1122529581189156,0.9113508442776735
400,1.1122905681841075,0.9115853658536586
4190,1.1130013428628445,0.9118198874296435
4177,1.1130103960167617,0.9120544090056285
4133,1.1134582010563463,0.9122889305816135
323,1.1136059209238738,0.9125234521575984
2255,1.1139463661238551,0.9127579737335835
420,1.1140414599794894,0.9129924953095685
442,1.1141287270002067,0.9132270168855535
353,1.1141442661173642,0.9134615384615384
2312,1.1144978958182037,0.9136960600375235
2371,1.1145333901513368,0.9139305816135085
2279,1.1145622190088034,0.9141651031894934
4124,1.114671936025843,0.9143996247654784
321,1.114815283799544,0.9146341463414634
376,1.114955032011494,0.9148686679174484
2316,1.1157259461469948,0.9151031894934334
2396,1.1163194230757654,0.9153377110694184
302,1.1165434902068228,0.9155722326454033
4210,1.1168595710769296,0.9158067542213884
2576,1.116869057994336,0.9160412757973734
4121,1.1169111039489508,0.9162757973733584
428,1.117857534904033,0.9165103189493433
4228,1.118091267067939,0.9167448405253283
342,1.1185248068068177,0.9169793621013134
328,1.1186737578827888,0.9172138836772983
2470,1.119126802077517,0.9174484052532833
326,1.1191366200800985,0.9176829268292683
2277,1.1191387309227139,0.9179174484052532
2368,1.1195437908172607,0.9181519699812383
378,1.1195680401287973,0.9183864915572233
2372,1.1200220549944788,0.9186210131332082
2575,1.1201505488716066,0.9188555347091932
2553,1.1209103378932923,0.9190900562851783
470,1.1214358031284064,0.9193245778611632
294,1.1230968469753861,0.9195590994371482
351,1.123108202824369,0.9197936210131332
414,1.1231154100969434,0.9200281425891182
2294,1.1231862790882587,0.9202626641651032
410,1.12392962211743,0.9204971857410882
4132,1.124223198974505,0.9207317073170732
460,1.124237632844597,0.9209662288930581
4117,1.1243001108523458,0.9212007504690432
4127,1.1247308100573719,0.9214352720450282
491,1.1250223498791456,0.9216697936210131
304,1.1253313079942018,0.9219043151969981
2290,1.1255123168230057,0.9221388367729831
2388,1.1259497669525445,0.922373358348968
417,1.1262735358905047,0.9226078799249531
2535,1.1264243619516492,0.9228424015009381
346,1.126649287994951,0.9230769230769231
2557,1.1268508259672672,0.923311444652908
303,1.1269480660557747,0.9235459662288931
472,1.12698102905415,0.9237804878048781
394,1.127033052034676,0.924015009380863
2530,1.1270417389459908,0.924249530956848
372,1.1277711759321392,0.9244840525328331
4106,1.1277785359416157,0.924718574108818
335,1.127783547854051,0.924953095684803
4111,1.128235078882426,0.925187617260788
2395,1.1286035520024598,0.9254221388367729
310,1.1289980201981962,0.925656660412758
2435,1.129970852052793,0.925891181988743
2511,1.1300698809791356,0.926125703564728
2429,1.1301157660782337,0.9263602251407129
369,1.1302226730622351,0.926594746716698
2536,1.1306383409537375,0.926829268292683
3763,1.1308374959044158,0.9270637898686679
2378,1.1312985999975353,0.9272983114446529
389,1.1319403408560902,0.9275328330206379
360,1.1320046840701252,0.9277673545966229
443,1.1321533110458404,0.9280018761726079
2551,1.1321542989462614,0.9282363977485929
2365,1.1322061470709741,0.9284709193245778
2310,1.132643030025065,0.9287054409005628
4159,1.1326868240721524,0.9289399624765479
2390,1.1337599749676883,0.9291744840525328
4238,1.1341991359367967,0.9294090056285178
298,1.1344469510950148,0.9296435272045028
4137,1.1350547280162573,0.9298780487804879
2555,1.1350908300373703,0.9301125703564728
4102,1.1351789310574532,0.9303470919324578
2570,1.1363706139381975,0.9305816135084428
3944,1.136523654917255,0.9308161350844277
2363,1.13710353593342,0.9310506566604128
3641,1.137588260928169,0.9312851782363978
431,1.1378269928973168,0.9315196998123827
4206,1.1385631409939378,0.9317542213883677
2413,1.1387531629297882,0.9319887429643527
1031,1.1387837261427194,0.9322232645403377
2453,1.1390978388953954,0.9324577861163227
2563,1.13914778502658,0.9326923076923077
2556,1.1395744730252773,0.9329268292682927
2412,1.139843591954559,0.9331613508442776
2284,1.1398505249526352,0.9333958724202627
444,1.1402257888112217,0.9336303939962477
2408,1.140386969782412,0.9338649155722326
2473,1.1405185610055923,0.9340994371482176
2443,1.142134363995865,0.9343339587242027
2406,1.1422261469997466,0.9345684803001876
2421,1.1422582720406353,0.9348030018761726
292,1.142574799945578,0.9350375234521576
4123,1.1431685870047659,0.9352720450281425
2379,1.1432491221930832,0.9355065666041276
475,1.1434047790244222,0.9357410881801126
474,1.143679728033021,0.9359756097560976
2544,1.1437105198856443,0.9362101313320825
2573,1.1440900817979127,0.9364446529080676
366,1.1441403368953615,0.9366791744840526
1030,1.1444159019738436,0.9369136960600375
4036,1.1445132461376488,0.9371482176360225
2423,1.1449163258075714,0.9373827392120075
2415,1.1454633639659733,0.9376172607879925
309,1.1462125671096146,0.9378517823639775
2308,1.146409910172224,0.9380863039399625
2510,1.1465518658515066,0.9383208255159474
599,1.1468712389469147,0.9385553470919324
2517,1.1472464220132679,0.9387898686679175
481,1.1473538849968463,0.9390243902439024
4182,1.1475329990498722,0.9392589118198874
4204,1.147589380852878,0.9394934333958724
4105,1.1477223131805658,0.9397279549718575
390,1.1477720639668405,0.9399624765478424
2438,1.1479855529032648,0.9401969981238274
2558,1.1480697779916227,0.9404315196998124
3978,1.1490297268610448,0.9406660412757973
339,1.1500931400805712,0.9409005628517824
2280,1.1501824620645493,0.9411350844277674
2448,1.1501880451105535,0.9413696060037523
4053,1.1502877091988921,0.9416041275797373
497,1.1503526091109961,0.9418386491557224
4120,1.1509985548909754,0.9420731707317073
4050,1.1517543829977512,0.9423076923076923
2366,1.152130775153637,0.9425422138836773
4240,1.152603147085756,0.9427767354596623
2436,1.1541266290005296,0.9430112570356473
4070,1.1543439319357276,0.9432457786116323
426,1.1546534390654415,0.9434803001876173
3795,1.15505952690728,0.9437148217636022
4090,1.1552997899707407,0.9439493433395872
308,1.155406815931201,0.9441838649155723
2419,1.156174715841189,0.9444183864915572
4174,1.1565862949937582,0.9446529080675422
4169,1.1565888079348952,0.9448874296435272
2282,1.156621903879568,0.9451219512195121
4178,1.1566588059067726,0.9453564727954972
2302,1.1568254728335887,0.9455909943714822
2452,1.1568746138364077,0.9458255159474672
2464,1.1578359170816839,0.9460600375234521
458,1.1579233771190047,0.9462945590994372
293,1.15838289889507,0.9465290806754222
288,1.1585312210954726,0.9467636022514071
4143,1.1590650689322501,0.9469981238273921
4066,1.159176987130195,0.9472326454033771
2289,1.1592124819289893,0.9474671669793621
312,1.1604123490396887,0.9477016885553471
2550,1.1605831030756235,0.9479362101313321
478,1.1611999671440572,0.948170731707317
374,1.161454071989283,0.948405253283302
2278,1.161740372190252,0.9486397748592871
2545,1.1623917340766639,0.948874296435272
4179,1.1627002810128033,0.949108818011257
605,1.1632812169846147,0.949343339587242
489,1.1637463050428778,0.9495778611632271
4232,1.164037095848471,0.949812382739212
600,1.1647193091921508,0.950046904315197
416,1.1652773430105299,0.950281425891182
2564,1.1653188071213663,0.9505159474671669
4234,1.165358612081036,0.950750469043152
2253,1.1656148829497397,0.950984990619137
4034,1.1658004121854901,0.9512195121951219
883,1.1660814411006868,0.9514540337711069
724,1.1666879390832037,0.951688555347092
2400,1.1668306179344654,0.9519230769230769
2538,1.1676940019242465,0.9521575984990619
4099,1.1680422299541533,0.9523921200750469
4225,1.168145703151822,0.952626641651032
4185,1.1682285470888019,0.9528611632270169
2524,1.1688275979831815,0.9530956848030019
2552,1.169024778995663,0.9533302063789869
2392,1.17047112993896,0.9535647279549718
2265,1.1713159701321274,0.9537992495309568
1730,1.1717787159141153,0.9540337711069419
3831,1.1718001100234687,0.9542682926829268
367,1.171854673884809,0.9545028142589118
4218,1.1729112369939685,0.9547373358348968
435,1.1737223570235074,0.9549718574108818
2562,1.1745140871498734,0.9552063789868668
2293,1.1751237600110471,0.9554409005628518
344,1.1755225190427154,0.9556754221388368
2431,1.1758202509954572,0.9559099437148217
2547,1.1761245061643422,0.9561444652908068
4173,1.176612032810226,0.9563789868667918
4128,1.1766210910864174,0.9566135084427767
4167,1.1770395359490067,0.9568480300187617
4043,1.1775176981464028,0.9570825515947468
2314,1.1775500129442662,0.9573170731707317
4039,1.179811388021335,0.9575515947467167
2458,1.1799480519257486,0.9577861163227017
4201,1.1810551180969924,0.9580206378986866
4181,1.1817173920571804,0.9582551594746717
4080,1.181983154034242,0.9584896810506567
2533,1.1831444608978927,0.9587242026266416
2534,1.1834737821482122,0.9589587242026266
485,1.1848382339812815,0.9591932457786116
2414,1.1850835760124028,0.9594277673545967
2430,1.1861789200920612,0.9596622889305816
2383,1.1873227979522198,0.9598968105065666
3859,1.1876207131426781,0.9601313320825516
2417,1.188209183048457,0.9603658536585366
355,1.1886642230674624,0.9606003752345216
399,1.1895523101557046,0.9608348968105066
4113,1.1900437579024583,0.9610694183864915
2305,1.1908885119482875,0.9613039399624765
490,1.191626382060349,0.9615384615384616
4147,1.192181607009843,0.9617729831144465
4208,1.1932657100260258,0.9620075046904315
430,1.193756083957851,0.9622420262664165
2317,1.1942195680458099,0.9624765478424016
3901,1.1943993291351944,0.9627110694183865
2447,1.194520124932751,0.9629455909943715
2402,1.194850471103564,0.9631801125703565
4138,1.1962395959999412,0.9634146341463414
2529,1.1973510480020195,0.9636491557223265
2442,1.1982392279896885,0.9638836772983115
2300,1.1986658480018377,0.9641181988742964
4194,1.20011170883663,0.9643527204502814
4212,1.2004509358666837,0.9645872420262664
425,1.2023987111169845,0.9648217636022514
2266,1.2035129792056978,0.9650562851782364
4049,1.2036333589348942,0.9652908067542214
4229,1.2037186310626566,0.9655253283302064
4069,1.2039021668024361,0.9657598499061913
2283,1.204072288936004,0.9659943714821764
2574,1.2042204160243273,0.9662288930581614
318,1.204561976948753,0.9664634146341463
393,1.2064550439827144,0.9666979362101313
2516,1.2065443880856037,0.9669324577861164
2260,1.206897784024477,0.9671669793621013
473,1.2069366979412735,0.9674015009380863
2418,1.2069996441714466,0.9676360225140713
2444,1.2083795059006661,0.9678705440900562
2299,1.2090029299724847,0.9681050656660413
4075,1.2093931620474905,0.9683395872420263
2527,1.2096339932177216,0.9685741088180112
4161,1.2096816741395742,0.9688086303939962
3044,1.213871827116236,0.9690431519699813
4241,1.2162069850601256,0.9692776735459663
4236,1.2187998560257256,0.9695121951219512
884,1.219121562084183,0.9697467166979362
4035,1.2204971900209785,0.9699812382739212
2397,1.2208194669801742,0.9702157598499062
4101,1.2222540779039264,0.9704502814258912
4166,1.223495126934722,0.9706848030018762
4041,1.2245246979873627,0.9709193245778611
4112,1.2256099379155785,0.9711538461538461
4061,1.2280406409408897,0.9713883677298312
4091,1.2290321299806237,0.9716228893058161
4045,1.230382340028882,0.9718574108818011
4175,1.23173336382024,0.9720919324577861
409,1.232713975943625,0.9723264540337712
4233,1.2328644969966263,0.9725609756097561
2295,1.2329970370046794,0.9727954971857411
4139,1.2341057430021465,0.9730300187617261
4224,1.2347817849367857,0.973264540337711
4140,1.235246126074344,0.9734990619136961
368,1.2399346770253032,0.9737335834896811
2377,1.2425934998318553,0.973968105065666
2288,1.2444686230737716,0.974202626641651
2540,1.2448406871408224,0.974437148217636
4084,1.2459121129941195,0.974671669793621
4077,1.2462726959493011,0.974906191369606
3623,1.2470204320270568,0.975140712945591
4186,1.2478170508984476,0.975375234521576
2420,1.2479148698039353,0.975609756097561
4131,1.2500016049016267,0.975844277673546
4038,1.250578889157623,0.976078799249531
4158,1.2511230278760195,0.9763133208255159
4150,1.2521412870846689,0.9765478424015009
4200,1.2532081408426166,0.976782363977486
4146,1.2532697590067983,0.9770168855534709
4057,1.253590855980292,0.9772514071294559
4086,1.2536829859018326,0.9774859287054409
4213,1.254875248996541,0.9777204502814258
4142,1.2550251060165465,0.9779549718574109
4162,1.2550926960539073,0.9781894934333959
2476,1.255633258027956,0.9784240150093808
4193,1.2558195949532092,0.9786585365853658
462,1.2562576942145824,0.9788930581613509
4119,1.2569834778551012,0.9791275797373359
457,1.258435569005087,0.9793621013133208
2313,1.2589799440465868,0.9795966228893058
4217,1.2608644168358296,0.9798311444652908
4136,1.2633448019623756,0.9800656660412758
4062,1.2644647189881653,0.9803001876172608
4216,1.266288931015879,0.9805347091932458
459,1.268193808151409,0.9807692307692307
4076,1.2683673601131886,0.9810037523452158
320,1.270618577953428,0.9812382739212008
2258,1.2707534269429743,0.9814727954971857
441,1.2708024038001895,0.9817073170731707
4165,1.2715039090253413,0.9819418386491557
2401,1.2720603900961578,0.9821763602251408
4205,1.2721769120544195,0.9824108818011257
4072,1.2748207300901413,0.9826454033771107
4115,1.2749904431402683,0.9828799249530957
4054,1.2767637148499489,0.9831144465290806
4189,1.2852918119169772,0.9833489681050657
4032,1.285461549879983,0.9835834896810507
2311,1.2863257031422108,0.9838180112570356
2332,1.2872774491552263,0.9840525328330206
2528,1.2875756069552153,0.9842870544090057
4079,1.2878142530098557,0.9845215759849906
4065,1.2884238250553608,0.9847560975609756
4103,1.2897095570806414,0.9849906191369606
4116,1.2905229290481657,0.9852251407129456
313,1.2913808659650385,0.9854596622889306
352,1.2914118159096688,0.9856941838649156
411,1.2934011360630393,0.9859287054409006
4135,1.2937062717974186,0.9861632270168855
4068,1.295901328790933,0.9863977485928705
2515,1.3028705639299005,0.9866322701688556
2361,1.322947246953845,0.9868667917448405
4083,1.330885361181572,0.9871013133208255
2225,1.354563742177561,0.9873358348968105
3838,1.38351603387855,0.9875703564727955
3839,1.4525010529905558,0.9878048780487805
758,1.4735456660855561,0.9880393996247655
2549,1.4943397780880332,0.9882739212007504
2247,1.8541913679800928,0.9885084427767354
596,1.9054875809233636,0.9887429643527205
4030,1.9055260049644858,0.9889774859287055
2508,1.9179512090049684,0.9892120075046904
2359,1.948239351157099,0.9894465290806754
2186,2.0138556531164795,0.9896810506566605
830,2.2428652229718864,0.9899155722326454
279,2.318437584908679,0.9901500938086304
3707,2.3425214749295264,0.9903846153846154
286,2.427497999975458,0.9906191369606003
4094,2.5041161980479956,0.9908536585365854
282,2.531768240965903,0.9910881801125704
2506,2.5989150300156325,0.9913227016885553
1723,2.730282173026353,0.9915572232645403
4107,2.789774778066203,0.9917917448405253
3727,2.8199978980701417,0.9920262664165104
828,2.822607387090102,0.9922607879924953
3302,2.9176291660405695,0.9924953095684803
909,2.987528023077175,0.9927298311444653
3042,3.109287624945864,0.9929643527204502
1350,3.217354241060093,0.9931988742964353
594,3.2743000879418105,0.9934333958724203
280,3.4900089579168707,0.9936679174484052
592,3.507281390018761,0.9939024390243902
1348,3.514523153891787,0.9941369606003753
2054,3.5376028730534017,0.9943714821763602
1085,3.5510381781496108,0.9946060037523452
3800,3.558071847073734,0.9948405253283302
