Time (sec),decode_completion
3296.645380892791,14020
3297.669597987784,14021
3297.669597987784,14022
3297.669597987784,14023
3297.669597987784,14024
3297.669597987784,14025
3298.9588850408327,14026
3298.9588850408327,14027
3298.9588850408327,14028
3298.9588850408327,14029
3298.9588850408327,14030
3300.2682704308536,14031
3300.2682704308536,14032
3300.2682704308536,14033
3300.2682704308536,14034
3300.2682704308536,14035
3301.4078832117375,14036
3301.4078832117375,14037
3301.4078832117375,14038
3301.4078832117375,14039
3301.4078832117375,14040
3302.3159053858835,14041
3302.3159053858835,14042
3302.3159053858835,14043
3302.3159053858835,14044
3302.3159053858835,14045
3303.5894338977523,14046
3303.5894338977523,14047
3303.5894338977523,14048
3303.5894338977523,14049
3303.5894338977523,14050
3304.752381657716,14051
3304.752381657716,14052
3304.752381657716,14053
3304.752381657716,14054
3304.752381657716,14055
3305.8871859698556,14056
3305.8871859698556,14057
3305.8871859698556,14058
3305.8871859698556,14059
3305.8871859698556,14060
3306.8991763486993,14061
3306.8991763486993,14062
3306.8991763486993,14063
3306.8991763486993,14064
3306.8991763486993,14065
3308.0597259928472,14066
3308.0597259928472,14067
3308.0597259928472,14068
3308.0597259928472,14069
3308.0597259928472,14070
3309.1875537687447,14071
3309.1875537687447,14072
3309.1875537687447,14073
3309.1875537687447,14074
3309.1875537687447,14075
3310.276865695836,14076
3310.276865695836,14077
3310.276865695836,14078
3310.276865695836,14079
3310.276865695836,14080
3311.200430289842,14081
3311.200430289842,14082
3311.200430289842,14083
3311.200430289842,14084
3311.200430289842,14085
3312.3407875217963,14086
3312.3407875217963,14087
3312.3407875217963,14088
3312.3407875217963,14089
3312.3407875217963,14090
3313.533139750827,14091
3313.533139750827,14092
3313.533139750827,14093
3313.533139750827,14094
3313.533139750827,14095
3314.6306350098457,14096
3314.6306350098457,14097
3314.6306350098457,14098
3314.6306350098457,14099
3314.6306350098457,14100
3315.561263927724,14101
3315.561263927724,14102
3315.561263927724,14103
3315.561263927724,14104
3315.561263927724,14105
3316.8297640657984,14106
3316.8297640657984,14107
3316.8297640657984,14108
3316.8297640657984,14109
3316.8297640657984,14110
3317.9732292827684,14111
3317.9732292827684,14112
3317.9732292827684,14113
3317.9732292827684,14114
3317.9732292827684,14115
3319.0984866197687,14116
3319.0984866197687,14117
3319.0984866197687,14118
3319.0984866197687,14119
3319.0984866197687,14120
3320.040835208725,14121
3320.040835208725,14122
3320.040835208725,14123
3320.040835208725,14124
3320.040835208725,14125
3321.350975523703,14126
3321.350975523703,14127
3321.350975523703,14128
3321.350975523703,14129
3321.350975523703,14130
3322.633452964714,14131
3322.633452964714,14132
3322.633452964714,14133
3322.633452964714,14134
3322.633452964714,14135
3323.7865370637737,14136
3323.7865370637737,14137
3323.7865370637737,14138
3323.7865370637737,14139
3323.7865370637737,14140
3324.9922864597756,14141
3324.9922864597756,14142
3324.9922864597756,14143
3324.9922864597756,14144
3324.9922864597756,14145
3326.244059368735,14146
3326.244059368735,14147
3326.244059368735,14148
3326.244059368735,14149
3326.244059368735,14150
3327.494271245785,14151
3327.494271245785,14152
3327.494271245785,14153
3327.494271245785,14154
3327.494271245785,14155
3328.5402169919107,14156
3328.5402169919107,14157
3328.5402169919107,14158
3328.5402169919107,14159
3328.5402169919107,14160
3329.8117733967956,14161
3329.8117733967956,14162
3329.8117733967956,14163
3329.8117733967956,14164
3329.8117733967956,14165
3330.9877798757516,14166
3330.9877798757516,14167
3330.9877798757516,14168
3330.9877798757516,14169
3330.9877798757516,14170
3332.0661328437272,14171
3332.0661328437272,14172
3332.0661328437272,14173
3332.0661328437272,14174
3332.0661328437272,14175
3333.17571669491,14176
3333.17571669491,14177
3333.17571669491,14178
3333.17571669491,14179
3333.17571669491,14180
3334.444282225799,14181
3334.444282225799,14182
3334.444282225799,14183
3334.444282225799,14184
3334.444282225799,14185
3335.656077307882,14186
3335.656077307882,14187
3335.656077307882,14188
3335.656077307882,14189
3335.656077307882,14190
3336.694204088766,14191
3336.694204088766,14192
3336.694204088766,14193
3336.694204088766,14194
3336.694204088766,14195
3337.6559732537717,14196
3337.6559732537717,14197
3337.6559732537717,14198
3337.6559732537717,14199
3337.6559732537717,14200
3338.924631487811,14201
3338.924631487811,14202
3338.924631487811,14203
3338.924631487811,14204
3338.924631487811,14205
3340.025157695869,14206
3340.025157695869,14207
3340.025157695869,14208
3340.025157695869,14209
3340.025157695869,14210
3341.134771118872,14211
3341.134771118872,14212
3341.134771118872,14213
3341.134771118872,14214
3341.134771118872,14215
3342.163623400731,14216
3342.163623400731,14217
3342.163623400731,14218
3342.163623400731,14219
3342.163623400731,14220
3343.295567024732,14221
3343.295567024732,14222
3343.295567024732,14223
3343.295567024732,14224
3343.295567024732,14225
3344.415754388785,14226
3344.415754388785,14227
3344.415754388785,14228
3344.415754388785,14229
3344.415754388785,14230
3345.513503170805,14231
3345.513503170805,14232
3345.513503170805,14233
3345.513503170805,14234
3345.513503170805,14235
3346.5340917508584,14236
3346.5340917508584,14237
3346.5340917508584,14238
3346.5340917508584,14239
3346.5340917508584,14240
3347.8077977597713,14241
3347.8077977597713,14242
3347.8077977597713,14243
3347.8077977597713,14244
3347.8077977597713,14245
3348.9545463568065,14246
3348.9545463568065,14247
3348.9545463568065,14248
3348.9545463568065,14249
3348.9545463568065,14250
3350.0315842747223,14251
3350.0315842747223,14252
3350.0315842747223,14253
3350.0315842747223,14254
3350.0315842747223,14255
3351.25177157484,14256
3351.25177157484,14257
3351.25177157484,14258
3351.25177157484,14259
3351.25177157484,14260
3352.523036380764,14261
3352.523036380764,14262
3352.523036380764,14263
3352.523036380764,14264
3352.523036380764,14265
3353.6438646167517,14266
3353.6438646167517,14267
3353.6438646167517,14268
3353.6438646167517,14269
3353.6438646167517,14270
3354.5875459038652,14271
3354.5875459038652,14272
3354.5875459038652,14273
3354.5875459038652,14274
3354.5875459038652,14275
3355.868984799832,14276
3355.868984799832,14277
3355.868984799832,14278
3355.868984799832,14279
3355.868984799832,14280
3357.110570656834,14281
3357.110570656834,14282
3357.110570656834,14283
3357.110570656834,14284
3357.110570656834,14285
3358.3079435157124,14286
3358.3079435157124,14287
3358.3079435157124,14288
3358.3079435157124,14289
3358.3079435157124,14290
3359.2594852757175,14291
3359.2594852757175,14292
3359.2594852757175,14293
3359.2594852757175,14294
3359.2594852757175,14295
3360.4350780136883,14296
3360.4350780136883,14297
3360.4350780136883,14298
3360.4350780136883,14299
3360.4350780136883,14300
3361.5389900847804,14301
3361.5389900847804,14302
3361.5389900847804,14303
3361.5389900847804,14304
3361.5389900847804,14305
3362.6109296747018,14306
3362.6109296747018,14307
3362.6109296747018,14308
3362.6109296747018,14309
3362.6109296747018,14310
3363.5590567959007,14311
3363.5590567959007,14312
3363.5590567959007,14313
3363.5590567959007,14314
3363.5590567959007,14315
3364.7572240657173,14316
3364.7572240657173,14317
3364.7572240657173,14318
3364.7572240657173,14319
3364.7572240657173,14320
3365.928976428695,14321
3365.928976428695,14322
3365.928976428695,14323
3365.928976428695,14324
3365.928976428695,14325
3367.187341114739,14326
3367.187341114739,14327
3367.187341114739,14328
3367.187341114739,14329
3367.187341114739,14330
3368.2339698297437,14331
3368.2339698297437,14332
3368.2339698297437,14333
3368.2339698297437,14334
3368.2339698297437,14335
3369.3636621409096,14336
3369.3636621409096,14337
3369.3636621409096,14338
3369.3636621409096,14339
3369.3636621409096,14340
3370.5488601378165,14341
3370.5488601378165,14342
3370.5488601378165,14343
3370.5488601378165,14344
3370.5488601378165,14345
3371.7275869967416,14346
3371.7275869967416,14347
3371.7275869967416,14348
3371.7275869967416,14349
3371.7275869967416,14350
3372.7170375767164,14351
3372.7170375767164,14352
3372.7170375767164,14353
3372.7170375767164,14354
3372.7170375767164,14355
3373.9208132817876,14356
3373.9208132817876,14357
3373.9208132817876,14358
3373.9208132817876,14359
3373.9208132817876,14360
3375.0851799808443,14361
3375.0851799808443,14362
3375.0851799808443,14363
3375.0851799808443,14364
3375.0851799808443,14365
3376.166130722733,14366
3376.166130722733,14367
3376.166130722733,14368
3376.166130722733,14369
3376.166130722733,14370
3377.0684756187256,14371
3377.0684756187256,14372
3377.0684756187256,14373
3377.0684756187256,14374
3377.0684756187256,14375
3378.253169732867,14376
3378.253169732867,14377
3378.253169732867,14378
3378.253169732867,14379
3378.253169732867,14380
3379.515279826708,14381
3379.515279826708,14382
3379.515279826708,14383
3379.515279826708,14384
3379.515279826708,14385
3380.632983685704,14386
3380.632983685704,14387
3380.632983685704,14388
3380.632983685704,14389
3380.632983685704,14390
3381.614494153764,14391
3381.614494153764,14392
3381.614494153764,14393
3381.614494153764,14394
3381.614494153764,14395
3382.924629708752,14396
3382.924629708752,14397
3382.924629708752,14398
3382.924629708752,14399
3382.924629708752,14400
3384.0571740837768,14401
3384.0571740837768,14402
3384.0571740837768,14403
3384.0571740837768,14404
3384.0571740837768,14405
3385.100745248841,14406
3385.100745248841,14407
3385.100745248841,14408
3385.100745248841,14409
3385.100745248841,14410
3386.104570088908,14411
3386.104570088908,14412
3386.104570088908,14413
3386.104570088908,14414
3386.104570088908,14415
3387.37399196974,14416
3387.37399196974,14417
3387.37399196974,14418
3387.37399196974,14419
3387.37399196974,14420
3388.588834380731,14421
3388.588834380731,14422
3388.588834380731,14423
3388.588834380731,14424
3388.588834380731,14425
3389.623253791826,14426
3389.623253791826,14427
3389.623253791826,14428
3389.623253791826,14429
3389.623253791826,14430
3390.697020613821,14431
3390.697020613821,14432
3390.697020613821,14433
3390.697020613821,14434
3390.697020613821,14435
3391.812143201707,14436
3391.812143201707,14437
3391.812143201707,14438
3391.812143201707,14439
3391.812143201707,14440
3392.944697585888,14441
3392.944697585888,14442
3392.944697585888,14443
3392.944697585888,14444
3392.944697585888,14445
3394.067017916823,14446
3394.067017916823,14447
3394.067017916823,14448
3394.067017916823,14449
3394.067017916823,14450
3395.330091489712,14451
3395.330091489712,14452
3395.330091489712,14453
3395.330091489712,14454
3395.330091489712,14455
3396.526138232788,14456
3396.526138232788,14457
3396.526138232788,14458
3396.526138232788,14459
3396.526138232788,14460
3397.6018545296974,14461
3397.6018545296974,14462
3397.6018545296974,14463
3397.6018545296974,14464
3397.6018545296974,14465
3398.6728670299053,14466
3398.6728670299053,14467
3398.6728670299053,14468
3398.6728670299053,14469
3398.6728670299053,14470
3399.8371465287637,14471
3399.8371465287637,14472
3399.8371465287637,14473
3399.8371465287637,14474
3399.8371465287637,14475
3401.1289371368475,14476
3401.1289371368475,14477
3401.1289371368475,14478
3401.1289371368475,14479
3401.1289371368475,14480
3402.279882766772,14481
3402.279882766772,14482
3402.279882766772,14483
3402.279882766772,14484
3402.279882766772,14485
3403.338431292912,14486
3403.338431292912,14487
3403.338431292912,14488
3403.338431292912,14489
3403.338431292912,14490
3404.560402934905,14491
3404.560402934905,14492
3404.560402934905,14493
3404.560402934905,14494
3404.560402934905,14495
3405.675856613787,14496
3405.675856613787,14497
3405.675856613787,14498
3405.675856613787,14499
3405.675856613787,14500
3406.812233121833,14501
3406.812233121833,14502
3406.812233121833,14503
3406.812233121833,14504
3406.812233121833,14505
3407.829526186688,14506
3407.829526186688,14507
3407.829526186688,14508
3407.829526186688,14509
3407.829526186688,14510
3409.0595073367003,14511
3409.0595073367003,14512
3409.0595073367003,14513
3409.0595073367003,14514
3409.0595073367003,14515
3410.3275741057005,14516
3410.3275741057005,14517
3410.3275741057005,14518
3410.3275741057005,14519
3410.3275741057005,14520
3411.4225946906954,14521
3411.4225946906954,14522
3411.4225946906954,14523
3411.4225946906954,14524
3411.4225946906954,14525
3412.4098508406896,14526
3412.4098508406896,14527
3412.4098508406896,14528
3412.4098508406896,14529
3412.4098508406896,14530
3413.690586815821,14531
3413.690586815821,14532
3413.690586815821,14533
3413.690586815821,14534
3413.690586815821,14535
3414.9701622046996,14536
3414.9701622046996,14537
3414.9701622046996,14538
3414.9701622046996,14539
3414.9701622046996,14540
3416.1577269397676,14541
3416.1577269397676,14542
3416.1577269397676,14543
3416.1577269397676,14544
3416.1577269397676,14545
3417.0949983247556,14546
3417.0949983247556,14547
3417.0949983247556,14548
3417.0949983247556,14549
3417.0949983247556,14550
3418.140536996769,14551
3418.140536996769,14552
3418.140536996769,14553
3418.140536996769,14554
3418.140536996769,14555
3419.2629108238034,14556
3419.2629108238034,14557
3419.2629108238034,14558
3419.2629108238034,14559
3419.2629108238034,14560
3420.3546340398025,14561
3420.3546340398025,14562
3420.3546340398025,14563
3420.3546340398025,14564
3420.3546340398025,14565
3421.3330057237763,14566
3421.3330057237763,14567
3421.3330057237763,14568
3421.3330057237763,14569
3421.3330057237763,14570
3422.5903319166973,14571
3422.5903319166973,14572
3422.5903319166973,14573
3422.5903319166973,14574
3422.5903319166973,14575
3423.7732551149093,14576
3423.7732551149093,14577
3423.7732551149093,14578
3423.7732551149093,14579
3423.7732551149093,14580
3424.8578808177263,14581
3424.8578808177263,14582
3424.8578808177263,14583
3424.8578808177263,14584
3424.8578808177263,14585
3425.8162564227823,14586
3425.8162564227823,14587
3425.8162564227823,14588
3425.8162564227823,14589
3425.8162564227823,14590
3426.954505477799,14591
3426.954505477799,14592
3426.954505477799,14593
3426.954505477799,14594
3426.954505477799,14595
3428.176192043815,14596
3428.176192043815,14597
3428.176192043815,14598
3428.176192043815,14599
3428.176192043815,14600
3429.270040037809,14601
3429.270040037809,14602
3429.270040037809,14603
3429.270040037809,14604
3429.270040037809,14605
3430.1857269848697,14606
3430.1857269848697,14607
3430.1857269848697,14608
3430.1857269848697,14609
3430.1857269848697,14610
3431.3684454087634,14611
3431.3684454087634,14612
3431.3684454087634,14613
3431.3684454087634,14614
3431.3684454087634,14615
3432.621458641719,14616
3432.621458641719,14617
3432.621458641719,14618
3432.621458641719,14619
3432.621458641719,14620
3433.800871000858,14621
3433.800871000858,14622
3433.800871000858,14623
3433.800871000858,14624
3433.800871000858,14625
3434.800338228699,14626
3434.800338228699,14627
3434.800338228699,14628
3434.800338228699,14629
3434.800338228699,14630
3436.037826382788,14631
3436.037826382788,14632
3436.037826382788,14633
3436.037826382788,14634
3436.037826382788,14635
3437.1585393669084,14636
3437.1585393669084,14637
3437.1585393669084,14638
3437.1585393669084,14639
3437.1585393669084,14640
3438.302838863805,14641
3438.302838863805,14642
3438.302838863805,14643
3438.302838863805,14644
3438.302838863805,14645
