Batch Id,inter_batch_delay,cdf
4233,0.020148735959082842,0.9049964813511612
2251,0.020149221178144217,0.9052310579404176
956,0.020150317111983895,0.905465634529674
2725,0.02015033783391118,0.9057002111189303
4228,0.020157787948846817,0.9059347877081867
1815,0.020160781918093562,0.9061693642974431
2461,0.02018082607537508,0.9064039408866995
1807,0.020182915031909943,0.9066385174759559
409,0.020213078940287232,0.9068730940652123
3670,0.02022323594428599,0.9071076706544687
3525,0.02022408484481275,0.907342247243725
3444,0.020241361809894443,0.9075768238329814
2483,0.020242189057171345,0.9078114004222378
3217,0.02024783520027995,0.9080459770114943
3984,0.020258011063560843,0.9082805536007507
4315,0.020264438120648265,0.9085151301900071
3723,0.02026676991954446,0.9087497067792635
1147,0.02027690690010786,0.9089842833685198
3563,0.020283767953515053,0.9092188599577762
795,0.020290904911234975,0.9094534365470326
2755,0.02029440109618008,0.909688013136289
988,0.020297895185649395,0.9099225897255454
3595,0.020299634896218777,0.9101571663148018
468,0.02031221194192767,0.9103917429040582
563,0.020313334884122014,0.9106263194933145
4293,0.020321569871157408,0.9108608960825709
1736,0.020322545897215605,0.9110954726718273
2564,0.020332372980192304,0.9113300492610837
4167,0.02033332292921841,0.9115646258503401
1120,0.020339424954727292,0.9117992024395966
1543,0.02034840383566916,0.912033779028853
3328,0.020354578038677573,0.9122683556181093
448,0.020362030947580934,0.9125029322073657
3965,0.02037034695968032,0.9127375087966221
2354,0.020383347058668733,0.9129720853858785
2184,0.020399620989337564,0.9132066619751349
2573,0.020401560002937913,0.9134412385643913
2534,0.020402245922014117,0.9136758151536477
741,0.020403933944180608,0.913910391742904
1138,0.02040597004815936,0.9141449683321604
3999,0.020430443109944463,0.9143795449214168
308,0.02043466502800584,0.9146141215106732
2737,0.020444839959964156,0.9148486980999296
3725,0.02045908709987998,0.915083274689186
4297,0.0204595651011914,0.9153178512784425
2433,0.020468406146392226,0.9155524278676987
4259,0.020496322074905038,0.9157870044569552
1427,0.02050280082039535,0.9160215810462116
4209,0.020504436921328306,0.916256157635468
1745,0.020507787819951773,0.9164907342247244
3360,0.020511460956186056,0.9167253108139808
4272,0.020514009054750204,0.9169598874032372
1802,0.02051725098863244,0.9171944639924936
2365,0.02052267105318606,0.9174290405817499
3912,0.020527260145172477,0.9176636171710063
3544,0.020542389946058393,0.9178981937602627
2937,0.020547172985970974,0.9181327703495191
3306,0.020552293863147497,0.9183673469387755
3383,0.020555360009893775,0.9186019235280319
3666,0.020561987068504095,0.9188365001172883
1865,0.020576396957039833,0.9190710767065446
781,0.02058442705310881,0.919305653295801
422,0.020602328004315495,0.9195402298850575
3702,0.020608294056728482,0.9197748064743139
1617,0.020612325984984636,0.9200093830635703
476,0.020638742949813604,0.9202439596528267
2282,0.020651482045650482,0.9204785362420831
575,0.02065426600165665,0.9207131128313394
1607,0.020656530978158116,0.9209476894205958
2417,0.020657435059547424,0.9211822660098522
2783,0.02066290914081037,0.9214168425991086
2477,0.020664980867877603,0.921651419188365
1993,0.020666804863139987,0.9218859957776214
1132,0.020716652972623706,0.9221205723668778
1766,0.02071737707592547,0.9223551489561341
441,0.020720863016322255,0.9225897255453905
4027,0.02072599600069225,0.922824302134647
2771,0.020740909036248922,0.9230588787239034
3018,0.02074634307064116,0.9232934553131598
355,0.020747971022501588,0.9235280319024162
3473,0.020754777127876878,0.9237626084916726
3751,0.020770194940268993,0.9239971850809289
4079,0.020785349886864424,0.9242317616701853
1330,0.020788697060197592,0.9244663382594417
2950,0.020825804211199284,0.9247009148486981
1529,0.02083841897547245,0.9249354914379545
2776,0.020851224893704057,0.9251700680272109
414,0.02085196296684444,0.9254046446164673
3636,0.02085866406559944,0.9256392212057236
3396,0.02086904994212091,0.92587379779498
1263,0.0208884971216321,0.9261083743842364
3318,0.02089505293406546,0.9263429509734928
2435,0.02089589391835034,0.9265775275627492
677,0.020897903945297003,0.9268121041520057
2243,0.020905561977997422,0.9270466807412621
2810,0.02090718992985785,0.9272812573305184
3520,0.020933736115694046,0.9275158339197748
4091,0.020936370827257633,0.9277504105090312
443,0.020952326944097877,0.9279849870982876
2086,0.020956731168553233,0.928219563687544
2914,0.0209604031406343,0.9284541402768004
2388,0.020994285121560097,0.9286887168660568
911,0.020997565938159823,0.9289232934553132
2646,0.021003304049372673,0.9291578700445695
735,0.021008069161325693,0.9293924466338259
1239,0.021039621904492378,0.9296270232230823
3834,0.021040869876742363,0.9298615998123387
968,0.021047882037237287,0.9300961764015951
1135,0.021052671829238534,0.9303307529908516
3312,0.021056649973616004,0.930565329580108
2581,0.021068993024528027,0.9307999061693643
1245,0.021078306017443538,0.9310344827586207
2710,0.02108026505447924,0.9312690593478771
1849,0.021087536122649908,0.9315036359371335
790,0.021090885158628225,0.9317382125263899
3956,0.02109205978922546,0.9319727891156463
896,0.021103171166032553,0.9322073657049027
3986,0.02110673696734011,0.932441942294159
2027,0.021111937006935477,0.9326765188834154
2527,0.021124939899891615,0.9329110954726718
1740,0.02112594386562705,0.9331456720619282
3551,0.02113146288320422,0.9333802486511846
3354,0.02113152388483286,0.933614825240441
1356,0.021133207948878407,0.9338494018296974
2660,0.02114286902360618,0.9340839784189537
1548,0.02116211596876383,0.9343185550082101
1145,0.02116963895969093,0.9345531315974666
2979,0.021174083929508924,0.934787708186723
2927,0.021195605862885714,0.9350222847759794
3533,0.021205134922638535,0.9352568613652358
1424,0.021205961937084794,0.9354914379544922
3609,0.021218670066446066,0.9357260145437485
1620,0.021230407990515232,0.9359605911330049
1817,0.021245477022603154,0.9361951677222613
3381,0.021316309925168753,0.9364297443115177
4084,0.02132977801375091,0.9366643209007741
663,0.02135347411967814,0.9368988974900305
3557,0.021360966144129634,0.9371334740792869
1069,0.021381213795393705,0.9373680506685432
1438,0.02138529811054468,0.9376026272577996
1794,0.021386672975495458,0.937837203847056
4253,0.021399684017524123,0.9380717804363125
1068,0.02141325594857335,0.9383063570255689
1049,0.02141337702050805,0.9385409336148253
2316,0.021417584968730807,0.9387755102040817
3954,0.02141819498501718,0.939010086793338
1542,0.02142611821182072,0.9392446633825944
972,0.021431511966511607,0.9394792399718508
2299,0.021450349129736423,0.9397138165611072
1968,0.021455041132867336,0.9399483931503636
3807,0.021461048861965537,0.94018296973962
2228,0.02147030597552657,0.9404175463288764
2967,0.021473195869475603,0.9406521229181327
3946,0.02147502894513309,0.9408866995073891
3271,0.02149359998293221,0.9411212760966455
3200,0.021497383015230298,0.9413558526859019
3500,0.021499983966350555,0.9415904292751583
3924,0.021511528873816133,0.9418250058644148
4089,0.021519810892641544,0.9420595824536712
1352,0.021532183047384024,0.9422941590429276
1104,0.02153749600984156,0.9425287356321839
391,0.021539028035476804,0.9427633122214403
4173,0.021555237006396055,0.9429978888106967
547,0.021568885073065758,0.9432324653999531
2484,0.02158848801627755,0.9434670419892095
3042,0.021589528070762753,0.9437016185784659
2818,0.02160070207901299,0.9439361951677223
4049,0.021616597892716527,0.9441707717569786
3375,0.021628709975630045,0.944405348346235
3392,0.021630509989336133,0.9446399249354914
1207,0.021645988104864955,0.9448745015247478
546,0.021651322953402996,0.9451090781140042
3710,0.021658416837453842,0.9453436547032606
376,0.021676677046343684,0.9455782312925171
3496,0.021684400970116258,0.9458128078817734
1575,0.021695322822779417,0.9460473844710298
4242,0.021703439997509122,0.9462819610602862
2983,0.02171104890294373,0.9465165376495426
3571,0.021741644013673067,0.946751114238799
2884,0.02174487616866827,0.9469856908280554
3696,0.021751559106633067,0.9472202674173118
2702,0.021761309122666717,0.9474548440065681
4038,0.021781019866466522,0.9476894205958245
1562,0.021790542174130678,0.9479239971850809
1560,0.02179642184637487,0.9481585737743373
3194,0.02184579405002296,0.9483931503635937
3833,0.021846968913450837,0.9486277269528501
353,0.021867393981665373,0.9488623035421065
3449,0.02188338595442474,0.9490968801313628
1596,0.021890205098316073,0.9493314567206192
3831,0.02189410012215376,0.9495660333098757
314,0.021894889883697033,0.9498006098991321
2817,0.021903706016018987,0.9500351864883885
1550,0.02191734896041453,0.9502697630776449
2294,0.021924541098996997,0.9505043396669013
2688,0.02193350694142282,0.9507389162561576
2157,0.021938567981123924,0.950973492845414
3574,0.021971830166876316,0.9512080694346704
3610,0.02197540388442576,0.9514426460239268
3193,0.021995299961417913,0.9516772226131832
3353,0.022008972940966487,0.9519117992024396
3480,0.022026981925591826,0.952146375791696
2622,0.022040761774405837,0.9523809523809523
2454,0.022043334087356925,0.9526155289702087
2569,0.022057610098272562,0.9528501055594651
4181,0.022058313013985753,0.9530846821487216
2468,0.02207445097155869,0.953319258737978
2648,0.022118907887488604,0.9535538353272344
3540,0.022140335990116,0.9537884119164908
2293,0.022169156931340694,0.9540229885057471
366,0.022187996190041304,0.9542575650950035
1764,0.02221762901172042,0.9544921416842599
640,0.02223636186681688,0.9547267182735163
3448,0.022240177961066365,0.9549612948627727
361,0.022256284952163696,0.9551958714520291
4087,0.02227066899649799,0.9554304480412855
2696,0.022275028051808476,0.9556650246305419
3416,0.022280121920630336,0.9558996012197982
2021,0.022296969080343843,0.9561341778090546
2942,0.022300237091258168,0.956368754398311
607,0.0223084120079875,0.9566033309875674
743,0.02234750404022634,0.9568379075768239
3225,0.02237510890699923,0.9570724841660803
1343,0.022377978079020977,0.9573070607553367
470,0.022410149918869138,0.957541637344593
1218,0.022453072015196085,0.9577762139338494
3195,0.02246109815314412,0.9580107905231058
1362,0.022504750173538923,0.9582453671123622
4224,0.022544407984241843,0.9584799437016186
1096,0.022556031122803688,0.958714520290875
791,0.022557536838576198,0.9589490968801314
1368,0.022558375960215926,0.9591836734693877
3499,0.02257442194968462,0.9594182500586441
4158,0.02258298103697598,0.9596528266479005
659,0.022619681898504496,0.9598874032371569
2630,0.02266230690293014,0.9601219798264133
3411,0.022666340926662087,0.9603565564156697
1392,0.0226729279384017,0.9605911330049262
1768,0.022676671156659722,0.9608257095941825
1587,0.022686135955154896,0.9610602861834389
1532,0.022718906169757247,0.9612948627726953
4264,0.022737881867215037,0.9615294393619517
1788,0.022748511051759124,0.9617640159512081
2571,0.022768053924664855,0.9619985925404645
4187,0.022772987140342593,0.9622331691297209
1243,0.022783396067097783,0.9624677457189772
3482,0.02279144083149731,0.9627023223082336
469,0.02279547997750342,0.96293689889749
2464,0.022813184885308146,0.9631714754867464
3386,0.022825809195637703,0.9634060520760028
1982,0.02284371294081211,0.9636406286652592
653,0.02285619592294097,0.9638752052545156
2231,0.02285943692550063,0.9641097818437719
1406,0.022867843974381685,0.9643443584330283
375,0.02287569805048406,0.9645789350222848
1442,0.022926595993340015,0.9648135116115412
1394,0.022929016035050154,0.9650480882007976
311,0.02294371393509209,0.965282664790054
3006,0.022951815044507384,0.9655172413793104
2424,0.022968251025304198,0.9657518179685667
3368,0.022978455061092973,0.9659863945578231
800,0.022999095963314176,0.9662209711470795
1398,0.023015471873804927,0.9664555477363359
2604,0.023030831944197416,0.9666901243255923
2181,0.023064441047608852,0.9669247009148487
3254,0.0230654280167073,0.9671592775041051
1436,0.023071283008903265,0.9673938540933614
3513,0.023080979008227587,0.9676284306826178
3817,0.023114553187042475,0.9678630072718742
3529,0.02316756104119122,0.9680975838611307
3512,0.023178600007668138,0.9683321604503871
2980,0.02319889096543193,0.9685667370396435
484,0.023208468919619918,0.9688013136288999
2787,0.023232194129377604,0.9690358902181563
805,0.023283269023522735,0.9692704668074126
2326,0.02328872191719711,0.969505043396669
3987,0.023315328871831298,0.9697396199859254
462,0.023320107953622937,0.9699741965751818
2339,0.023342625936493278,0.9702087731644382
2612,0.02336421189829707,0.9704433497536946
1958,0.023375662975013256,0.970677926342951
2503,0.023410352878272533,0.9709125029322073
4154,0.023448935011401772,0.9711470795214637
2397,0.023482867050915956,0.9713816561107201
473,0.023497832007706165,0.9716162326999765
3241,0.023504227865487337,0.971850809289233
4267,0.02356509305536747,0.9720853858784894
2214,0.02357885893434286,0.9723199624677458
2764,0.023582688067108393,0.9725545390570021
1748,0.02358626900240779,0.9727891156462585
1608,0.02361420402303338,0.9730236922355149
3896,0.023617771919816732,0.9732582688247713
1585,0.023631730116903782,0.9734928454140277
816,0.023640149040147662,0.9737274220032841
3620,0.023670356022194028,0.9739619985925405
1593,0.023676622891798615,0.9741965751817968
3555,0.023701159050688148,0.9744311517710532
657,0.02370167407207191,0.9746657283603096
3761,0.02372921584174037,0.974900304949566
4321,0.02376712905243039,0.9751348815388224
2772,0.02380694099701941,0.9753694581280788
2288,0.023864801973104477,0.9756040347173353
3836,0.023877539904788136,0.9758386113065916
1354,0.023888760013505816,0.976073187895848
574,0.02389474492520094,0.9763077644851044
602,0.023905753856524825,0.9765423410743608
3911,0.02392697799950838,0.9767769176636172
3297,0.023948092944920063,0.9770114942528736
3031,0.02403963590040803,0.97724607084213
3760,0.024075682973489165,0.9774806474313863
2064,0.024092483101412654,0.9777152240206427
4042,0.024181145010516047,0.9779498006098991
3003,0.02421021298505366,0.9781843771991555
3593,0.024234523996710777,0.9784189537884119
3815,0.024277978809550405,0.9786535303776683
2952,0.024299554992467165,0.9788881069669247
590,0.024342853110283613,0.979122683556181
4080,0.024379451060667634,0.9793572601454374
1336,0.02438278589397669,0.9795918367346939
3575,0.024404467083513737,0.9798264133239503
618,0.024458418134599924,0.9800609899132067
3889,0.024466942995786667,0.9802955665024631
3270,0.02446960983797908,0.9805301430917195
1613,0.024475452955812216,0.9807647196809759
4198,0.024551315000280738,0.9809992962702322
1202,0.024557402823120356,0.9812338728594886
3579,0.024560265010222793,0.981468449448745
2675,0.024624530924484134,0.9817030260380014
3549,0.024637109134346247,0.9819376026272578
803,0.024648303166031837,0.9821721792165142
1205,0.02469663112424314,0.9824067558057706
3342,0.024722569854930043,0.9826413323950269
3005,0.0247385089751333,0.9828759089842833
1095,0.024754094891250134,0.9831104855735397
4189,0.024843743070960045,0.9833450621627962
2601,0.02488083695061505,0.9835796387520526
2207,0.024903105106204748,0.983814215341309
2808,0.024940609000623226,0.9840487919305654
3754,0.02494723699055612,0.9842833685198217
1129,0.024965274147689342,0.9845179451090781
1586,0.02509042713791132,0.9847525216983345
