Decode Token Id,decode_token_execution_plus_preemption_time_list
0_46_32,1.2234269347973168
0_47_31,1.250701469834894
0_43_351,1.287941622082144
0_44_332,1.284964042948559
0_45_260,1.2348912709858268
0_46_33,1.172186154173687
0_47_32,1.0995468071196228
0_43_352,1.0522783109918237
0_44_333,1.0136113499756902
0_45_261,1.0159309250302613
0_46_34,1.0337409018538892
0_47_33,1.0630313488654792
0_43_353,1.127095198025927
0_44_334,1.1678929310292006
0_45_262,1.2143366991076618
0_46_35,1.2611329481005669
0_47_34,1.3047265170607716
0_43_354,1.2722546998411417
0_44_335,1.26706048194319
0_45_263,1.2623183608520776
0_46_36,1.2178792690392584
0_47_35,1.2138652300927788
0_43_355,1.201958182035014
0_44_336,1.144030538154766
0_45_264,1.0705725951120257
0_46_37,1.0520568848587573
0_47_36,1.0449942308478057
0_43_356,1.096045217011124
0_44_337,1.1594569380395114
0_45_265,1.22882026899606
0_46_38,1.2869910271838307
0_47_37,1.2978651910088956
0_43_357,1.322654077084735
0_44_338,1.3144742548465729
0_45_266,1.299904951825738
0_46_39,1.2784358649514616
0_47_38,1.2419750450644642
0_43_358,1.1965144819114357
0_44_339,1.197974949143827
0_45_267,1.2160244979895651
0_46_40,1.2344849079381675
0_47_39,1.2479092960711569
0_43_359,1.0853526431601495
0_44_340,1.0838399578351527
0_45_268,1.0330989470239729
0_46_41,0.9828379501122981
0_47_40,0.9803107320331037
0_43_360,1.1497939408291131
0_44_341,1.1517926880624145
0_45_269,1.2030304400250316
0_46_42,1.2546240838710219
0_47_41,1.2777709388174117
0_43_361,1.2902034970466048
0_44_342,1.2615893750917166
0_45_270,1.2218444510363042
0_46_43,1.181022739969194
0_47_42,1.141233179019764
0_43_362,1.078458130126819
0_44_343,1.1078062090091407
0_45_271,1.1045696169603616
0_46_44,1.0959809641353786
0_47_43,1.0638374399859458
0_43_363,0.9827169498894364
0_44_344,0.976886574877426
0_45_272,1.0165930490475148
0_46_45,1.0683624669909477
0_47_44,1.1433658020105213
0_43_364,1.280727005098015
0_44_345,1.2870306121185422
0_45_273,1.2918818281032145
0_46_46,1.2917152838781476
0_47_45,1.2911515480373055
0_43_365,1.2891738768666983
0_44_346,1.2552331699989736
0_45_274,1.234229345805943
0_46_47,1.2470693900249898
0_47_46,1.251482023159042
0_43_366,1.2414520429447293
0_44_347,1.2270014768000692
0_45_275,1.171013664221391
0_46_48,1.080471419962123
0_47_47,1.0269163309130818
0_43_367,1.0496346871368587
0_44_348,1.095404552994296
0_45_276,1.1727509668562561
0_46_49,1.2490555811673403
0_47_48,1.2954382959287614
0_43_368,1.3154858159832656
0_44_349,1.3228809342253953
0_45_277,1.320189051097259
0_46_50,1.27906689979136
0_47_49,1.2382848500274122
0_43_369,1.177268658997491
0_44_350,1.1874633829575032
0_45_278,1.1442158319987357
0_46_51,1.1398024291265756
0_47_50,1.134149223100394
0_43_370,1.0275914340745658
0_44_351,0.9360306039452553
0_45_279,0.9357614668551832
0_46_52,0.9776269160211086
0_47_51,1.0269069029018283
0_43_371,1.1630998000036925
0_44_352,1.2757506929337978
0_45_280,1.3367839541751891
0_46_53,1.3451500900555402
0_47_52,1.3447398939169943
0_43_372,1.3612427318003029
0_44_353,1.3235308160074055
0_45_281,1.3085425349418074
0_46_54,1.3036422638688236
0_47_53,1.3048660280182958
0_43_373,1.2386422760318965
0_44_354,1.1996272711548954
0_45_282,1.151720223017037
0_46_55,1.098244691034779
0_47_54,1.0256530679762363
0_43_374,1.0308397950138897
0_44_355,1.0365891228429973
0_45_283,1.0834489718545228
0_46_56,1.1429059628862888
0_47_55,1.2058732160367072
0_43_375,1.2481705569662154
0_44_356,1.2702097550500184
0_45_284,1.231415807036683
0_46_57,1.1800099941901863
0_47_56,1.1356840110383928
0_43_376,1.0803529641125351
0_44_357,1.0612027740571648
0_45_285,1.0547992610372603
0_46_58,1.0654251959640533
0_47_57,1.0742882441263646
0_43_377,1.0923941440414637
0_44_358,1.1189336460083723
0_45_286,1.1136671910062432
0_46_59,1.080368470866233
0_47_58,1.0472930970136076
0_43_378,1.080822183052078
0_44_359,1.0786568189505488
0_45_287,1.0873138511087745
0_46_60,1.1276544611901045
0_47_59,1.1642452329397202
0_43_379,1.1642350738402456
0_44_360,1.1877587009221315
0_45_288,1.2465409189462662
0_46_61,1.277122403960675
0_47_60,1.296937352977693
0_43_380,1.2000344570260495
0_44_361,1.169684611959383
0_45_289,1.1241381149739027
0_46_62,1.0680542800109833
0_47_61,1.0361066949553788
0_43_381,1.0940033050719649
0_44_362,1.0634710921440274
0_45_290,1.0328000748995692
0_46_63,1.0171333698090166
0_47_62,1.0008102089632303
0_48_-1,0.0
0_43_382,3.5254799108952284
0_44_363,3.584428203990683
0_46_64,3.4780604392290115
0_47_63,3.5086973919533193
0_48_0,0.0
0_43_383,0.974143453175202
0_44_364,0.9096887740306556
0_46_65,0.8601548988372087
0_47_64,0.8254703800193965
0_48_1,0.7953959638252854
0_43_384,0.9722360318992287
0_44_365,1.0156439868733287
0_46_66,1.0354443441610783
0_47_65,1.0581519070547074
0_48_2,1.0832179130520672
0_43_385,1.0610561019275337
0_44_366,1.0408289451152086
0_46_67,1.0406711059622467
0_47_66,1.0461660970468074
0_48_3,1.0725593680981547
0_43_386,1.1111816901247948
0_44_367,1.1520702799316496
0_46_68,1.1888603388797492
0_47_67,1.2296699821017683
0_48_4,1.1995342769660056
0_43_387,1.1769972508773208
0_44_368,1.1568551841191947
0_46_69,1.1165087970439345
0_47_68,1.0591454359237105
0_48_5,1.037732845870778
0_43_388,1.0597677840851247
0_44_369,1.0635354879777879
0_46_70,1.1291105030104518
0_47_69,1.1686410689726472
0_48_6,1.2062673510517925
0_43_389,1.2085594478994608
0_44_370,1.181043084943667
0_46_71,1.156339307082817
0_47_70,1.1597578870132565
0_48_7,1.1535220919176936
0_43_390,1.146142988000065
0_44_371,1.1799157329369336
0_46_72,1.199616527883336
0_47_71,1.2243883840274066
0_48_8,1.265801252098754
0_43_391,1.2881612239871174
0_44_372,1.2401802639942616
0_46_73,1.1496008979156613
0_47_72,1.0919137478340417
0_48_9,1.0586011970881373
0_43_392,1.0614782960619777
0_44_373,1.1044987009372562
0_46_74,1.162231981055811
0_47_73,1.1748896350618452
0_48_10,1.1971468508709222
0_43_393,1.1917839250527322
0_44_374,1.1888284580782056
0_46_75,1.166040105978027
0_47_74,1.1594631290063262
0_48_11,1.1306725940667093
0_49_-1,0.0
0_44_375,3.7145691181067377
0_46_76,3.7584286441560835
0_47_75,3.796226899139583
0_48_12,3.839571652933955
0_49_0,0.0
0_44_376,1.0782440470065922
0_46_77,1.0505052728112787
0_47_76,1.0136688950005919
0_48_13,0.9629756179638207
0_49_1,0.9178737900219858
0_44_377,1.062466586008668
0_46_78,1.0432794850785285
0_47_77,1.0803589208517224
0_48_14,1.0735807800665498
0_49_2,1.0553928408771753
0_44_378,0.975854342803359
0_46_79,1.018702456029132
0_47_78,1.0259777700994164
0_48_15,1.0683938609436154
0_49_3,1.0942075459752232
0_44_379,1.1910330031532794
0_46_80,1.2009457158856094
0_47_79,1.1997404869180173
0_48_16,1.21333693806082
0_49_4,1.2357885630335659
0_44_380,1.2487946229521185
0_46_81,1.2358121532015502
0_47_80,1.2289495719596744
0_48_17,1.1966087869368494
0_49_5,1.1769215879030526
0_44_381,1.191032995004207
0_46_82,1.1935999218840152
0_47_81,1.1422794880345464
0_48_18,1.0975189090240747
0_49_6,1.0588792220223695
0_44_382,1.0506527859251946
0_46_83,1.0502464179880917
0_47_82,1.1075536541175097
0_48_19,1.1818595889490098
0_49_7,1.2591503851581365
0_44_383,1.2886141401249915
0_46_84,1.2959517110139132
0_47_83,1.3065115318167955
0_48_20,1.3076762561686337
0_49_8,1.3094996649306267
0_44_384,1.3447097740136087
0_46_85,1.338821646058932
0_47_84,1.286068705143407
0_48_21,1.2403971538878977
0_49_9,1.1980874279979616
0_44_385,1.0396060168277472
0_46_86,0.9675882658921182
0_47_85,0.9347956459969282
0_48_22,0.9136861879378557
0_49_10,0.900373576907441
0_44_386,0.9715067360084504
0_46_87,1.0530423431191593
0_47_86,1.1343352959956974
0_48_23,1.2069647861644626
0_49_11,1.2593029839918017
0_44_387,1.269118196098134
0_46_88,1.2674244148656726
0_47_87,1.2255019310396165
0_48_24,1.1935856339987367
0_49_12,1.1607856461778283
0_44_388,1.1655515860766172
0_46_89,1.1605198690667748
0_47_88,1.1615135970059782
0_48_25,1.1446417549159378
0_49_13,1.1484374068677425
0_44_389,1.0509887668304145
0_46_90,0.9810392600484192
0_47_89,0.9528295618947595
0_48_26,0.9805969819426537
0_49_14,0.9712300740648061
0_44_390,1.0956289991736412
0_46_91,1.1696185278706253
0_47_90,1.2053106930106878
0_48_27,1.1824009909760207
0_49_15,1.1915362779982388
0_44_391,1.1449930958915502
0_46_92,1.1425625900737941
0_47_91,1.1705670240335166
0_48_28,1.163507011020556
0_49_16,1.1437781869899482
0_44_392,1.1306365069467574
0_46_93,1.1085221709217876
0_47_92,1.0742307449690998
0_48_29,1.0769688771106303
0_49_17,1.0829862039536238
0_44_393,1.0014521200209856
0_46_94,0.9516508500091732
0_47_93,0.9180471100844443
0_48_30,0.9159675189293921
0_49_18,0.9181223141495138
0_44_394,1.022461977088824
0_46_95,1.0920032600406557
0_47_94,1.123811949044466
0_48_31,1.130256128963083
0_49_19,1.1344746209215373
0_44_395,1.1511402649339288
0_46_96,1.1479268551338464
0_47_95,1.1857945329975337
0_48_32,1.1865655111614615
0_49_20,1.1791500449180603
0_44_396,1.1677501141093671
0_46_97,1.170138763030991
0_47_96,1.1264394628815353
0_48_33,1.118580655893311
0_49_21,1.1226244929712266
0_44_397,1.0244054938666523
0_46_98,0.9485414039809257
0_47_97,0.9157527319621295
0_48_34,0.9067303279880434
0_49_22,0.9285903610289097
0_44_398,1.035191192990169
0_46_99,1.1154080699197948
0_47_98,1.187300339108333
0_48_35,1.2382659949362278
0_49_23,1.2244387061800808
0_44_399,1.23917837603949
0_46_100,1.2473665259312838
0_47_99,1.2290287469513714
0_48_36,1.1899269900750369
0_49_24,1.1839348268695176
0_44_400,1.1348182440269738
0_46_101,1.0809108919929713
0_47_100,1.0622757289092988
0_48_37,1.0825530339498073
0_49_25,1.096310406923294
0_44_401,1.0716959089040756
0_46_102,1.0363968291785568
0_47_101,0.9980295391287655
0_48_38,0.9510220519732684
0_49_26,0.9297456219792366
0_44_402,1.0370434010401368
0_46_103,1.115307389991358
0_47_102,1.190900654066354
0_48_39,1.258377506164834
0_49_27,1.3050673820544034
0_44_403,1.3040238739922643
0_46_104,1.3067226368002594
0_47_103,1.3190320869907737
0_48_40,1.3228478238452226
0_49_28,1.3129041569773108
0_44_404,1.2679425470996648
0_46_105,1.2695594811812043
0_47_104,1.2312488879542798
0_48_41,1.2127522341907024
0_49_29,1.202652673004195
0_44_405,1.1441566739231348
0_46_106,1.1208531018346548
0_47_105,1.1081799638923258
0_48_42,1.0993266578298062
0_49_30,1.1278666341677308
0_44_406,1.214483154937625
0_46_107,1.2343930250499398
0_47_106,1.2763875010423362
0_48_43,1.3036295240744948
0_49_31,1.284803254995495
0_44_407,1.226896814070642
0_46_108,1.219399050110951
0_47_107,1.2128540489356965
0_48_44,1.2049395618960261
0_49_32,1.2184605170041323
0_44_408,1.2705177781172097
0_46_109,1.2462128708139062
0_47_108,1.1886320891790092
0_48_45,1.1160463080741465
0_49_33,1.0516604839358479
0_44_409,1.0880381800234318
0_46_110,1.1162441321648657
0_47_109,1.1799002699553967
0_48_46,1.2291014220099896
0_49_34,1.273482789983973
0_44_410,1.2402742279227823
0_46_111,1.240673562977463
0_47_110,1.1976555839646608
0_48_47,1.2332852450199425
0_49_35,1.2148033629637212
0_44_411,1.1430164850316942
0_46_112,1.1433373750187457
0_47_111,1.1418508030474186
0_48_48,1.088941871887073
0_49_36,1.0805032479111105
0_44_412,1.0892188360448927
0_46_113,1.037263517966494
0_47_112,1.0173795039299875
0_48_49,1.0141766660381109
0_49_37,1.0586817990988493
0_44_413,1.1234607198275626
0_46_114,1.1658829629886895
0_47_113,1.2178250160068274
0_48_50,1.2673298770096153
0_49_38,1.2699482480529696
0_44_414,1.2708650110289454
0_46_115,1.2912352390121669
0_47_114,1.2894337410107255
0_48_51,1.2870127731002867
0_49_39,1.2470098950434476
0_44_415,1.218857646919787
0_46_116,1.160994227975607
0_47_115,1.1263649410102516
0_48_52,1.0802065590396523
0_49_40,1.0630445019342005
0_44_416,0.9404610281344503
0_46_117,0.9149803789332509
0_47_116,0.9288943170104176
0_48_53,0.9301497780252248
0_49_41,0.9441168350167572
0_44_417,1.0511086808983237
0_46_118,1.1290328360628337
0_47_117,1.1738352158572525
0_48_54,1.2272251858375967
0_49_42,1.2691277258563787
0_44_418,1.2652655860874802
0_46_119,1.2581850339192897
0_47_118,1.2010779951233417
0_48_55,1.1434202771633863
0_49_43,1.0962459282018244
0_44_419,1.0948661889415234
0_46_120,1.1010702790226787
0_47_119,1.1061580448877066
0_48_56,1.1360196168534458
0_49_44,1.134800398023799
0_44_420,1.018898697104305
0_46_121,0.9471966449636966
0_47_120,0.941350611159578
0_48_57,0.9237314851488918
0_49_45,0.9688129290007055
0_44_421,1.127123748883605
0_46_122,1.1693313422147185
0_47_121,1.1783459458965808
0_48_58,1.186847950797528
0_49_46,1.1640175089705735
0_44_422,1.1331284570042044
0_46_123,1.1617080948781222
0_47_122,1.1826385480817407
0_48_59,1.1574007861781865
0_49_47,1.1297723329626024
0_44_423,1.1018405340146273
0_46_124,1.0980391069315374
0_47_123,1.0916682640090585
0_48_60,1.1043795419391245
0_49_48,1.110825897892937
0_44_424,1.0172590529546142
0_46_125,0.9415297470986843
0_47_124,0.9378535579890013
0_48_61,0.9569054790772498
0_49_49,0.9631603399757296
0_44_425,1.1258145801257342
0_46_126,1.2031274780165404
0_47_125,1.2286370750516653
0_48_62,1.2404338109772652
0_49_50,1.2771257620770484
0_44_426,1.271937140962109
0_46_127,1.2671489329077303
0_47_126,1.2314039538614452
0_48_63,1.2058082229923457
0_49_51,1.1866416190750897
0_44_427,1.1306198621168733
0_46_128,1.1540797899942845
0_47_127,1.1518509341403842
0_48_64,1.1421151489485055
0_49_52,1.1083252038806677
0_44_428,1.0724094179458916
0_46_129,1.039037365000695
0_47_128,1.0826444528065622
0_48_65,1.1035068449564278
0_49_53,1.1610119210090488
0_44_429,1.2302164828870445
0_46_130,1.2436232960317284
0_47_129,1.2387535329908133
0_48_66,1.267478012945503
0_49_54,1.2647607519757003
0_44_430,1.2583305269945413
0_46_131,1.2441036440432072
0_47_130,1.2310234461911023
0_48_67,1.184842054033652
0_49_55,1.1410265059676021
0_44_431,1.1236882251687348
0_46_132,1.1110146399587393
0_47_131,1.0583003829233348
0_48_68,1.02533049415797
0_49_56,0.9915699120610952
0_44_432,0.9679305187892169
0_46_133,1.0014596809633076
0_47_132,1.068488497985527
0_48_69,1.1426826778333634
0_49_57,1.2176448930986226
0_44_433,1.2834301909897476
0_46_134,1.27279535215348
0_47_133,1.2733921071048826
0_48_70,1.2754399320110679
0_49_58,1.2755983548704535
0_44_434,1.2255444100592285
0_46_135,1.196823835838586
0_47_134,1.1842090499121696
0_48_71,1.1738803789485246
0_49_59,1.174110498977825
0_44_435,1.1739022270776331
0_46_136,1.1843044911511242
0_47_135,1.1202682110015303
0_48_72,1.0500208181329072
0_49_60,0.9833827691618353
0_44_436,0.9927988620474935
0_46_137,1.0195548499468714
0_47_136,1.0843454680871218
0_48_73,1.1294187500607222
0_49_61,1.1614032429642975
0_44_437,1.1599040559958667
0_46_138,1.1396771289873868
0_47_137,1.1101212329231203
0_48_74,1.1073301460128278
0_49_62,1.1025913909543306
0_44_438,1.1052022229414433
0_46_139,1.0875269509851933
0_47_138,1.0841792470309883
0_48_75,1.0759717028122395
0_49_63,1.0772022539749742
0_44_439,1.0482306240592152
0_46_140,1.031383119057864
0_47_139,1.0189810309093446
0_48_76,0.99813750712201
0_49_64,0.966104444116354
0_44_440,0.9788454358931631
0_46_141,1.0215879350434989
0_47_140,1.0790797979570925
0_48_77,1.1316445439588279
0_49_65,1.1766244848258793
0_44_441,1.1819313520099968
0_46_142,1.155846572946757
0_47_141,1.1226815730333328
0_48_78,1.1424739719368517
0_49_66,1.1728788029868156
0_44_442,1.186985634965822
0_46_143,1.2325132929254323
0_47_142,1.2769425041042268
0_48_79,1.2733614151366055
0_49_67,1.254620839143172
0_44_443,1.2454138989560306
0_46_144,1.1825722730718553
0_47_143,1.0997263879980892
0_48_80,1.030280286911875
0_49_68,1.0260080720763654
0_44_444,1.0567427230998874
0_46_145,1.1016684419009835
0_47_144,1.1395473580341786
0_48_81,1.1685118689201772
0_49_69,1.150122582912445
0_44_445,1.145831614965573
0_46_146,1.15438116597943
0_47_145,1.193018615944311
0_48_82,1.1941229770891368
0_49_70,1.189392051892355
0_44_446,1.1601040221285075
0_46_147,1.158053161110729
0_47_146,1.1221111780032516
0_48_83,1.1290648221038282
0_49_71,1.1356159839779139
0_44_447,1.1416298248805106
0_46_148,1.074636576930061
0_47_147,1.0457035440485924
0_48_84,1.0348428348079324
0_49_72,1.0293904850259423
0_44_448,1.0449279879685491
0_46_149,1.0853474091272801
0_47_148,1.1502767999190837
0_48_85,1.1780703430995345
0_49_73,1.1809185619931668
0_44_449,1.2057188500184566
0_46_150,1.2375560549553484
0_47_149,1.2324022899847478
0_48_86,1.202829038957134
0_49_74,1.194298243150115
0_44_450,1.1547960329335183
0_46_151,1.1117789139971137
0_47_150,1.09656064491719
0_48_87,1.097399806138128
0_49_75,1.093781139003113
0_44_451,0.9846828291192651
0_46_152,0.9448607410304248
0_47_151,0.8851594079751521
0_48_88,0.8829686809331179
0_49_76,0.8869179168250412
0_44_452,0.9840507269836962
0_46_153,1.0971596548333764
0_47_152,1.1600460971239954
0_48_89,1.1692364129703492
0_49_77,1.1783022310119122
0_44_453,1.202713126083836
0_46_154,1.1696794610470533
0_47_153,1.1827604859136045
0_48_90,1.1829625880345702
0_49_78,1.2235843080561608
0_44_454,1.249930634861812
0_46_155,1.218416386982426
0_47_154,1.2019370959606022
0_48_91,1.2131685479544103
0_49_79,1.1713883650954813
0_44_455,1.0439637519884855
0_46_156,1.0110294341575354
0_47_155,0.9716448721010238
0_48_92,0.9547074721194804
0_49_80,0.967287807026878
0_44_456,1.080124702071771
0_46_157,1.1368531479965895
0_47_156,1.195761834969744
0_48_93,1.2429543598555028
0_49_81,1.2717066379263997
0_44_457,1.3014251210261136
0_46_158,1.3125234139151871
0_47_157,1.2670186311006546
0_48_94,1.2156477379612625
0_49_82,1.1688929710071534
0_44_458,1.1056833120528609
0_46_159,1.0758983111009002
0_47_158,1.08058661990799
0_48_95,1.093170756008476
0_49_83,1.0776068570557982
0_44_459,0.9609642280265689
0_46_160,0.9116331848781556
0_47_159,0.8981224950402975
0_48_96,0.9160963061731309
0_49_84,0.9347171960398555
0_44_460,1.108696686802432
0_46_161,1.1533966809511185
0_47_160,1.2073663999326527
0_48_97,1.2270344370044768
0_49_85,1.2706877989694476
0_44_461,1.2746981270611286
0_46_162,1.304503281135112
0_47_161,1.2607468829955906
0_48_98,1.252129377797246
0_49_86,1.248909462010488
0_44_462,1.1874677520245314
0_46_163,1.1528959919232875
0_47_162,1.1748207190539688
0_48_99,1.1282707410864532
0_49_87,1.0704956278204918
0_44_463,0.9521014320198447
0_46_164,0.9245185588952154
0_47_163,0.8988114860840142
0_48_100,0.9422101019881666
0_49_88,1.0042271211277694
0_44_464,1.1661426939535886
0_46_165,1.2101738771889359
0_47_164,1.2192683829925954
0_48_101,1.1856477151159197
0_49_89,1.1511346448678523
0_44_465,1.113940540002659
0_46_166,1.140208362834528
0_47_165,1.1376910519320518
0_48_102,1.1356316849123687
0_49_90,1.1364192061591893
0_44_466,1.1427569759543985
0_46_167,1.1046308639924973
0_47_166,1.1524642771109939
0_48_103,1.178422308061272
0_49_91,1.1513377639930695
0_44_467,1.0326803410425782
0_46_168,1.0562491531018168
0_47_167,1.0401399689726532
0_48_104,1.0608475108165294
0_49_92,1.1833422440104187
0_44_468,1.3594103059731424
0_46_169,1.3391336288768798
0_47_168,1.360680403886363
0_48_105,1.318810789147392
0_49_93,1.2187480279244483
0_44_469,1.1705504159908742
0_46_170,1.167509859194979
0_47_169,1.1107634680811316
0_48_106,1.1084040850400925
0_49_94,1.104100391967222
0_44_470,1.0814434841740876
0_46_171,1.128467510920018
0_47_170,1.1134851519018412
0_48_107,1.0818356859963387
0_49_95,1.0455936179496348
