Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_145,0.42540202708914876
0_36_146,0.4260415208991617
0_37_146,0.4258765240665525
0_38_146,0.4257542078848928
0_39_146,0.4259414030238986
0_40_146,0.42548085493035614
0_41_146,0.42557066213339567
0_42_146,0.4254734148271382
0_43_146,0.4253734368830919
0_44_146,0.4254424558021128
0_36_147,0.4248404710087925
0_37_147,0.42497545783407986
0_38_147,0.42489099921658635
0_39_147,0.42472498398274183
0_40_147,0.424917358905077
0_41_147,0.42488121008500457
0_42_147,0.42510301410220563
0_43_147,0.4249739679507911
0_44_147,0.42510453308932483
0_36_148,0.4250170548912138
0_37_148,0.42493452806957066
0_38_148,0.42547866399399936
0_39_148,0.4255132731050253
0_40_148,0.4254733140114695
0_41_148,0.4254276438150555
0_42_148,0.4253455870784819
0_43_148,0.425653028069064
0_44_148,0.4256186399143189
0_36_149,0.4254133850336075
0_37_149,0.42543705413118005
0_38_149,0.42493801680393517
0_39_149,0.4248195399995893
0_40_149,0.4246091339737177
0_41_149,0.4246120359748602
0_42_149,0.424728951882571
0_43_149,0.42449538805522025
0_44_149,0.4244688590988517
0_36_150,0.4241972949821502
0_37_150,0.424473067978397
0_38_150,0.4243838901165873
0_39_150,0.4243155207950622
0_40_150,0.4243568810634315
0_41_150,0.42440750915557146
0_42_150,0.4242375330068171
0_43_150,0.424415998859331
0_44_150,0.42424409301020205
0_36_151,0.42432959098368883
0_37_151,0.42407087702304125
0_38_151,0.4241203770507127
0_39_151,0.424080717144534
0_40_151,0.42419918393716216
0_41_151,0.4240278578363359
0_42_151,0.4240795869845897
0_43_151,0.42375969514250755
0_44_151,0.4236492470372468
0_36_152,0.42359192902222276
0_37_152,0.42359288898296654
0_38_152,0.4238556819036603
0_39_152,0.42407708684913814
0_40_152,0.42437031911686063
0_41_152,0.42470111115835607
0_42_152,0.424733430147171
0_43_152,0.42497645295225084
0_44_152,0.4251959479879588
0_36_153,0.4257404441013932
0_37_153,0.42578652291558683
0_38_153,0.42549411905929446
0_39_153,0.42542044213041663
0_40_153,0.42512330994941294
0_41_153,0.4249625529628247
0_42_153,0.42525228578597307
0_43_153,0.42520768800750375
0_44_153,0.42512175999581814
0_36_154,0.42498470307327807
0_37_154,0.4248978749383241
0_38_154,0.4250211729668081
0_39_154,0.4249597229063511
0_40_154,0.4247615879867226
0_41_154,0.42490591504611075
0_42_154,0.42472667898982763
0_43_154,0.4250485298689455
0_44_154,0.42536443192511797
0_36_155,0.42536603286862373
0_37_155,0.4253862521145493
0_38_155,0.42561441590078175
0_39_155,0.42580255097709596
0_40_155,0.4258918589912355
0_41_155,0.4256609140429646
0_42_155,0.42547833919525146
0_43_155,0.42507942020893097
0_44_155,0.4248258760198951
0_36_156,0.4252364251296967
0_37_156,0.4252770838793367
0_38_156,0.4251413771416992
0_39_156,0.4249309829901904
0_40_156,0.42495876201428473
0_41_156,0.42612561397254467
0_42_156,0.4263941168319434
0_43_156,0.42639346583746374
0_44_156,0.42639113613404334
0_36_157,0.42578051099553704
0_37_157,0.4257677821442485
0_38_157,0.4258700590580702
0_39_157,0.42596223717555404
0_40_157,0.4259862860199064
0_41_157,0.42501673894003034
0_42_157,0.4248641731683165
0_43_157,0.4252104649785906
0_44_157,0.42512498679570854
0_36_158,0.42536416091024876
0_37_158,0.4252213139552623
0_38_158,0.42505967896431684
0_39_158,0.42513891588896513
0_40_158,0.4251309661194682
0_41_158,0.42497722106054425
0_42_158,0.4248669028747827
0_43_158,0.4245773800648749
0_44_158,0.424629018176347
0_36_159,0.4241261810529977
0_37_159,0.4242455179337412
0_38_159,0.4243328149896115
0_39_159,0.4242314980365336
0_40_159,0.4242413879837841
0_41_159,0.4244661119300872
0_42_159,0.42475208500400186
0_43_159,0.4249218699987978
0_44_159,0.42484822287224233
0_36_160,0.42614066996611655
0_37_160,0.426249927142635
0_38_160,0.42626777687110007
0_39_160,0.42630461510270834
0_40_160,0.426576019031927
0_41_160,0.42641274188645184
0_42_160,0.42643128195777535
0_43_160,0.4262000189628452
0_44_160,0.42628492694348097
0_36_161,0.4258182670455426
0_37_161,0.42590213590301573
0_38_161,0.42567466106265783
0_39_161,0.4257415810134262
0_40_161,0.42529877088963985
0_41_161,0.42511224607005715
0_42_161,0.4248858110513538
0_43_161,0.42494788905605674
0_44_161,0.4251195841934532
0_36_162,0.4309212500229478
0_37_162,0.43073413404636085
0_38_162,0.4309772280976176
0_39_162,0.4311196329072118
0_40_162,0.43167426995933056
0_41_162,0.431870074942708
0_42_162,0.43191585410386324
0_43_162,0.4321230889763683
0_44_162,0.43206492997705936
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_49_-1,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_49_0,0.0
0_45_1,0.02833976992405951
0_46_1,0.07108003902249038
0_47_1,0.11314015602692962
0_48_1,0.1553583589848131
0_49_1,0.19754679105244577
0_45_2,0.24081820691935718
0_46_2,0.24042985797859728
0_47_2,0.25115848891437054
0_48_2,0.2517897831276059
0_49_2,0.25206178706139326
0_45_3,0.2539503399748355
0_46_3,0.25410005496814847
0_47_3,0.2436149870045483
0_48_3,0.2428305170033127
0_49_3,0.24253617390058935
0_45_4,0.2411427281331271
0_46_4,0.24101379187777638
0_47_4,0.24082113709300756
0_48_4,0.24100028187967837
0_49_4,0.2413295740261674
0_45_5,0.24070836999453604
0_46_5,0.24068548111245036
0_47_5,0.24089731508865952
0_48_5,0.2407545680180192
0_49_5,0.24063268094323575
0_45_6,0.24045855598524213
0_46_6,0.24056036304682493
0_47_6,0.24024652084335685
0_48_6,0.24041937803849578
0_49_6,0.2400993760675192
0_45_7,0.23997828690335155
0_46_7,0.23974001384340227
0_47_7,0.24018370313569903
0_48_7,0.24002193589694798
0_49_7,0.2400561950635165
0_45_8,0.24091703398153186
0_46_8,0.24096326204016805
0_47_8,0.2404839349910617
0_48_8,0.2403981969691813
0_49_8,0.24045700603164732
0_45_9,0.2451139090117067
0_46_9,0.24510953901335597
0_47_9,0.245329282945022
0_48_9,0.24566467409022152
0_49_9,0.24565590405836701
0_45_10,0.24541023117490113
0_46_10,0.2456548549234867
0_47_10,0.24561344599351287
0_48_10,0.2453434739727527
0_49_10,0.24530734377913177
0_45_11,0.24507886986248195
0_46_11,0.2448880639858544
0_47_11,0.24481641501188278
0_48_11,0.24477036600001156
0_49_11,0.2451844960451126
0_45_12,0.24566445406526327
0_46_12,0.24572674208320677
0_47_12,0.24580079107545316
0_48_12,0.24609374394640326
0_49_12,0.24568061414174736
0_45_13,0.24538995092734694
0_46_13,0.24540008092299104
0_47_13,0.2453524018637836
0_48_13,0.2453919700346887
0_49_13,0.2459901748225093
0_45_14,0.24605845310725272
0_46_14,0.2459913450293243
0_47_14,0.24594930605962873
0_48_14,0.2458185099530965
0_49_14,0.2453374331817031
0_45_15,0.24541631084866822
0_46_15,0.2463031280785799
0_47_15,0.246281178900972
0_48_15,0.24643677519634366
0_49_15,0.24661171901971102
0_45_16,0.24709667707793415
0_46_16,0.24610663298517466
0_47_16,0.24608712317422032
0_48_16,0.24552728584967554
0_49_16,0.24507277784869075
0_45_17,0.24415558110922575
0_46_17,0.24415281089022756
0_47_17,0.24403822398744524
0_48_17,0.24408919201232493
0_49_17,0.2443750959355384
0_45_18,0.2446861679200083
0_46_18,0.24454234121367335
0_47_18,0.2449714399408549
0_48_18,0.24516088608652353
0_49_18,0.24489700212143362
0_45_19,0.24471116694621742
0_46_19,0.244733695872128
0_47_19,0.24444128293544054
0_48_19,0.24422566895373166
0_49_19,0.2442490989342332
0_45_20,0.24431686592288315
0_46_20,0.2447713550645858
0_47_20,0.24457878014072776
0_48_20,0.2449132709298283
0_49_20,0.24474888504482806
0_45_21,0.2447558050043881
0_46_21,0.2443672048393637
0_47_21,0.2447136458940804
0_48_21,0.24445992312394083
0_49_21,0.24471659609116614
0_45_22,0.24475937499664724
0_46_22,0.24476355500519276
0_47_22,0.24457809003069997
0_48_22,0.24463217798620462
0_49_22,0.24447553185746074
0_45_23,0.2441973891109228
0_46_23,0.24417671910487115
0_47_23,0.24415966006927192
0_48_23,0.2441780490335077
0_49_23,0.2442886270582676
0_45_24,0.24445266206748784
0_46_24,0.24436002504080534
0_47_24,0.24451572983525693
0_48_24,0.24443052290007472
0_49_24,0.24428984499536455
0_45_25,0.24403267283923924
0_46_25,0.24423310696147382
0_47_25,0.2439229351002723
0_48_25,0.24397438392043114
0_49_25,0.24399337405338883
0_45_26,0.24415059015154839
0_46_26,0.24429884599521756
0_47_26,0.24431962589733303
0_48_26,0.24430216499604285
0_49_26,0.24434949504211545
0_45_27,0.2438496060203761
0_46_27,0.24362815194763243
0_47_27,0.24375641904771328
0_48_27,0.24386176699772477
0_49_27,0.24390980484895408
0_45_28,0.24455028981901705
0_46_28,0.24454975896514952
0_47_28,0.2446358969900757
0_48_28,0.24468243611045182
0_49_28,0.2445362580474466
0_45_29,0.2444179910235107
0_46_29,0.24445594218559563
0_47_29,0.24448102014139295
0_48_29,0.2444301808718592
0_49_29,0.24452387006022036
0_45_30,0.24476453405804932
0_46_30,0.2447110339999199
0_47_30,0.24454498779959977
0_48_30,0.2442816561087966
0_49_30,0.24446083093062043
0_45_31,0.24368762993253767
0_46_31,0.2438121468294412
0_47_31,0.24392220517620444
0_48_31,0.24410269898362458
0_49_31,0.24381942604668438
0_45_32,0.24462829600088298
0_46_32,0.24480664217844605
0_47_32,0.2447679729666561
0_48_32,0.2447740330826491
0_49_32,0.24510940490290523
0_45_33,0.24481509206816554
0_46_33,0.2446280459407717
0_47_33,0.24458551593124866
0_48_33,0.2445632868912071
0_49_33,0.24441941105760634
0_45_34,0.24396718200296164
0_46_34,0.2439567029941827
0_47_34,0.24390069511719048
0_48_34,0.24395084311254323
0_49_34,0.24390967306680977
0_45_35,0.2442316859960556
0_46_35,0.2441500269342214
0_47_35,0.24425948481075466
0_48_35,0.2453387980349362
0_49_35,0.24554640403948724
0_45_36,0.24513174290768802
0_46_36,0.2452096410561353
0_47_36,0.24512733309529722
0_48_36,0.24394650291651487
0_49_36,0.24396195192821324
0_45_37,0.24519647122360766
0_46_37,0.24517312203533947
0_47_37,0.24509305297397077
0_48_37,0.24548267293721437
0_49_37,0.24540569493547082
0_45_38,0.24513160181231797
0_46_38,0.24508791393600404
0_47_38,0.24520498095080256
0_48_38,0.2448362000286579
0_49_38,0.2446739140432328
0_45_39,0.24421244603581727
0_46_39,0.24420970492064953
0_47_39,0.2444643690250814
0_48_39,0.24457208695821464
0_49_39,0.24440189101733267
0_45_40,0.24377558613196015
0_46_40,0.24366335896775126
0_47_40,0.24351153313182294
0_48_40,0.24343632417730987
0_49_40,0.24378961487673223
0_45_41,0.24465674394741654
0_46_41,0.2448932381812483
0_47_41,0.2448975769802928
0_48_41,0.24514023191295564
0_49_41,0.2450464740395546
0_45_42,0.24535591597668827
0_46_42,0.2451175218448043
0_47_42,0.24520700983703136
0_48_42,0.2449087470304221
0_49_42,0.244917567120865
0_45_43,0.2446047249250114
0_46_43,0.2445844050962478
0_47_43,0.24442432005889714
0_48_43,0.24462556489743292
0_49_43,0.24439164088107646
0_45_44,0.2444175691343844
0_46_44,0.2445117870811373
0_47_44,0.24454016494564712
0_48_44,0.24457833403721452
0_49_44,0.2445952941197902
0_45_45,0.24467667285352945
0_46_45,0.24456926598213613
0_47_45,0.2450410141609609
0_48_45,0.24486650805920362
0_49_45,0.2454896019771695
0_45_46,0.2461617151275277
0_46_46,0.24645716696977615
0_47_46,0.2458501229993999
0_48_46,0.245997749036178
0_49_46,0.24573086597956717
0_45_47,0.24494629492983222
0_46_47,0.24467413290403783
0_47_47,0.24462599284015596
0_48_47,0.24446684680879116
0_49_47,0.24425370199605823
0_45_48,0.24411751609295607
0_46_48,0.24410002608783543
0_47_48,0.24412961606867611
0_48_48,0.24450929719023407
0_49_48,0.24444185802713037
0_45_49,0.24476596899330616
0_46_49,0.24493090505711734
0_47_49,0.24489117600023746
0_48_49,0.24473676993511617
0_49_49,0.2449046359397471
0_45_50,0.24465475301258266
0_46_50,0.2446592019405216
0_47_50,0.24486506707035005
0_48_50,0.24469947000034153
0_49_50,0.24468837096355855
0_45_51,0.245140649843961
0_46_51,0.24531641486100852
0_47_51,0.24503890192136168
0_48_51,0.24505695304833353
0_49_51,0.2450212831608951
0_45_52,0.24459642311558127
0_46_52,0.24437791900709271
0_47_52,0.24464983213692904
0_48_52,0.24474251898936927
0_49_52,0.24472484993748367
0_45_53,0.24479067884385586
0_46_53,0.24492979515343904
0_47_53,0.24469946091994643
0_48_53,0.24472493003122509
0_49_53,0.2447511290665716
0_45_54,0.24519348703324795
0_46_54,0.2451163788791746
0_47_54,0.2455635080114007
0_48_54,0.24561786698177457
0_49_54,0.24592728889547288
0_45_55,0.24702402111142874
0_46_55,0.2471643490716815
0_47_55,0.24688778491690755
0_48_55,0.24647854594513774
0_49_55,0.2462234019767493
0_45_56,0.24496606388129294
0_46_56,0.24481874704360962
0_47_56,0.2446710909716785
0_48_56,0.24493495398201048
0_49_56,0.24518958711996675
0_45_57,0.2452187871094793
0_46_57,0.2451802280265838
0_47_57,0.24529283517040312
0_48_57,0.24508885899558663
0_49_57,0.2447025398723781
0_45_58,0.2442342210561037
0_46_58,0.24408802390098572
0_47_58,0.24413474299944937
0_48_58,0.2444495561067015
0_49_58,0.24456556211225688
0_45_59,0.244431875878945
0_46_59,0.24484982597641647
0_47_59,0.24456927296705544
0_48_59,0.24428593995980918
0_49_59,0.24416657304391265
0_45_60,0.2441854220815003
0_46_60,0.24401369597762823
0_47_60,0.2441305429674685
0_48_60,0.24424191983416677
0_49_60,0.24469941877759993
0_45_61,0.24500519107095897
0_46_61,0.2452093861065805
0_47_61,0.24512155796401203
0_48_61,0.2450736090540886
0_49_61,0.24457546207122505
0_45_62,0.24452708289027214
0_46_62,0.2441177130676806
0_47_62,0.2443989070598036
0_48_62,0.24460954102687538
0_49_62,0.24477694695815444
0_45_63,0.2447297980543226
0_46_63,0.2446697389241308
0_47_63,0.2445522218476981
0_48_63,0.24445934407413006
0_49_63,0.24426526902243495
0_45_64,0.24396518687717617
0_46_64,0.24397579696960747
0_47_64,0.2442038911394775
0_48_64,0.2441477128304541
0_49_64,0.24431881797499955
0_45_65,0.2443855160381645
0_46_65,0.24484274489805102
0_47_65,0.2444726729299873
0_48_65,0.2443771162070334
0_49_65,0.24408707302063704
0_45_66,0.24424976902082562
0_46_66,0.2438231990672648
0_47_66,0.24406435410492122
0_48_66,0.24422340001910925
0_49_66,0.2443523269612342
0_45_67,0.24406645400449634
0_46_67,0.2442209201399237
0_47_67,0.2441407018341124
0_48_67,0.2441535408142954
0_49_67,0.24409418320283294
0_45_68,0.2438253490254283
0_46_68,0.2437731910031289
0_47_68,0.24389182799495757
0_48_68,0.24395747599191964
0_49_68,0.24405896291136742
0_45_69,0.24456493090838194
0_46_69,0.24444734398275614
0_47_69,0.24470207700505853
0_48_69,0.2444587431382388
0_49_69,0.24483644403517246
0_45_70,0.24464435898698866
0_46_70,0.2451831349171698
0_47_70,0.24478559498675168
0_48_70,0.24510448798537254
0_49_70,0.2448741418775171
0_45_71,0.24585193814709783
0_46_71,0.245699092047289
0_47_71,0.24556308519095182
0_48_71,0.2452816020231694
0_49_71,0.24572240212000906
0_45_72,0.24448379199020565
0_46_72,0.2443562459666282
0_47_72,0.24448449281044304
0_48_72,0.24438457493670285
0_49_72,0.24387789703905582
0_45_73,0.24527243291959167
0_46_73,0.24516247492283583
0_47_73,0.24533733003772795
0_48_73,0.24533309997059405
0_49_73,0.24522816389799118
0_45_74,0.24455216899514198
0_46_74,0.24470248608849943
0_47_74,0.24494985002093017
0_48_74,0.24514134507626295
0_49_74,0.24522017291747034
0_45_75,0.24499459913931787
0_46_75,0.24483837187290192
0_47_75,0.24451478105038404
0_48_75,0.24436056497506797
0_49_75,0.2443044160027057
0_45_76,0.24410744197666645
0_46_76,0.24440783401951194
0_47_76,0.2443213351070881
0_48_76,0.24457832891494036
0_49_76,0.2448318030219525
0_45_77,0.2446046678815037
0_46_77,0.24457687814719975
0_47_77,0.244624167913571
0_48_77,0.24459449900314212
0_49_77,0.24420874705538154
0_45_78,0.2448875200934708
0_46_78,0.244493770878762
0_47_78,0.24461709801107645
0_48_78,0.24467674596235156
0_49_78,0.2449148609302938
0_45_79,0.24432790488936007
0_46_79,0.24452544003725052
0_47_79,0.24427820602431893
0_48_79,0.2441355991177261
0_49_79,0.24400179204531014
0_45_80,0.2446470269933343
0_46_80,0.24455452896654606
0_47_80,0.24485247186385095
0_48_80,0.24466324597597122
0_49_80,0.24468580703251064
0_45_81,0.24407607107423246
0_46_81,0.24482602206990123
0_47_81,0.244654726004228
0_48_81,0.24512598500587046
0_49_81,0.24503878597170115
0_45_82,0.2457793669309467
0_46_82,0.2453049998730421
0_47_82,0.24543279595673084
0_48_82,0.24531390890479088
0_49_82,0.2454421950969845
0_45_83,0.24470139504410326
0_46_83,0.2446600052062422
0_47_83,0.24450123007409275
0_48_83,0.24424980604089797
0_49_83,0.24418264790438116
0_45_84,0.244453001068905
0_46_84,0.2444135018158704
0_47_84,0.24452400906011462
0_48_84,0.2444889701437205
0_49_84,0.24443935207091272
0_45_85,0.24398451298475266
0_46_85,0.24389767507091165
0_47_85,0.24391008401289582
0_48_85,0.2440496098715812
0_49_85,0.2442807040642947
0_45_86,0.24508160399273038
0_46_86,0.24531696806661785
0_47_86,0.24526719003915787
0_48_86,0.24536627810448408
0_49_86,0.24529022886417806
0_45_87,0.24543000501580536
0_46_87,0.24533095792867243
0_47_87,0.24557491089217365
0_48_87,0.245405375957489
0_49_87,0.24542689602822065
0_45_88,0.24494794802740216
0_46_88,0.24545416492037475
0_47_88,0.2451444431208074
0_48_88,0.2452421998605132
0_49_88,0.24501283606514335
0_45_89,0.24481703084893525
0_46_89,0.24423672608099878
0_47_89,0.24478015187196434
0_48_89,0.24461567611433566
0_49_89,0.24689904786646366
0_45_90,0.24727728916332126
0_46_90,0.24721135990694165
0_47_90,0.24666495295241475
0_48_90,0.24694882589392364
0_49_90,0.24502236512489617
0_45_91,0.24487526784650981
0_46_91,0.2452086501289159
0_47_91,0.24774896702729166
0_48_91,0.24759091110900044
0_49_91,0.2473866450600326
0_45_92,0.24785757414065301
0_46_92,0.2475674708839506
0_47_92,0.24500924604944885
0_48_92,0.24501874507404864
0_49_92,0.24507853388786316
0_45_93,0.24634547089226544
0_46_93,0.24637543107382953
0_47_93,0.24648675811477005
0_48_93,0.24670197302475572
0_49_93,0.24702162411995232
0_45_94,0.2454373249784112
0_46_94,0.24553792201913893
0_47_94,0.24551700078882277
0_48_94,0.2451322409324348
0_49_94,0.24500687490217388
0_45_95,0.2445294561330229
0_46_95,0.24466150300577283
0_47_95,0.2448057800065726
0_48_95,0.24500572495162487
0_49_95,0.24495162605307996
0_45_96,0.2461369070224464
0_46_96,0.24594969092868268
0_47_96,0.24572383612394333
0_48_96,0.24564219801686704
0_49_96,0.24557342985644937
0_45_97,0.2442046138457954
0_46_97,0.24428563215769827
0_47_97,0.24439783999696374
0_48_97,0.24463213398121297
0_49_97,0.24472338217310607
0_45_98,0.2453478160314262
0_46_98,0.24514767085202038
0_47_98,0.2450537330005318
0_48_98,0.24477059999480844
0_49_98,0.24459319398738444
0_45_99,0.24477588897570968
0_46_99,0.2449989039450884
0_47_99,0.24552626092918217
0_48_99,0.24570994591340423
0_49_99,0.24572214600630105
0_45_100,0.24605299811810255
0_46_100,0.24599796812981367
0_47_100,0.2454356129746884
0_48_100,0.24524037819355726
0_49_100,0.24523753789253533
0_45_101,0.24473486095666885
0_46_101,0.24455183604732156
0_47_101,0.2446197341196239
0_48_101,0.24465346289798617
0_49_101,0.24483307800255716
0_45_102,0.24484435701742768
0_46_102,0.24505933187901974
0_47_102,0.2450292119756341
0_48_102,0.24525229609571397
0_49_102,0.24495329498313367
0_45_103,0.24463009205646813
0_46_103,0.24462678213603795
0_47_103,0.24475245899520814
0_48_103,0.2447237209416926
0_49_103,0.24475058913230896
0_45_104,0.24508863198570907
0_46_104,0.2450641319155693
0_47_104,0.24500343389809132
0_48_104,0.2449036950711161
0_49_104,0.2450149729847908
0_45_105,0.24511865992099047
0_46_105,0.24516818905249238
0_47_105,0.24495009402744472
0_48_105,0.24499204382300377
0_49_105,0.2451369888149202
