Time (sec),decode_completion
439.0625738198869,7405
439.30374602694064,7406
439.30374602694064,7407
439.30374602694064,7408
439.30374602694064,7409
439.30374602694064,7410
439.5444018188864,7411
439.5444018188864,7412
439.5444018188864,7413
439.5444018188864,7414
439.5444018188864,7415
439.78438834589906,7416
439.78438834589906,7417
439.78438834589906,7418
439.78438834589906,7419
439.78438834589906,7420
440.0248395819217,7421
440.0248395819217,7422
440.0248395819217,7423
440.0248395819217,7424
440.0248395819217,7425
440.26532867597416,7426
440.26532867597416,7427
440.26532867597416,7428
440.26532867597416,7429
440.26532867597416,7430
440.5106033498887,7431
440.5106033498887,7432
440.5106033498887,7433
440.5106033498887,7434
440.5106033498887,7435
440.755839665886,7436
440.755839665886,7437
440.755839665886,7438
440.755839665886,7439
440.755839665886,7440
441.0013844128698,7441
441.0013844128698,7442
441.0013844128698,7443
441.0013844128698,7444
441.0013844128698,7445
441.2470354780089,7446
441.2470354780089,7447
441.2470354780089,7448
441.2470354780089,7449
441.2470354780089,7450
441.49285917682573,7451
441.49285917682573,7452
441.49285917682573,7453
441.49285917682573,7454
441.49285917682573,7455
441.7381271708291,7456
441.7381271708291,7457
441.7381271708291,7458
441.7381271708291,7459
441.7381271708291,7460
441.9845282258466,7461
441.9845282258466,7462
441.9845282258466,7463
441.9845282258466,7464
441.9845282258466,7465
442.2296101138927,7466
442.2296101138927,7467
442.2296101138927,7468
442.2296101138927,7469
442.2296101138927,7470
442.47410484589636,7471
442.47410484589636,7472
442.47410484589636,7473
442.47410484589636,7474
442.47410484589636,7475
442.71903733792715,7476
442.71903733792715,7477
442.71903733792715,7478
442.71903733792715,7479
442.71903733792715,7480
442.9630983599927,7481
442.9630983599927,7482
442.9630983599927,7483
442.9630983599927,7484
442.9630983599927,7485
443.20790878497064,7486
443.20790878497064,7487
443.20790878497064,7488
443.20790878497064,7489
443.20790878497064,7490
443.4527907068841,7491
443.4527907068841,7492
443.4527907068841,7493
443.4527907068841,7494
443.4527907068841,7495
443.6973293868359,7496
443.6973293868359,7497
443.6973293868359,7498
443.6973293868359,7499
443.6973293868359,7500
443.9414197879378,7501
443.9414197879378,7502
443.9414197879378,7503
443.9414197879378,7504
443.9414197879378,7505
444.18561132694595,7506
444.18561132694595,7507
444.18561132694595,7508
444.18561132694595,7509
444.18561132694595,7510
444.42960436991416,7511
444.42960436991416,7512
444.42960436991416,7513
444.42960436991416,7514
444.42960436991416,7515
444.67388794594444,7516
444.67388794594444,7517
444.67388794594444,7518
444.67388794594444,7519
444.67388794594444,7520
444.9179836669937,7521
444.9179836669937,7522
444.9179836669937,7523
444.9179836669937,7524
444.9179836669937,7525
445.1622928918805,7526
445.1622928918805,7527
445.1622928918805,7528
445.1622928918805,7529
445.1622928918805,7530
445.40726087987423,7531
445.40726087987423,7532
445.40726087987423,7533
445.40726087987423,7534
445.40726087987423,7535
445.65132567984983,7536
445.65132567984983,7537
445.65132567984983,7538
445.65132567984983,7539
445.65132567984983,7540
445.8953299028799,7541
445.8953299028799,7542
445.8953299028799,7543
445.8953299028799,7544
445.8953299028799,7545
446.14005590602756,7546
446.14005590602756,7547
446.14005590602756,7548
446.14005590602756,7549
446.14005590602756,7550
446.3847011218313,7551
446.3847011218313,7552
446.3847011218313,7553
446.3847011218313,7554
446.3847011218313,7555
446.6287305718288,7556
446.6287305718288,7557
446.6287305718288,7558
446.6287305718288,7559
446.6287305718288,7560
446.87434306391515,7561
446.87434306391515,7562
446.87434306391515,7563
446.87434306391515,7564
446.87434306391515,7565
447.1185637388844,7566
447.1185637388844,7567
447.1185637388844,7568
447.1185637388844,7569
447.1185637388844,7570
447.3636145628989,7571
447.3636145628989,7572
447.3636145628989,7573
447.3636145628989,7574
447.3636145628989,7575
447.6084615730215,7576
447.6084615730215,7577
447.6084615730215,7578
447.6084615730215,7579
447.6084615730215,7580
447.8526277600322,7581
447.8526277600322,7582
447.8526277600322,7583
447.8526277600322,7584
447.8526277600322,7585
448.0965189030394,7586
448.0965189030394,7587
448.0965189030394,7588
448.0965189030394,7589
448.0965189030394,7590
448.3416244648397,7591
448.3416244648397,7592
448.3416244648397,7593
448.3416244648397,7594
448.3416244648397,7595
448.5863814759068,7596
448.5863814759068,7597
448.5863814759068,7598
448.5863814759068,7599
448.5863814759068,7600
448.830856384011,7601
448.830856384011,7602
448.830856384011,7603
448.830856384011,7604
448.830856384011,7605
449.0756324038375,7606
449.0756324038375,7607
449.0756324038375,7608
449.0756324038375,7609
449.0756324038375,7610
449.3210827468429,7611
449.3210827468429,7612
449.3210827468429,7613
449.3210827468429,7614
449.3210827468429,7615
449.56656253896654,7616
449.56656253896654,7617
449.56656253896654,7618
449.56656253896654,7619
449.56656253896654,7620
449.8107733328361,7621
449.8107733328361,7622
449.8107733328361,7623
449.8107733328361,7624
449.8107733328361,7625
450.05572370789014,7626
450.05572370789014,7627
450.05572370789014,7628
450.05572370789014,7629
450.05572370789014,7630
450.30032764095813,7631
450.30032764095813,7632
450.30032764095813,7633
450.30032764095813,7634
450.30032764095813,7635
450.5449542538263,7636
450.5449542538263,7637
450.5449542538263,7638
450.5449542538263,7639
450.5449542538263,7640
450.78989223903045,7641
450.78989223903045,7642
450.78989223903045,7643
450.78989223903045,7644
450.78989223903045,7645
451.0347658249084,7646
451.0347658249084,7647
451.0347658249084,7648
451.0347658249084,7649
451.0347658249084,7650
451.27986886492,7651
451.27986886492,7652
451.27986886492,7653
451.27986886492,7654
451.27986886492,7655
451.52550458093174,7656
451.52550458093174,7657
451.52550458093174,7658
451.52550458093174,7659
451.52550458093174,7660
451.7715312188957,7661
451.7715312188957,7662
451.7715312188957,7663
451.7715312188957,7664
451.7715312188957,7665
452.0170501980465,7666
452.0170501980465,7667
452.0170501980465,7668
452.0170501980465,7669
452.0170501980465,7670
452.26182132493705,7671
452.26182132493705,7672
452.26182132493705,7673
452.26182132493705,7674
452.26182132493705,7675
452.5061257840134,7676
452.5061257840134,7677
452.5061257840134,7678
452.5061257840134,7679
452.5061257840134,7680
452.75032245600596,7681
452.75032245600596,7682
452.75032245600596,7683
452.75032245600596,7684
452.75032245600596,7685
452.9951348118484,7686
452.9951348118484,7687
452.9951348118484,7688
452.9951348118484,7689
452.9951348118484,7690
453.239426770946,7691
453.239426770946,7692
453.239426770946,7693
453.239426770946,7694
453.239426770946,7695
453.4843255048618,7696
453.4843255048618,7697
453.4843255048618,7698
453.4843255048618,7699
453.4843255048618,7700
453.72867164202034,7701
453.72867164202034,7702
453.72867164202034,7703
453.72867164202034,7704
453.72867164202034,7705
453.9728260040283,7706
453.9728260040283,7707
453.9728260040283,7708
453.9728260040283,7709
453.9728260040283,7710
454.2169541758485,7711
454.2169541758485,7712
454.2169541758485,7713
454.2169541758485,7714
454.2169541758485,7715
454.46120711485855,7716
454.46120711485855,7717
454.46120711485855,7718
454.46120711485855,7719
454.46120711485855,7720
454.70537898596376,7721
454.70537898596376,7722
454.70537898596376,7723
454.70537898596376,7724
454.70537898596376,7725
454.94974413188174,7726
454.94974413188174,7727
454.94974413188174,7728
454.94974413188174,7729
454.94974413188174,7730
455.1942591939587,7731
455.1942591939587,7732
455.1942591939587,7733
455.1942591939587,7734
455.1942591939587,7735
455.43926733289845,7736
455.43926733289845,7737
455.43926733289845,7738
455.43926733289845,7739
455.43926733289845,7740
455.68470466090366,7741
455.68470466090366,7742
455.68470466090366,7743
455.68470466090366,7744
455.68470466090366,7745
455.92959153302945,7746
455.92959153302945,7747
455.92959153302945,7748
455.92959153302945,7749
455.92959153302945,7750
456.1738902600482,7751
456.1738902600482,7752
456.1738902600482,7753
456.1738902600482,7754
456.1738902600482,7755
456.4191645719111,7756
456.4191645719111,7757
456.4191645719111,7758
456.4191645719111,7759
456.4191645719111,7760
456.66337260999717,7761
456.66337260999717,7762
456.66337260999717,7763
456.66337260999717,7764
456.66337260999717,7765
456.90835784887895,7766
456.90835784887895,7767
456.90835784887895,7768
456.90835784887895,7769
456.90835784887895,7770
457.15248474897817,7771
457.15248474897817,7772
457.15248474897817,7773
457.15248474897817,7774
457.15248474897817,7775
457.3974971368443,7776
457.3974971368443,7777
457.3974971368443,7778
457.3974971368443,7779
457.3974971368443,7780
457.6416500459891,7781
457.6416500459891,7782
457.6416500459891,7783
457.6416500459891,7784
457.6416500459891,7785
457.8860073299147,7786
457.8860073299147,7787
457.8860073299147,7788
457.8860073299147,7789
457.8860073299147,7790
458.1313730578404,7791
458.1313730578404,7792
458.1313730578404,7793
458.1313730578404,7794
458.1313730578404,7795
458.37654003105126,7796
458.37654003105126,7797
458.37654003105126,7798
458.37654003105126,7799
458.37654003105126,7800
458.6209259638563,7801
458.6209259638563,7802
458.6209259638563,7803
458.6209259638563,7804
458.6209259638563,7805
458.8650841808412,7806
458.8650841808412,7807
458.8650841808412,7808
458.8650841808412,7809
458.8650841808412,7810
459.1095803109929,7811
459.1095803109929,7812
459.1095803109929,7813
459.1095803109929,7814
459.1095803109929,7815
459.35492453793995,7816
459.35492453793995,7817
459.35492453793995,7818
459.35492453793995,7819
459.35492453793995,7820
459.6001925880555,7821
459.6001925880555,7822
459.6001925880555,7823
459.6001925880555,7824
459.6001925880555,7825
459.84517640504055,7826
459.84517640504055,7827
459.84517640504055,7828
459.84517640504055,7829
459.84517640504055,7830
460.0921483908314,7831
460.0921483908314,7832
460.0921483908314,7833
460.0921483908314,7834
460.0921483908314,7835
460.3372688239906,7836
460.3372688239906,7837
460.3372688239906,7838
460.3372688239906,7839
460.3372688239906,7840
460.5845716709737,7841
460.5845716709737,7842
460.5845716709737,7843
460.5845716709737,7844
460.5845716709737,7845
460.83149922802113,7846
460.83149922802113,7847
460.83149922802113,7848
460.83149922802113,7849
460.83149922802113,7850
461.07686917390674,7851
461.07686917390674,7852
461.07686917390674,7853
461.07686917390674,7854
461.07686917390674,7855
461.32173755182885,7856
461.32173755182885,7857
461.32173755182885,7858
461.32173755182885,7859
461.32173755182885,7860
461.5666249799542,7861
461.5666249799542,7862
461.5666249799542,7863
461.5666249799542,7864
461.5666249799542,7865
461.81207791296765,7866
461.81207791296765,7867
461.81207791296765,7868
461.81207791296765,7869
461.81207791296765,7870
462.057164514903,7871
462.057164514903,7872
462.057164514903,7873
462.057164514903,7874
462.057164514903,7875
462.30183990788646,7876
462.30183990788646,7877
462.30183990788646,7878
462.30183990788646,7879
462.30183990788646,7880
462.5473386289086,7881
462.5473386289086,7882
462.5473386289086,7883
462.5473386289086,7884
462.5473386289086,7885
462.7925178979058,7886
462.7925178979058,7887
462.7925178979058,7888
462.7925178979058,7889
462.7925178979058,7890
463.0373386759311,7891
463.0373386759311,7892
463.0373386759311,7893
463.0373386759311,7894
463.0373386759311,7895
463.2824044779409,7896
463.2824044779409,7897
463.2824044779409,7898
463.2824044779409,7899
463.2824044779409,7900
463.52713457797654,7901
463.52713457797654,7902
463.52713457797654,7903
463.52713457797654,7904
463.52713457797654,7905
463.7721102319192,7906
463.7721102319192,7907
463.7721102319192,7908
463.7721102319192,7909
463.7721102319192,7910
464.0171312240418,7911
464.0171312240418,7912
464.0171312240418,7913
464.0171312240418,7914
464.0171312240418,7915
464.2614852229599,7916
464.2614852229599,7917
464.2614852229599,7918
464.2614852229599,7919
464.2614852229599,7920
464.50625873194076,7921
464.50625873194076,7922
464.50625873194076,7923
464.50625873194076,7924
464.50625873194076,7925
464.7512949728407,7926
464.7512949728407,7927
464.7512949728407,7928
464.7512949728407,7929
464.7512949728407,7930
464.995510495035,7931
464.995510495035,7932
464.995510495035,7933
464.995510495035,7934
464.995510495035,7935
465.24067114200443,7936
465.24067114200443,7937
465.24067114200443,7938
465.24067114200443,7939
465.24067114200443,7940
465.4859669469297,7941
465.4859669469297,7942
465.4859669469297,7943
465.4859669469297,7944
465.4859669469297,7945
465.73122563189827,7946
465.73122563189827,7947
465.73122563189827,7948
465.73122563189827,7949
465.73122563189827,7950
465.97674623085186,7951
465.97674623085186,7952
465.97674623085186,7953
465.97674623085186,7954
465.97674623085186,7955
466.22163680405356,7956
466.22163680405356,7957
466.22163680405356,7958
466.22163680405356,7959
466.22163680405356,7960
466.4671327730175,7961
466.4671327730175,7962
466.4671327730175,7963
466.4671327730175,7964
466.4671327730175,7965
466.7119033690542,7966
466.7119033690542,7967
466.7119033690542,7968
466.7119033690542,7969
466.7119033690542,7970
466.95865629590116,7971
466.95865629590116,7972
466.95865629590116,7973
466.95865629590116,7974
466.95865629590116,7975
467.203632166842,7976
467.203632166842,7977
467.203632166842,7978
467.203632166842,7979
467.203632166842,7980
467.4488605109509,7981
467.4488605109509,7982
467.4488605109509,7983
467.4488605109509,7984
467.4488605109509,7985
467.70089263492264,7986
467.70089263492264,7987
467.70089263492264,7988
467.70089263492264,7989
467.70089263492264,7990
468.1211357580032,7991
468.1211357580032,7992
468.1211357580032,7993
468.1211357580032,7994
468.1211357580032,7995
468.53666663891636,7996
468.53666663891636,7997
468.53666663891636,7998
468.53666663891636,7999
468.53666663891636,8000
468.9402022920549,8001
468.9402022920549,8002
468.9402022920549,8003
468.9402022920549,8004
468.9402022920549,8005
469.34827424096875,8006
469.34827424096875,8007
469.34827424096875,8008
469.34827424096875,8009
469.34827424096875,8010
469.7517880129162,8011
469.7517880129162,8012
469.7517880129162,8013
469.7517880129162,8014
469.7517880129162,8015
470.163681283826,8016
470.163681283826,8017
470.163681283826,8018
470.163681283826,8019
470.163681283826,8020
470.4644667478278,8021
470.4644667478278,8022
470.4644667478278,8023
470.4644667478278,8024
470.4644667478278,8025
470.76071870699525,8026
470.76071870699525,8027
470.76071870699525,8028
470.76071870699525,8029
470.76071870699525,8030
471.0568300888408,8031
471.0568300888408,8032
471.0568300888408,8033
471.0568300888408,8034
471.0568300888408,8035
471.38468694197945,8036
471.38468694197945,8037
471.38468694197945,8038
471.38468694197945,8039
471.38468694197945,8040
471.69809046783485,8041
471.69809046783485,8042
471.69809046783485,8043
471.69809046783485,8044
471.69809046783485,8045
471.99646882200614,8046
471.99646882200614,8047
471.99646882200614,8048
471.99646882200614,8049
471.99646882200614,8050
472.2917267449666,8051
472.2917267449666,8052
472.2917267449666,8053
472.2917267449666,8054
472.2917267449666,8055
