Batch Id,inter_batch_delay,cdf
233,0.02197632798925042,0.91813147122562
3363,0.022007661871612072,0.9183722610161329
1439,0.02201606403104961,0.9186130508066458
2508,0.022018945077434182,0.9188538405971587
2627,0.022051858948543668,0.9190946303876716
1432,0.022059554001316428,0.9193354201781845
3909,0.022066243924200535,0.9195762099686974
3381,0.022080098977312446,0.9198169997592102
1513,0.022084434051066637,0.9200577895497231
2757,0.02209409698843956,0.920298579340236
2557,0.022102487972006202,0.9205393691307489
319,0.022140646120533347,0.9207801589212617
1709,0.022147659910842776,0.9210209487117746
2129,0.02217916981317103,0.9212617385022875
1177,0.022184478119015694,0.9215025282928004
2019,0.022191246040165424,0.9217433180833132
1600,0.022195582976564765,0.9219841078738261
2800,0.022217522142454982,0.922224897664339
1753,0.02222937485203147,0.9224656874548519
1636,0.02223995397798717,0.9227064772453648
1235,0.022240647114813328,0.9229472670358777
2529,0.02224360895343125,0.9231880568263906
1151,0.022248408058658242,0.9234288466169035
1402,0.022253382951021194,0.9236696364074163
3536,0.022270390996709466,0.9239104261979292
3408,0.02227086410857737,0.9241512159884421
56,0.022282448830083013,0.924392005778955
49,0.022291474044322968,0.9246327955694679
2145,0.022294193971902132,0.9248735853599808
1677,0.02229627501219511,0.9251143751504937
436,0.02229825803078711,0.9253551649410064
1484,0.022308528888970613,0.9255959547315193
2603,0.022345381090417504,0.9258367445220322
950,0.02234576502814889,0.9260775343125451
2523,0.02234637108631432,0.926318324103058
2639,0.022347998106852174,0.9265591138935709
2180,0.022354163927957416,0.9267999036840838
3957,0.022356097120791674,0.9270406934745967
749,0.02236200193874538,0.9272814832651095
753,0.022387190023437142,0.9275222730556224
731,0.022404744988307357,0.9277630628461353
1433,0.02241303096525371,0.9280038526366482
3758,0.02241489221341908,0.9282446424271611
2721,0.02241970901377499,0.928485432217674
3073,0.02242096490226686,0.9287262220081869
288,0.022428367054089904,0.9289670117986998
70,0.02243286487646401,0.9292078015892126
648,0.022441600915044546,0.9294485913797255
2801,0.022443484980612993,0.9296893811702384
3373,0.02244480885565281,0.9299301709607513
1568,0.02245088410563767,0.9301709607512642
1932,0.022460854845121503,0.930411750541777
3436,0.022465107962489128,0.93065254033229
2449,0.02247027400881052,0.9308933301228028
2676,0.02247262094169855,0.9311341199133156
2192,0.022477890131995082,0.9313749097038285
11,0.022485393099486828,0.9316156994943414
855,0.022493633907288313,0.9318564892848543
501,0.02250368590466678,0.9320972790753672
2395,0.022509044967591763,0.9323380688658801
1044,0.02251380612142384,0.932578858656393
2787,0.022521659964695573,0.9328196484469059
3698,0.022523239022120833,0.9330604382374187
3054,0.022523493971675634,0.9333012280279316
3545,0.022528919856995344,0.9335420178184445
1744,0.022530731046572328,0.9337828076089574
1634,0.022537438897415996,0.9340235973994703
1463,0.022538596065714955,0.9342643871899832
3861,0.0225853540468961,0.9345051769804961
3700,0.022619315888732672,0.934745966771009
1515,0.022647596895694733,0.9349867565615217
680,0.02264903299510479,0.9352275463520346
1497,0.022663419134914875,0.9354683361425475
968,0.022675301879644394,0.9357091259330604
3068,0.02267618919722736,0.9359499157235733
3532,0.022681083995848894,0.9361907055140862
3913,0.022689803037792444,0.9364314953045991
3770,0.022691572085022926,0.936672285095112
2681,0.022717805113643408,0.9369130748856248
739,0.02271889499388635,0.9371538646761377
259,0.022721508983522654,0.9373946544666506
723,0.022773948032408953,0.9376354442571635
207,0.022825757041573524,0.9378762340476764
3710,0.02285543503239751,0.9381170238381893
2511,0.02285567601211369,0.9383578136287022
1786,0.0228566809091717,0.938598603419215
1076,0.02286402485333383,0.9388393932097279
908,0.022917293943464756,0.9390801830002408
2289,0.022929209982976317,0.9393209727907537
1207,0.022931078914552927,0.9395617625812666
1836,0.02295476896688342,0.9398025523717795
3087,0.022966708056628704,0.9400433421622924
2594,0.022967191878706217,0.9402841319528052
1700,0.02296952297911048,0.940524921743318
3370,0.02300180192105472,0.9407657115338309
353,0.0230019751470536,0.9410065013243438
3864,0.023014275124296546,0.9412472911148567
3566,0.023016764083877206,0.9414880809053696
2764,0.023020243039354682,0.9417288706958825
2875,0.023036475060507655,0.9419696604863954
2974,0.02304552891291678,0.9422104502769083
1841,0.02304842392913997,0.9424512400674211
636,0.02305522095412016,0.942692029857934
2714,0.023059295024722815,0.9429328196484469
826,0.023064824985340238,0.9431736094389598
376,0.023090466856956482,0.9434143992294727
2585,0.02309644315391779,0.9436551890199856
2582,0.02310862299054861,0.9438959788104985
3618,0.02311033895239234,0.9441367686010114
3393,0.02311630896292627,0.9443775583915242
1508,0.023130879970267415,0.944618348182037
122,0.023140448844060302,0.94485913797255
2660,0.023162840865552425,0.9450999277630628
360,0.023163794074207544,0.9453407175535757
2472,0.02316716406494379,0.9455815073440886
3305,0.023228409001603723,0.9458222971346015
1098,0.023238763911649585,0.9460630869251144
4061,0.02324393391609192,0.9463038767156272
303,0.023253338178619742,0.9465446665061401
1442,0.02328914194367826,0.946785456296653
2143,0.023312429897487164,0.9470262460871659
3398,0.02332502487115562,0.9472670358776788
2803,0.023349260911345482,0.9475078256681917
3531,0.023367433110252023,0.9477486154587046
3706,0.0233727740123868,0.9479894052492175
1112,0.023383964085951447,0.9482301950397303
746,0.02338553499430418,0.9484709848302432
72,0.023387192049995065,0.9487117746207561
3355,0.023389391833916306,0.948952564411269
3429,0.023392140865325928,0.9491933542017819
2619,0.02339485101401806,0.9494341439922948
2631,0.02340776612982154,0.9496749337828077
3718,0.023410774068906903,0.9499157235733204
82,0.023416857002303004,0.9501565133638333
708,0.023442645091563463,0.9503973031543462
877,0.023487441008910537,0.9506380929448591
3916,0.02349807694554329,0.950878882735372
2624,0.023498506983742118,0.9511196725258849
2182,0.023500903975218534,0.9513604623163978
2876,0.02350330096669495,0.9516012521069107
448,0.023546289186924696,0.9518420418974235
2973,0.023573444923385978,0.9520828316879364
2903,0.02359605417586863,0.9523236214784493
1718,0.023601765045896173,0.9525644112689622
3534,0.023602459114044905,0.9528052010594751
3670,0.02362150396220386,0.953045990849988
3705,0.0236541829071939,0.9532867806405009
2851,0.023663241881877184,0.9535275704310138
1308,0.023668281035497785,0.9537683602215266
3972,0.023670836118981242,0.9540091500120395
18,0.023674012860283256,0.9542499398025523
3648,0.023680404061451554,0.9544907295930652
3150,0.023711593123152852,0.9547315193835781
3185,0.023720321943983436,0.954972309174091
3697,0.023751648841425776,0.9552130989646039
3075,0.023761647986248136,0.9554538887551168
341,0.02377894101664424,0.9556946785456296
3580,0.023782195057719946,0.9559354683361425
1517,0.023784962948411703,0.9561762581266554
3940,0.023806249955669045,0.9564170479171683
2960,0.02381658903323114,0.9566578377076812
2562,0.023838387103751302,0.9568986274981941
3939,0.02384502999484539,0.957139417288707
573,0.023853420978412032,0.9573802070792199
3897,0.023859333945438266,0.9576209968697327
1569,0.023871585028246045,0.9578617866602456
2833,0.023891479009762406,0.9581025764507585
3628,0.02389289392158389,0.9583433662412714
3397,0.02389420010149479,0.9585841560317843
1806,0.023897691862657666,0.9588249458222972
197,0.023911039112135768,0.95906573561281
2959,0.023927276954054832,0.959306525403323
4111,0.02394450083374977,0.9595473151938357
3541,0.02396703092381358,0.9597881049843486
3876,0.023979102028533816,0.9600288947748615
1401,0.024002470076084137,0.9602696845653744
2882,0.024008457083255053,0.9605104743558873
21,0.024011441972106695,0.9607512641464002
2284,0.024044871795922518,0.9609920539369131
3755,0.02405103691853583,0.961232843727426
3784,0.024058413924649358,0.9614736335179388
3461,0.02407163311727345,0.9617144233084517
3812,0.024075442925095558,0.9619552130989646
404,0.024079002905637026,0.9621960028894775
738,0.024105946999043226,0.9624367926799904
1400,0.024116161977872252,0.9626775824705033
4037,0.024121687980368733,0.9629183722610162
1091,0.024153484031558037,0.963159162051529
764,0.024170018965378404,0.9633999518420419
206,0.024184976937249303,0.9636407416325548
3675,0.02419047406874597,0.9638815314230677
1208,0.02420577988959849,0.9641223212135805
2486,0.02425532299093902,0.9643631110040934
1543,0.024285886902362108,0.9646039007946063
1380,0.024295764975249767,0.9648446905851192
2130,0.024315440095961094,0.965085480375632
2479,0.024328517029061913,0.9653262701661449
336,0.02433178201317787,0.9655670599566578
679,0.024337929906323552,0.9658078497471707
2292,0.02435489813797176,0.9660486395376836
384,0.02438181103207171,0.9662894293281965
1081,0.024387469980865717,0.9665302191187094
2902,0.024413382867351174,0.9667710089092223
1968,0.024420486064627767,0.9670117986997351
2318,0.024460245156660676,0.967252588490248
1922,0.024469217052683234,0.9674933782807609
3946,0.02449052594602108,0.9677341680712738
3067,0.024504167027771473,0.9679749578617867
3271,0.024504263186827302,0.9682157476522996
1539,0.024514958960935473,0.9684565374428125
3966,0.024537394987419248,0.9686973272333254
1695,0.02456086315214634,0.9689381170238381
1322,0.024564119055867195,0.969178906814351
1414,0.024618864990770817,0.9694196966048639
3637,0.02462265780195594,0.9696604863953768
2020,0.024631197098642588,0.9699012761858897
2975,0.024664532858878374,0.9701420659764026
3287,0.0247026770375669,0.9703828557669155
237,0.02473373105749488,0.9706236455574284
899,0.024742653127759695,0.9708644353479412
3586,0.024773773970082402,0.9711052251384541
2401,0.024786370107904077,0.971346014928967
3076,0.024798189057037234,0.9715868047194799
2761,0.0248200879432261,0.9718275945099928
3645,0.024828878929838538,0.9720683843005057
3902,0.024831964867189527,0.9723091740910186
3927,0.024837089935317636,0.9725499638815315
2641,0.02484012907370925,0.9727907536720443
2926,0.02488098479807377,0.9730315434625572
1174,0.024886077037081122,0.97327233325307
2431,0.024888673098757863,0.973513123043583
916,0.02489816606976092,0.9737539128340958
2802,0.02491835900582373,0.9739947026246087
2953,0.024935190100222826,0.9742354924151216
3950,0.024976686108857393,0.9744762822056345
574,0.02498219395056367,0.9747170719961473
1249,0.025062472093850374,0.9749578617866602
2792,0.025096417171880603,0.9751986515771731
2977,0.02510812203399837,0.975439441367686
3707,0.0251156659796834,0.9756802311581989
2331,0.025120158912613988,0.9759210209487118
1345,0.02512491401284933,0.9761618107392247
2964,0.0251274430193007,0.9764026005297375
3081,0.02517152694053948,0.9766433903202504
3953,0.02518595103174448,0.9768841801107633
3347,0.025214789900928736,0.9771249699012762
3269,0.025221413001418114,0.9773657596917891
1313,0.02522797486744821,0.977606549482302
3704,0.025229637045413256,0.9778473392728149
2811,0.025245459051802754,0.9780881290633278
3965,0.025262012146413326,0.9783289188538405
763,0.025278798071667552,0.9785697086443534
1506,0.025294522987678647,0.9788104984348663
3709,0.025304251117631793,0.9790512882253792
1475,0.025331606855615973,0.9792920780158921
1240,0.02535256603732705,0.979532867806405
2897,0.025409366004168987,0.9797736575969179
1430,0.025421943049877882,0.9800144473874308
744,0.025434039067476988,0.9802552371779436
2952,0.025437314994633198,0.9804960269684565
67,0.02547241887077689,0.9807368167589694
2855,0.02552423207089305,0.9809776065494823
766,0.025526601122692227,0.9812183963399952
65,0.02557224896736443,0.9814591861305081
2645,0.025600107852369547,0.981699975921021
3345,0.025600688997656107,0.9819407657115339
2963,0.02561992802657187,0.9821815555020467
1438,0.025660576997324824,0.9824223452925596
3941,0.02570532914251089,0.9826631350830725
289,0.025719071039929986,0.9829039248735854
565,0.025723641039803624,0.9831447146640983
777,0.025743342004716396,0.9833855044546111
2866,0.0258404400665313,0.983626294245124
758,0.025881833862513304,0.9838670840356369
719,0.025890916120260954,0.9841078738261497
1466,0.025932366959750652,0.9843486636166626
687,0.02600870211608708,0.9845894534071755
1490,0.026015699841082096,0.9848302431976884
443,0.02614312502555549,0.9850710329882013
1407,0.02616223320364952,0.9853118227787142
1409,0.0261884278152138,0.9855526125692271
601,0.026213857112452388,0.98579340235974
3264,0.026258423924446106,0.9860341921502528
2659,0.02628510701470077,0.9862749819407657
71,0.02630556607618928,0.9865157717312786
2872,0.02636009408161044,0.9867565615217915
1468,0.0264578799251467,0.9869973513123044
1233,0.02646560105495155,0.9872381411028173
1410,0.0264992150478065,0.9874789308933302
401,0.026532173855230212,0.987719720683843
281,0.026533118914812803,0.9879605104743558
2398,0.026573294075205922,0.9882013002648687
2844,0.026604874059557915,0.9884420900553816
1209,0.026709854835644364,0.9886828798458945
3767,0.026751925004646182,0.9889236696364074
2753,0.026771022006869316,0.9891644594269203
2991,0.026786712929606438,0.9894052492174332
3959,0.026790760923177004,0.989646039007946
3280,0.026790916919708252,0.9898868287984589
742,0.026799594052135944,0.9901276185889718
2136,0.026804489083588123,0.9903684083794847
3266,0.026841456070542336,0.9906091981699976
2509,0.02694425405934453,0.9908499879605105
3324,0.02698560804128647,0.9910907777510234
2463,0.02707418496720493,0.9913315675415363
3952,0.02710288902744651,0.9915723573320491
1299,0.02713137911632657,0.991813147122562
1534,0.027170727029442787,0.9920539369130749
2847,0.027286066208034754,0.9922947267035878
2589,0.02748926286585629,0.9925355164941007
1337,0.027497650124132633,0.9927763062846136
1966,0.02751986891962588,0.9930170960751264
2962,0.027599835069850087,0.9932578858656393
732,0.027660004096105695,0.9934986756561521
2636,0.02767287497408688,0.993739465446665
3672,0.027962425025179982,0.9939802552371779
2832,0.02807576791383326,0.9942210450276908
1934,0.02808403200469911,0.9944618348182037
1987,0.02820462081581354,0.9947026246087166
1542,0.028255213983356953,0.9949434143992295
1776,0.02831593994051218,0.9951842041897424
1810,0.028750049881637096,0.9954249939802552
1446,0.028865343891084194,0.9956657837707681
741,0.02913760021328926,0.995906573561281
3691,0.02933069202117622,0.9961473633517939
2453,0.029415369033813477,0.9963881531423068
2573,0.02944016712717712,0.9966289429328197
165,0.029672109056264162,0.9968697327233326
1419,0.02993547380901873,0.9971105225138455
386,0.030258474173024297,0.9973513123043583
2688,0.030389755964279175,0.9975921020948711
3882,0.03050575195811689,0.997832891885384
3868,0.03071712888777256,0.9980736816758969
1901,0.03125046589411795,0.9983144714664098
388,0.03132397681474686,0.9985552612569227
167,0.033007784048095345,0.9987960510474356
3653,0.03335479600355029,0.9990368408379485
662,0.03635316388681531,0.9992776306284613
2406,0.03649056190624833,0.9995184204189742
2183,0.03697371808812022,0.9997592102094871
1637,0.03796188998967409,1.0
