Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_412,1.0399981988593936
0_45_416,0.9722983480896801
0_46_415,0.980356662068516
0_47_414,0.9821862031240016
0_48_414,0.9941495780367404
0_49_413,1.0058572271373123
0_45_417,1.0220323549583554
0_46_416,1.0197613160125911
0_47_415,1.0240643459837884
0_48_415,1.0194967209827155
0_49_414,1.019518116954714
0_45_418,1.0301016089506447
0_46_417,1.0575288098771125
0_47_416,1.0563548430800438
0_48_416,1.0535725611262023
0_49_415,1.0638816310092807
0_45_419,1.0407943408936262
0_46_418,1.0140443320851773
0_47_417,1.0158354898449033
0_48_417,1.0192742948420346
0_49_416,1.0072550128679723
0_45_420,1.0082050010096282
0_46_419,1.0162298649083823
0_47_418,1.0105603069532663
0_48_418,1.0084257561247796
0_49_417,1.0048129172064364
0_45_421,0.995918472064659
0_46_420,0.9802513769827783
0_47_419,0.9761774151120335
0_48_419,0.9723851890303195
0_49_418,0.9836774938739836
0_45_422,0.9649392219725996
0_46_421,0.9636066781822592
0_47_420,0.9619214409030974
0_48_420,0.9557308410294354
0_49_419,0.9306585991289467
0_45_423,0.9070380399934947
0_46_422,0.8941370439715683
0_47_421,0.8842615040484816
0_48_421,0.8748210039921105
0_49_420,0.871504990849644
0_45_424,0.7995660721790045
0_46_423,0.7983184668701142
0_47_422,0.7947010190691799
0_48_422,0.7940809789579362
0_49_421,0.8013775539584458
0_45_425,0.9233499839901924
0_46_424,0.9842750721145421
0_47_423,1.0108579620718956
0_48_423,1.036622284911573
0_49_422,1.0576991091948003
0_45_426,1.0964890089817345
0_46_425,1.0943027560133487
0_47_424,1.0967536659445614
0_48_424,1.0973628400824964
0_49_423,1.0982604129239917
0_45_427,1.0875813260208815
0_46_426,1.0726004210300744
0_47_425,1.0653726879972965
0_48_425,1.05739082605578
0_49_424,1.0447363660205156
0_45_428,1.0510209198109806
0_46_427,1.0366151079069823
0_47_426,1.0333177039865404
0_48_426,1.0484768068417907
0_49_425,1.0531558808870614
0_45_429,1.1165992270689458
0_46_428,1.1109440410509706
0_47_427,1.1154265750665218
0_48_427,1.1269309141207486
0_49_426,1.1277594480197877
0_45_430,1.074887481983751
0_46_429,1.1434974779840559
0_47_428,1.145706299925223
0_48_428,1.1231401739642024
0_49_427,1.1237237399909645
0_45_431,1.1212970379274338
0_46_430,1.0805634099524468
0_47_429,1.072739936877042
0_48_429,1.067558771930635
0_49_428,1.0603961099404842
0_45_432,1.0359606770798564
0_46_431,1.0286615451332182
0_47_430,1.0364678900223225
0_48_430,1.0415235699620098
0_49_429,1.0472818471025676
0_45_433,1.0497435089200735
0_46_432,1.0874673607759178
0_47_431,1.0927944350987673
0_48_431,1.0955357891507447
0_49_430,1.1004627379588783
0_45_434,1.102014983072877
0_46_433,1.0944724751170725
0_47_432,1.0904046539217234
0_48_432,1.089907026849687
0_49_431,1.080476411152631
0_45_435,1.0384619820397347
0_46_434,0.9762907319236547
0_47_433,0.9621189101599157
0_48_433,0.943486865144223
0_49_432,0.9291524938307703
0_45_436,0.9358878440689296
0_46_435,0.9254896719940007
0_47_434,0.9151913879904896
0_48_434,0.9092984970193356
0_49_433,0.9059635850135237
0_45_437,0.8058418778236955
0_46_436,0.8047261929605156
0_47_435,0.8060881688725203
0_48_435,0.8147780699655414
0_49_434,0.8344775999430567
0_45_438,0.9600713490508497
0_46_437,1.035051768179983
0_47_436,1.1093273360747844
0_48_436,1.179169462993741
0_49_435,1.2261876962147653
0_45_439,1.3010748140513897
0_46_438,1.2640083169098943
0_47_437,1.2175048580393195
0_48_437,1.158602753886953
0_49_436,1.1115839739795774
0_45_440,1.0312243469525129
0_46_439,1.0575943009462208
0_47_438,1.0515944708604366
0_48_438,1.0535475560463965
0_49_437,1.0558617569040507
0_45_441,1.07194155594334
0_46_440,1.0874823480844498
0_47_439,1.0867758351378143
0_48_439,1.0878912641201168
0_49_438,1.0909405620768666
0_45_442,1.0797632571775466
0_46_441,1.0703793501015753
0_47_440,1.0740823079831898
0_48_440,1.065789544954896
0_49_439,1.0573634509928524
0_45_443,1.0405530568677932
0_46_442,0.9974757588934153
0_47_441,0.9896620479412377
0_48_441,0.9944467188324779
0_49_440,0.995678876992315
0_45_444,1.0234532121103257
0_46_443,1.0178211070597172
0_47_442,1.0216454239562154
0_48_442,1.0271557630039752
0_49_441,1.0337824828457087
0_45_445,1.0755872270092368
0_46_444,1.0992264000233263
0_47_443,1.1010365979745984
0_48_443,1.1006626691669226
0_49_442,1.1021941911894828
0_45_446,1.1124609399121255
0_46_445,1.1480360249988735
0_47_444,1.2021449441090226
0_48_444,1.2024073349311948
0_49_443,1.2009075058158487
0_45_447,1.156848151003942
0_46_446,1.1518452540040016
0_47_445,1.0879075299017131
0_48_445,1.0796202269848436
0_49_444,1.0727770100347698
0_45_448,1.038750150008127
0_46_447,0.9724214158486575
0_47_446,0.9597934021148831
0_48_446,0.9457621111068875
0_49_445,0.9334916321095079
0_45_449,0.8888304720167071
0_46_448,0.8804082220885903
0_47_447,0.879775890847668
0_48_447,0.8774917938280851
0_49_446,0.8713647788390517
0_45_450,0.8039117520675063
0_46_449,0.80466597690247
0_47_448,0.81500872108154
0_48_448,0.8316748761571944
0_49_447,0.8511207040864974
0_45_451,1.0039214009884745
0_46_450,1.0347941480576992
0_47_449,1.0493282829411328
0_48_449,1.1229578480124474
0_49_448,1.184059692081064
0_45_452,1.1955187909770757
0_46_451,1.2025237351190299
0_47_450,1.2024510311894119
0_48_450,1.1410087819676846
0_49_449,1.1150735400151461
0_45_453,1.1224776529707015
0_46_452,1.1617292028386146
0_47_451,1.170228311792016
0_48_451,1.1548672129865736
0_49_450,1.1156160349491984
0_45_454,1.0659176390618086
0_46_453,1.038420831086114
0_47_452,1.0201116390526295
0_48_452,1.0257602059282362
0_49_451,1.0318208560347557
0_45_455,1.022424127906561
0_46_454,0.987962594954297
0_47_453,0.9876040280796587
0_48_453,0.9880998660810292
0_49_452,0.9838528209365904
0_45_456,1.0092770659830421
0_46_455,1.0218760899733752
0_47_454,1.0294830058701336
0_48_454,1.0271547590382397
0_49_453,1.0292502520605922
0_45_457,1.0041435861494392
0_46_456,1.047728253994137
0_47_455,1.0494833812117577
0_48_455,1.0575386688578874
0_49_454,1.0625333848875016
0_45_458,1.095960859907791
0_46_457,1.0933883560355753
0_47_456,1.0961423378903419
0_48_456,1.1032277410849929
0_49_455,1.1324291490018368
0_45_459,1.13221256993711
0_46_458,1.1205144140403718
0_47_457,1.118074330035597
0_48_457,1.112639304017648
0_49_456,1.08491720398888
0_45_460,1.087684930069372
0_46_459,1.095590119017288
0_47_458,1.090014433953911
0_48_458,1.0814347290433943
0_49_457,1.0706929091829807
0_45_461,1.0479666059836745
0_46_460,0.9944358330685645
0_47_459,0.9760533780790865
0_48_459,0.9592839938122779
0_49_458,0.9461025439668447
0_45_462,0.9009666449856013
0_46_461,0.8870980169158429
0_47_460,0.8851679340004921
0_48_460,0.8820542911998928
0_49_459,0.8790872748941183
0_45_463,0.7887879610061646
0_46_462,0.7925871980842203
0_47_461,0.8045049819629639
0_48_461,0.8254638598300517
0_49_460,0.8483748969156295
0_45_464,0.9890181280206889
0_46_463,1.032239313935861
0_47_462,1.0911120979581028
0_48_462,1.095685311127454
0_49_461,1.1023768591694534
0_45_465,1.1215744479559362
0_46_464,1.1680178809911013
0_47_463,1.1715370989404619
0_48_463,1.176111381035298
0_49_462,1.1758149419911206
0_45_466,1.1674142850097269
0_46_465,1.1581110518891364
0_47_464,1.1648521879687905
0_48_464,1.2142356529366225
0_49_463,1.2653367659077048
0_45_467,1.2886475380510092
0_46_466,1.2521438950207084
0_47_465,1.19039560505189
0_48_465,1.1767241000197828
0_49_464,1.1166430220473558
0_45_468,1.0717244348488748
0_46_467,1.04601663001813
0_47_466,1.0481736310757697
0_48_466,1.0036496699322015
0_49_465,1.0046206819824874
0_45_469,0.9919120611157268
0_46_468,1.051636204123497
0_47_467,1.0590684989001602
0_48_467,1.06330313696526
0_49_466,1.0683051911182702
0_45_470,1.084394610952586
0_46_469,1.076693772803992
0_47_468,1.076956242090091
0_48_468,1.077402421971783
0_49_467,1.0758981329854578
0_45_471,1.1037158099934459
0_46_470,1.0642059100791812
0_47_469,1.0587018770165741
0_48_469,1.0582361100241542
0_49_468,1.05909688398242
0_45_472,1.0442115189507604
0_46_471,1.0430022941436619
0_47_470,1.036980747943744
0_48_470,1.0356168581638485
0_49_469,1.0336369560100138
0_45_473,1.0261856310535222
0_46_472,1.007515612989664
0_47_471,0.9996574099641293
0_48_471,0.9839078329969198
0_49_470,0.9676755859982222
0_45_474,0.9330864050425589
0_46_473,0.921007432974875
0_47_472,0.9132027870509773
0_48_472,0.9078490429092199
0_49_471,0.9025248268153518
0_45_475,0.8071151170879602
0_46_474,0.8060353209730238
0_47_473,0.8044041679240763
0_48_473,0.8030580580234528
0_49_472,0.8022355090361089
0_45_476,0.9055737450253218
0_46_475,0.9346698028966784
0_47_474,0.9570307121612132
0_48_474,1.0235883339773864
0_49_473,1.075881210155785
0_45_477,1.1321508057881147
0_46_476,1.136244225082919
0_47_475,1.1408003058750182
0_48_475,1.0979833658784628
0_49_474,1.070693391840905
0_45_478,1.071732765994966
0_46_477,1.0903072070796043
0_47_476,1.0779256760142744
0_48_476,1.0682249232195318
0_49_475,1.0587843749672174
0_45_479,1.0283717981074005
0_46_478,1.0470634459052235
0_47_477,1.1095893180463463
0_48_477,1.1225120308808982
0_49_476,1.133266860153526
0_45_480,1.1517747570760548
0_46_479,1.1598371958825737
0_47_478,1.1178912359755486
0_48_478,1.1138753690756857
0_49_477,1.1088342580478638
0_45_481,1.071902230847627
0_46_480,1.0325578970368952
0_47_479,1.0148335269186646
0_48_479,1.008637255989015
0_49_478,1.0069650509394705
0_45_482,1.056054949061945
0_46_481,1.066896126139909
0_47_480,1.0651161521673203
0_48_480,1.0621646179351956
0_49_479,1.0590209770016372
0_45_483,1.0278620540630072
0_46_482,1.043013399001211
0_47_481,1.0475407608319074
0_48_481,1.0557855099905282
0_49_480,1.063141755061224
0_45_484,1.0822856179438531
0_46_483,1.0821378659456968
0_47_482,1.0825612551998347
0_48_482,1.0780012079048902
0_49_481,1.0709351119585335
0_45_485,1.0577018929179758
0_46_484,1.0696601390372962
0_47_483,1.1282836999744177
0_48_483,1.1321837520226836
0_49_482,1.1416308009065688
0_45_486,1.1497301252093166
0_46_485,1.0971126179210842
0_47_484,1.0254746589343995
0_48_484,1.0063586940523237
0_49_483,0.9830186699982733
0_45_487,0.9420129859354347
0_46_486,0.9210930820554495
0_47_485,0.9134256560355425
0_48_485,0.9094114599283785
0_49_484,0.9064730969257653
0_45_488,0.8315021260641515
0_46_487,0.8286436998751014
0_47_486,0.8299128268845379
0_48_486,0.8340387751813978
0_49_485,0.8366232381667942
0_45_489,0.9368257389869541
0_46_488,0.9723389430437237
0_47_487,1.0111669090110809
0_48_487,1.0944071039557457
0_49_486,1.176383398938924
0_45_490,1.2397687349002808
0_46_489,1.287237917073071
0_47_488,1.3330741950776428
0_48_488,1.3073592910077423
0_49_487,1.2751878830604255
0_45_491,1.247588864993304
0_46_490,1.236348567996174
0_47_489,1.17830750788562
0_48_489,1.2003770100418478
0_49_488,1.2240852168761194
0_45_492,1.2398302550427616
0_46_491,1.2287902850657701
0_47_490,1.2883470160886645
0_48_490,1.2595977638848126
0_49_489,1.2100942230317742
0_45_493,1.2166778619866818
0_46_492,1.2367546178866178
0_47_491,1.2152185759041458
0_48_491,1.1843225520569831
0_49_490,1.180755577981472
0_45_494,1.1441244839224964
0_46_493,1.111572006950155
0_47_492,1.070780540117994
0_48_492,1.0717917010188103
0_49_491,1.0714606631081551
0_45_495,1.084646221017465
0_46_494,1.1060550771653652
0_47_493,1.1006416259333491
0_48_493,1.0960015589371324
0_49_492,1.0931862038560212
0_45_496,1.0753110251389444
0_46_495,1.0883439409080893
0_47_494,1.1466319719329476
0_48_494,1.1985843221191317
0_49_493,1.204270649002865
0_45_497,1.257106966804713
0_46_496,1.2482637620996684
0_47_495,1.1954067430924624
0_48_495,1.167520104907453
0_49_494,1.211845891084522
0_45_498,1.1527552441693842
0_46_497,1.0970617518760264
0_47_496,1.0882255660835654
0_48_496,1.0555002288892865
0_49_495,0.9911109460517764
0_45_499,0.9377374539617449
0_46_498,0.9195244300644845
0_47_497,0.9037414849735796
0_48_497,0.8927141611929983
0_49_496,0.8880522069521248
0_45_500,0.8109198589809239
0_46_499,0.8902210099622607
0_47_498,0.9688632939942181
0_48_498,0.9930928978137672
0_49_497,1.0303675821051002
0_45_501,1.1461328300647438
0_46_500,1.1468689530156553
0_47_499,1.1464920619037002
0_48_499,1.2019033951219171
0_49_498,1.2402972388081253
0_45_502,1.2426469309721142
0_46_501,1.2365644879173487
0_47_500,1.187030476052314
0_48_500,1.1453956910409033
0_49_499,1.0895690871402621
0_45_503,1.0765728410333395
0_46_502,1.0238537250552326
0_47_501,1.0073214629665017
0_48_501,0.9800764049869031
0_49_500,0.9723276239819825
0_45_504,1.0005803050007671
0_46_503,1.0325316060334444
0_47_502,1.0288626961410046
0_48_502,1.0316872438415885
0_49_501,1.035331608960405
0_45_505,1.063800344010815
0_46_504,1.0938449969980866
0_47_503,1.1671792098786682
0_48_503,1.197538898093626
0_49_502,1.1883189829532057
0_45_506,1.13960573496297
0_46_505,1.1067528119310737
0_47_504,1.0386658229399472
0_48_504,1.0078874370083213
0_49_503,1.0116358799859881
0_45_507,1.0119468769989908
0_46_506,1.0294935230631381
0_47_505,1.0304088140837848
0_48_505,1.038330035051331
0_49_504,1.0449975770898163
0_45_508,1.076019407948479
0_46_507,1.082637219922617
0_47_506,1.090045359916985
0_48_506,1.0925163838546723
0_49_505,1.1332696310710162
0_45_509,1.1403072190005332
0_46_508,1.0902461060322821
0_47_507,1.0894946060143411
0_48_507,1.0836555231362581
0_49_506,1.0387233898509294
0_45_510,0.9999702589120716
0_46_509,1.018639103975147
0_47_508,1.0095289580058306
0_48_508,1.001927435863763
0_49_507,0.9932416630908847
0_45_511,0.9476245499681681
0_46_510,0.9586066880729049
0_47_509,0.956740067107603
0_48_509,0.947632160037756
0_49_508,0.9414946939796209
0_45_512,0.9215834620408714
0_46_511,0.8645326709374785
0_47_510,0.8527180808596313
0_48_510,0.8509084209799767
0_49_509,0.85116619290784
0_45_513,0.7885326510295272
0_46_512,0.7871458721347153
0_47_511,0.7885940151754767
0_48_511,0.8335159961134195
0_49_510,0.8986597801558673
0_45_514,1.0185440371278673
0_46_513,1.106945127947256
0_47_512,1.1515868329443038
0_48_512,1.1342735788784921
0_49_511,1.09750562091358
0_45_515,1.103702823864296
0_46_514,1.0576211959123611
0_47_513,1.0283469499554485
0_48_513,1.02650404907763
0_49_512,1.0158162999432534
0_45_516,1.0398964660707861
0_46_515,1.0765263689681888
0_47_514,1.1375544390175492
0_48_514,1.1955071920529008
0_49_513,1.2598062939941883
0_45_517,1.3161625270731747
0_46_516,1.3284860600251704
0_47_515,1.2770756760146469
0_48_515,1.219552256865427
0_49_514,1.164937049150467
0_45_518,1.1920131999067962
0_46_517,1.191415284993127
0_47_516,1.185036591021344
0_48_516,1.1681047109887004
0_49_515,1.1489310399629176
0_45_519,1.0357242380268872
0_46_518,0.963433698983863
0_47_517,0.9604627389926463
0_48_517,0.9698730520904064
0_49_516,0.9828267928678542
0_45_520,0.9997088930103928
0_46_519,1.0465043070726097
0_47_518,1.0457623740658164
0_48_518,1.0421570539474487
0_49_517,1.0361565870698541
0_45_521,1.0358936130069196
0_46_520,1.0025854189880192
0_47_519,1.0081093909684569
0_48_519,1.016156567959115
0_49_518,1.0247963240835816
0_45_522,1.0371076629962772
0_46_521,1.033056529937312
0_47_520,1.036900209961459
0_48_520,1.0849181381054223
0_49_519,1.1037641358561814
0_45_523,1.0915345528628677
0_46_522,1.093759889015928
0_47_521,1.0814543599262834
0_48_521,1.0217046209145337
0_49_520,0.989023368107155
0_45_524,0.9715743060223758
0_46_523,0.9538610931485891
0_47_522,0.943283444037661
0_48_522,0.9352249521762133
0_49_521,0.9306551988702267
0_45_525,0.8867550790309906
0_46_524,0.8792139508295804
0_47_523,0.8804868969600648
0_48_523,0.8792430160101503
0_49_522,0.8759225711692125
0_45_526,0.8331838131416589
0_46_525,0.9094013560097665
0_47_524,0.9468751789536327
0_48_524,0.9765179969836026
0_49_523,1.0058745408896357
0_45_527,1.1568736899644136
0_46_526,1.1546966540627182
0_47_525,1.1425145210232586
0_48_525,1.1453803179319948
0_49_524,1.1926538851112127
0_45_528,1.210877588018775
0_46_527,1.203183664008975
0_47_526,1.2200776760000736
0_48_526,1.2332514398731291
0_49_525,1.1759095629677176
0_45_529,1.1095262279268354
0_46_528,1.101855959976092
0_47_527,1.078908089082688
0_48_527,1.0586429820396006
0_49_526,1.0553504170384258
0_45_530,1.0549791948869824
0_46_529,1.0665802680887282
0_47_528,1.0804305209312588
0_48_528,1.0797602001111954
0_49_527,1.088361624861136
0_45_531,1.1000803811475635
0_46_530,1.1070548628922552
0_47_529,1.093276072992012
0_48_529,1.0945272468961775
0_49_528,1.101616830099374
0_45_532,1.094777630874887
0_46_531,1.090808416949585
0_47_530,1.0933775580488145
0_48_530,1.0913166019599885
0_49_529,1.1019767080433667
0_45_533,1.121325439075008
0_46_532,1.120778676122427
0_47_531,1.118185319006443
0_48_531,1.1277241772040725
0_49_530,1.1100708739832044
0_45_534,1.107908935053274
0_46_533,1.112764353863895
0_47_532,1.1173367800656706
0_48_532,1.1586265040095896
0_49_531,1.2023750878870487
0_45_535,1.1555450889281929
0_46_534,1.12613016506657
0_47_533,1.1468567240517586
0_48_533,1.0832519258838147
0_49_532,1.027267653029412
0_45_536,1.0392664140090346
0_46_535,0.9919846579432487
0_47_534,0.9438555568922311
0_48_534,0.9330746550112963
0_49_533,0.9183339939918369
0_45_537,0.8799039178993553
0_46_536,0.8755615130066872
0_47_535,0.873910881113261
0_48_535,0.8698697409126908
0_49_534,0.8698280591052026
0_45_538,0.7829056361224502
0_46_537,0.7825130701530725
0_47_536,0.7830222479533404
0_48_536,0.789245487190783
0_49_535,0.7981825578026474
0_45_539,0.9464956889860332
0_46_538,1.0195484298747033
0_47_537,1.0472884948831052
0_48_537,1.094356435816735
0_49_536,1.120379019062966
0_45_540,1.1551648930180818
0_46_539,1.107775601092726
0_47_538,1.1128434280399233
0_48_538,1.0898627631831914
0_49_537,1.0833930941298604
0_45_541,1.1206560540013015
0_46_540,1.180137051967904
0_47_539,1.2009570160880685
0_48_539,1.186494188848883
0_49_538,1.170769735937938
0_45_542,1.099725262960419
0_46_541,1.062731719110161
0_47_540,1.0474342969246209
0_48_540,1.0644589599687606
0_49_539,1.0803321138955653
0_45_543,1.0553499429952353
0_46_542,1.0682762379292399
0_47_541,1.0479535181075335
0_48_541,1.0370090000797063
0_49_540,1.0333432022016495
0_45_544,1.0472274881321937
0_46_543,1.050365466857329
0_47_542,1.060417653992772
0_48_542,1.0673899170942605
0_49_541,1.0724468438420445
0_45_545,1.1137268689926714
0_46_544,1.1321769440546632
0_47_543,1.1834005538839847
0_48_543,1.2379871727898717
0_49_542,1.2622537270653993
0_45_546,1.2364274070132524
0_46_545,1.2363884840160608
0_47_544,1.1815471930895
0_48_544,1.1179673981387168
0_49_543,1.0755741130560637
0_45_547,1.0715184668079019
0_46_546,1.0410520699806511
0_47_545,1.0375280198641121
0_48_545,1.0415089949965477
0_49_544,1.0502018870320171
0_45_548,1.031810699030757
0_46_547,0.9935090921353549
0_47_546,0.9885264690965414
0_48_546,0.9785160659812391
0_49_545,0.9696610018145293
0_45_549,0.9446401160676032
0_46_548,0.9349780569318682
0_47_547,0.9236607858911157
0_48_547,0.9128917988855392
0_49_546,0.9035091130062938
0_45_550,0.8992498659063131
0_46_549,0.8994052100460976
0_47_548,0.8960052391048521
0_48_548,0.895294648129493
0_49_547,0.8943855830002576
0_45_551,0.791237774072215
