Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4519,4,0,4,4,0.6408255780115724,0.009619397111237049
4520,4,0,4,4,0.9489997290074825,0.008095331024378538
4521,4,0,4,4,1.0386019151192158,0.02177625079639256
4522,4,0,4,4,1.0571517758071423,0.015434171073138714
4523,4,0,4,4,1.0050748528447002,0.016507861204445362
4524,4,0,4,4,1.0186714851297438,0.019555164966732264
4525,4,0,4,4,0.9208834499586374,0.019137556897476315
4526,4,0,4,4,0.6751197080593556,0.00921979802660644
4527,4,0,4,4,1.0205656569451094,0.011967821046710014
4528,4,0,4,4,0.9252139728050679,0.014527548104524612
4529,4,0,4,4,0.8236034389119595,0.014525307109579444
4530,4,0,4,4,1.0129393499810249,0.01700793718919158
4531,4,0,4,4,0.882900282042101,0.011910080909729004
4532,4,0,4,4,0.9915125160478055,0.015480819856747985
4533,4,0,4,4,0.7596353411208838,0.02161018503829837
4534,4,0,4,4,0.8507981700822711,0.00797534384764731
4535,4,0,4,4,0.9242272230330855,0.012879373971372843
4536,4,0,4,4,1.0335659449920058,0.013177634915336967
4537,4,0,4,4,1.0623549651354551,0.011360517935827374
4538,4,0,4,4,1.0205360320396721,0.013247753959149122
4539,4,0,4,4,1.0184139909688383,0.012087455950677395
4540,4,0,4,4,0.7530874300282449,0.015515418956056237
4541,4,0,4,4,1.0290295770391822,0.010808591963723302
4542,4,0,4,4,1.049392265966162,0.014612645143643022
4543,4,0,4,4,1.0451840839814395,0.014200185891240835
4544,4,0,4,4,1.0653486989904195,0.02386314212344587
4545,4,0,4,4,1.0197743528988212,0.012146115070208907
4546,4,0,4,4,0.8228510888293386,0.016393484082072973
4547,4,0,4,4,0.8718736248556525,0.007951164152473211
4548,4,0,4,4,1.0381638759281486,0.020634963177144527
4549,4,0,4,4,0.9874878849368542,0.013947614002972841
4550,4,0,4,4,0.9479067900683731,0.012808565981686115
4551,4,0,4,4,1.0106919528916478,0.01755697000771761
4552,4,0,4,4,0.9263323189225048,0.01167904818430543
4553,4,0,4,4,0.8190584788098931,0.012751728063449264
4554,4,0,4,4,0.7467206448782235,0.008046672213822603
4555,4,0,4,4,0.9397481810301542,0.013061532052233815
4556,4,0,4,4,0.9660923420451581,0.0159365669824183
4557,4,0,4,4,0.9726674461271614,0.01927545084618032
4558,4,0,4,4,1.0402847321238369,0.01692949584685266
4559,4,0,4,4,0.9947459117975086,0.016131906071677804
4560,4,0,4,4,0.8412938611581922,0.012059631990268826
4561,4,0,4,4,0.713661533081904,0.008196604903787374
4562,4,0,4,4,1.0175815629772842,0.011101089883595705
4563,4,0,4,4,0.975064640166238,0.012747514992952347
4564,4,0,4,4,0.8678157550748438,0.014104913920164108
4565,4,0,4,4,1.058973740087822,0.01752337790094316
4566,4,0,4,4,1.0151126738637686,0.011591556016355753
4567,7920,7920,0,1,3.5145272181835026,0.013116477988660336
4568,4,0,4,4,0.8388652659486979,0.005868847016245127
4569,4288,4288,0,1,1.876636443194002,0.009535404853522778
4570,5,0,5,5,1.0126410049851984,0.004404913866892457
4571,5,0,5,5,0.8810926200821996,0.011891901958733797
4572,5,0,5,5,1.2209361458662897,0.011256508063524961
4573,5,0,5,5,1.1554376459680498,0.013650786131620407
4574,5,0,5,5,1.1973992390558124,0.01299557089805603
4575,5,0,5,5,1.128684937953949,0.016507792053744197
4576,5,0,5,5,1.1668976028449833,0.011359485099092126
4577,5,0,5,5,0.9589854890946299,0.010700159007683396
4578,5,0,5,5,1.1517977889161557,0.02430771803483367
4579,5,0,5,5,1.2356598519254476,0.016044246032834053
4580,5,0,5,5,1.2344360069837421,0.011484503047540784
4581,5,0,5,5,1.0697664339095354,0.033240718068555
4582,5,0,5,5,1.053469258826226,0.012340258108451962
4583,5,0,5,5,0.9893411619123071,0.009029900189489126
4584,5,0,5,5,1.2593585448339581,0.01610990008339286
4585,5,0,5,5,1.2215073721017689,0.015373852103948593
4586,5,0,5,5,1.0573247119318694,0.014038203982636333
4587,5,0,5,5,1.0498347191605717,0.014907809905707836
4588,5,0,5,5,0.9124817789997905,0.011469151824712753
4589,5,0,5,5,1.0258189220912755,0.00874674809165299
4590,5,0,5,5,1.2335285311564803,0.013311874819919467
4591,5,0,5,5,1.2368488139472902,0.012247002916410565
4592,5,0,5,5,1.2257922620046884,0.0181694149505347
4593,5,0,5,5,1.2291794209741056,0.012705348199233413
4594,5,0,5,5,0.9699609919916838,0.01494845887646079
4595,5,0,5,5,1.129549076082185,0.012079494073987007
4596,5,0,5,5,1.2342880959622562,0.012749255867674947
4597,5,0,5,5,1.1981778261251748,0.01364999101497233
4598,5,0,5,5,1.207164310151711,0.013956775888800621
4599,5,0,5,5,1.0558169269934297,0.011599930934607983
4600,5,0,5,5,0.9604337029159069,0.00904945400543511
4601,5,0,5,5,1.2350083978381008,0.013110655127093196
4602,5,0,5,5,1.21060115005821,0.013312698109075427
4603,5,0,5,5,1.1367160121444613,0.012248956831172109
4604,5,0,5,5,1.2318653669208288,0.013723453041166067
4605,5,0,5,5,0.933513609925285,0.01644645701162517
4606,5,0,5,5,1.2665246431715786,0.01446347194723785
4607,5,0,5,5,1.230781506979838,0.014437990030273795
4608,5,0,5,5,1.1821270678192377,0.016113498015329242
4609,5,0,5,5,1.0767598608508706,0.013914608163759112
4610,5,0,5,5,1.1929628769867122,0.012006065109744668
4611,5,0,5,5,0.8410889159422368,0.01149817300029099
4612,5,0,5,5,1.2239895870443434,0.020657297922298312
4613,5,0,5,5,1.2669170841109008,0.02383719803765416
4614,5,0,5,5,1.2878354608546942,0.012409945018589497
4615,5,0,5,5,1.0940803280100226,0.016195367090404034
4616,5,0,5,5,1.1068356100004166,0.017057309858500957
4617,5,0,5,5,0.9984999629668891,0.009248760994523764
4618,5,0,5,5,1.2505932089406997,0.02790722018107772
4619,5,0,5,5,1.243546572048217,0.01452181302011013
4620,5,0,5,5,1.1599918140564114,0.01522160298191011
4621,5,0,5,5,1.228356805862859,0.014485358959063888
4622,5,0,5,5,0.9008216541260481,0.01205916004255414
4623,5,0,5,5,1.2634798630606383,0.011203354923054576
4624,5,0,5,5,1.2239073950331658,0.0194100309163332
4625,5,0,5,5,1.1961845220066607,0.012284670025110245
4626,5,0,5,5,1.1202265010215342,0.012816926930099726
4627,5,0,5,5,1.1425619500223547,0.021367965964600444
4628,5,0,5,5,0.7846244580578059,0.009196589002385736
4629,5,0,5,5,1.1939784181304276,0.012422826839610934
4630,5,0,5,5,1.2328779350500554,0.017049425980076194
4631,5,0,5,5,1.237481706077233,0.01632809196598828
4632,5,0,5,5,1.232529457192868,0.017923274775967002
4633,5449,5449,0,1,2.4221688078250736,0.004879222018644214
4634,5,0,5,5,1.0417567829135805,0.007538878126069903
4635,5,0,5,5,1.2306179360020906,0.018583636032417417
4636,5,0,5,5,1.1932864128611982,0.016315092099830508
4637,5,0,5,5,1.2044934921432287,0.011435132008045912
4638,5,0,5,5,0.931230901973322,0.011671573854982853
4639,5,0,5,5,0.8716585419606417,0.009099678136408329
4640,5,0,5,5,1.2376072509214282,0.01564968703314662
4641,5,0,5,5,1.209868717007339,0.011077763047069311
4642,5,0,5,5,1.2388643010053784,0.014002010924741626
4643,5,0,5,5,1.2390816691331565,0.017088731983676553
4644,5,0,5,5,0.9892527598422021,0.010161567013710737
4645,5,0,5,5,0.7673426340334117,0.00890340912155807
4646,6040,6040,0,1,2.6674136070068926,0.003138940781354904
4647,5,0,5,5,0.6490128561854362,0.002045016037300229
4648,5,0,5,5,0.7892645772080868,0.007971103768795729
4649,5,0,5,5,0.7825305419974029,0.009186508832499385
4650,5,0,5,5,0.764986468013376,0.009052537148818374
4651,5,0,5,5,0.7932059930171818,0.010016477899625897
4652,5,0,5,5,0.7863899630028754,0.01010030903853476
4653,5,0,5,5,0.8014660750050098,0.00896239303983748
4654,5,0,5,5,0.8005887621548027,0.008756620809435844
4655,5,0,5,5,0.7869960940442979,0.010505311889573932
4656,5,0,5,5,0.7859069427940995,0.00960586010478437
4657,5,0,5,5,0.7693980729673058,0.0089076510630548
4658,5,0,5,5,1.0472044909838587,0.009160454152151942
4659,5,0,5,5,1.2869631270878017,0.01195019786246121
4660,5,0,5,5,1.0269013019278646,0.020622611045837402
4661,5,0,5,5,1.217971210135147,0.02262346399948001
4662,5,0,5,5,1.089957975083962,0.025429224828258157
4663,5,0,5,5,1.232341367052868,0.009918367955833673
4664,5,0,5,5,1.1502821720205247,0.022757658967748284
4665,5,0,5,5,1.0713126340415329,0.011116381036117673
4666,5,0,5,5,1.151628898922354,0.010894516948610544
4667,5,0,5,5,1.2386273629963398,0.014503496931865811
4668,5,0,5,5,1.246691465144977,0.011695384047925472
4669,5,0,5,5,1.05830607120879,0.017399317817762494
4670,5,0,5,5,1.254903663881123,0.009090512990951538
4671,5,0,5,5,1.234756215941161,0.01712431199848652
4672,5,0,5,5,1.2486808670219034,0.01126875402405858
4673,5,0,5,5,1.1493765581399202,0.013311096001416445
4674,5,0,5,5,1.1478380681946874,0.02468649880029261
4675,5,0,5,5,1.2415827380027622,0.01481732982210815
4676,5,0,5,5,1.0908169611357152,0.010364111047238111
4677,5,0,5,5,1.131768787978217,0.014397512888535857
4678,5,0,5,5,1.167652531992644,0.01991258910857141
4679,5,0,5,5,1.115030235145241,0.010200685821473598
4680,5,0,5,5,1.158822548110038,0.01362957083620131
4681,5,0,5,5,1.1998742730356753,0.01247150800190866
4682,5,0,5,5,1.143252121983096,0.02301602391526103
4683,5,0,5,5,1.245604668976739,0.02466932707466185
4684,5,0,5,5,1.2620218051597476,0.02678498695604503
4685,5,0,5,5,1.1847383610438555,0.010270051890984178
4686,5,0,5,5,1.0809941529296339,0.026517990045249462
4687,5,0,5,5,1.0309632299467921,0.016495960066094995
4688,5,0,5,5,1.1238096910528839,0.009096866007894278
4689,5,0,5,5,1.1888563591055572,0.014639488887041807
4690,5,0,5,5,1.236396387917921,0.019070979906246066
4691,5,0,5,5,1.2315043690614402,0.024114975007250905
4692,5,0,5,5,1.2525216699577868,0.011726119089871645
4693,5,0,5,5,1.1890356440562755,0.015749783953651786
4694,5,0,5,5,1.196936632040888,0.009859398938715458
4695,5,0,5,5,1.2674175440333784,0.020652876002714038
4696,5,0,5,5,1.1114423118997365,0.009298773016780615
4697,5,0,5,5,1.2763615129515529,0.019334270153194666
4698,5,0,5,5,1.2541917469352484,0.010290828999131918
4699,5,0,5,5,1.1031084631104022,0.023891605902463198
4700,5,0,5,5,1.1508737378753722,0.013236063998192549
4701,5,0,5,5,1.2885749149136245,0.015955485170707107
4702,5,0,5,5,1.191328837070614,0.012856777990236878
4703,5,0,5,5,1.2594331819564104,0.01730468194000423
4704,5,0,5,5,1.6213480101432651,0.013253167038783431
4705,5,0,5,5,1.5355612270068377,0.020695415791124105
4706,5,0,5,5,1.5760021009482443,0.039888486033305526
4707,5,0,5,5,1.5436535920016468,0.029229488223791122
4708,5,0,5,5,1.624186870874837,0.027377669932320714
4709,5,0,5,5,1.4636254920624197,0.030214959057047963
4710,5,0,5,5,1.5060699300374836,0.023141681915149093
4711,5,0,5,5,1.455011012032628,0.025497538968920708
4712,5,0,5,5,1.2951813801191747,0.013822359964251518
4713,5,0,5,5,1.2442158330231905,0.016751240007579327
4714,5,0,5,5,1.2516172400210053,0.025978413876146078
4715,5,0,5,5,1.146942543098703,0.014879022957757115
4716,5,0,5,5,1.2836596919223666,0.018542187986895442
4717,5,0,5,5,1.1347984389867634,0.016243719961494207
4718,5,0,5,5,1.2449091209564358,0.014319996116682887
4719,5,0,5,5,1.1114832959137857,0.018110661068931222
4720,5,0,5,5,1.2249839950818568,0.016363936942070723
4721,5,0,5,5,1.247069442877546,0.012973733013495803
4722,5,0,5,5,1.1280065870378166,0.0153281781822443
4723,5,0,5,5,0.8626959219109267,0.02366355899721384
4724,5,0,5,5,0.7583724050782621,0.007937348913401365
4725,5,0,5,5,0.7584777399897575,0.008853944949805737
4726,5,0,5,5,0.7575658971909434,0.008829063968732953
4727,5,0,5,5,0.7579776791390032,0.008905633818358183
4728,5,0,5,5,0.7558387378230691,0.008896294049918652
4729,5,0,5,5,0.754565125098452,0.008838993031531572
4730,5,0,5,5,0.7587101969402283,0.008890853030607104
4731,5,0,5,5,0.7601038501597941,0.008929462870582938
4732,5,0,5,5,0.765593355987221,0.008990942034870386
4733,5,0,5,5,0.7579058741685003,0.00909804180264473
4734,5,0,5,5,0.7565209590829909,0.008651179959997535
4735,5,0,5,5,0.7573482939042151,0.00884634000249207
4736,5,0,5,5,0.7582235229201615,0.008946249959990382
4737,5,0,5,5,0.7569423699751496,0.008857970125973225
4738,5,0,5,5,0.7600439011584967,0.009081159951165318
4739,5,0,5,5,0.7664857381023467,0.008968037785962224
4740,5,0,5,5,0.7688953909091651,0.008106074063107371
4741,5,0,5,5,0.7674752359744161,0.009120149072259665
4742,5,0,5,5,0.7619428399484605,0.008787417085841298
4743,5,0,5,5,0.7645485929679126,0.008956497069448233
4744,5,0,5,5,0.7644839358981699,0.008861416019499302
4745,5,0,5,5,0.765278774080798,0.008901835884898901
4746,5,0,5,5,0.7615629190113395,0.008897104999050498
4747,5,0,5,5,0.7648625089786947,0.009059077128767967
4748,5,0,5,5,0.7693907930515707,0.008971082977950573
4749,5,0,5,5,0.7707413008902222,0.00886592292226851
4750,5,0,5,5,0.7653682578820735,0.009110425133258104
4751,5,0,5,5,0.7676459120120853,0.009086034027859569
4752,5,0,5,5,0.7663961150683463,0.009053122950717807
4753,5,0,5,5,0.7651089238934219,0.009064553072676063
4754,5,0,5,5,0.7689268160611391,0.009075433015823364
4755,5,0,5,5,0.7678126550745219,0.009017660981044173
4756,5,0,5,5,0.7649005150888115,0.008085026871412992
4757,5,0,5,5,0.7678706690203398,0.008059864863753319
4758,5,0,5,5,0.766468086047098,0.008072725962847471
4759,5,0,5,5,0.762804654892534,0.007989155128598213
4760,5,0,5,5,0.7641840751748532,0.007960584945976734
4761,5,0,5,5,0.7646991240326315,0.008843517862260342
4762,5,0,5,5,0.7658648360520601,0.009281669044867158
4763,5,0,5,5,0.7677235291339457,0.008940748870372772
4764,5,0,5,5,0.768820489058271,0.00902753695845604
4765,5,0,5,5,0.7659766990691423,0.008846905780956149
4766,5,0,5,5,0.7678965979721397,0.00909596704877913
4767,5,0,5,5,0.7642134979832917,0.008901885943487287
4768,5,0,5,5,0.7703921978827566,0.0088034151121974
4769,5,0,5,5,0.7687907260842621,0.009089976083487272
4770,5,0,5,5,0.775012725032866,0.009545456850901246
4771,5,0,5,5,0.7684952679555863,0.009116054978221655
4772,5,0,5,5,0.7676626008469611,0.008842574199661613
4773,5,0,5,5,0.7664301211480051,0.009156533982604742
4774,5,0,5,5,0.8630741417873651,0.009333685040473938
4775,5,0,5,5,0.8648185178171843,0.009206913178786635
4776,5,0,5,5,0.8929723431356251,0.008023519068956375
4777,5,0,5,5,1.0369246820919216,0.011700610863044858
4778,5,0,5,5,1.0281457719393075,0.014720791019499302
4779,5,0,5,5,0.9145675750914961,0.009453981881961226
4780,5,0,5,5,0.8330649081617594,0.008971689967438579
4781,5,0,5,5,1.1303576161153615,0.013370032887905836
4782,5,0,5,5,1.1186333990190178,0.008442206773906946
4783,4,0,4,4,0.7705825890880078,0.010084981098771095
4784,4,0,4,4,0.923676366219297,0.01755107380449772
4785,4,0,4,4,0.7501209210604429,0.008370824856683612
4786,4,0,4,4,0.7266106598544866,0.014380092034116387
4787,4,0,4,4,0.7304688279982656,0.008510904153808951
4788,4,0,4,4,0.860050090122968,0.012419795850291848
4789,4,0,4,4,0.7985659257974476,0.00989282806403935
4790,4,0,4,4,0.9558763129170984,0.01335899718105793
4791,4,0,4,4,1.0319209650624543,0.013114084023982286
4792,4,0,4,4,0.8767333677969873,0.008906004019081593
4793,4,0,4,4,0.900261249858886,0.025254865176975727
4794,4,0,4,4,0.9098054920323193,0.014339046087116003
4795,4,0,4,4,0.9999603070318699,0.010653856908902526
4796,4,0,4,4,0.9067294260021299,0.008434579940512776
4797,4,0,4,4,0.9398982508573681,0.013583762105554342
4798,4,0,4,4,0.9605093628633767,0.010559314163401723
4799,4,0,4,4,0.9526987981516868,0.013227557996287942
4800,4,0,4,4,0.8272094000130892,0.017177616944536567
4801,4,0,4,4,0.9028688489925116,0.011705983895808458
4802,4,0,4,4,1.014075692044571,0.011274693068116903
4803,4,0,4,4,0.8618184900842607,0.009696898981928825
4804,4,0,4,4,0.8705973410978913,0.014254887821152806
4805,4,0,4,4,0.9470442358870059,0.016952231992036104
4806,4,0,4,4,0.9753614810761064,0.010323699098080397
4807,4,0,4,4,0.9747658928390592,0.015304008033126593
4808,4,0,4,4,0.8804989759810269,0.02257950813509524
4809,4,0,4,4,0.988048201892525,0.01283739204518497
4810,3,0,3,3,0.8121971830260009,0.010557607049122453
4811,3,0,3,3,0.6692052041180432,0.010909536853432655
4812,3,0,3,3,0.8063387288711965,0.011955328052863479
4813,3,0,3,3,0.571673494996503,0.01377325993962586
4814,3,0,3,3,0.7815108210779727,0.012222127988934517
4815,3,0,3,3,0.6588725040201098,0.008520211093127728
4816,3,0,3,3,0.7327205541078001,0.014490598812699318
4817,3,0,3,3,0.8261641510762274,0.010668392991647124
4818,3,0,3,3,0.7309607479255646,0.012312494916841388
4819,3,0,3,3,0.8117599908728153,0.01578322914429009
4820,3,0,3,3,0.5889924878720194,0.010474922135472298
4821,3,0,3,3,0.7662834289949387,0.016722538974136114
4822,3,0,3,3,0.7732627440709621,0.00836071907542646
4823,3,0,3,3,0.6754664941690862,0.016093416837975383
4824,3,0,3,3,0.8112776051275432,0.01455056481063366
4825,3,0,3,3,0.6671866320539266,0.012376961996778846
4826,3,0,3,3,0.7608236481901258,0.01896681683138013
4827,3,0,3,3,0.6676833098754287,0.009749928023666143
4828,3,0,3,3,0.7270283510442823,0.01432248204946518
4829,3,0,3,3,0.7999512560199946,0.008562756003811955
4830,3,0,3,3,0.666763903805986,0.013343669008463621
4831,3,0,3,3,0.8025612398050725,0.011337617179378867
4832,3,0,3,3,0.7085355708841234,0.014907729113474488
4833,3,0,3,3,0.7749194209463894,0.0223622121848166
4834,3,0,3,3,0.7833987700287253,0.008256784873083234
4835,3,0,3,3,0.6758404499851167,0.013924247119575739
4836,3,0,3,3,0.7959821920376271,0.011616885894909501
4837,3,0,3,3,0.7227666319813579,0.02078723907470703
4838,3,0,3,3,0.7525161830708385,0.021341197891160846
4839,3,0,3,3,0.7890570629388094,0.008387902984395623
4840,3,0,3,3,0.680989105021581,0.015220384113490582
4841,3,0,3,3,0.8083213509526104,0.01296282303519547
4842,2,0,2,2,0.5441829429473728,0.006070011993870139
4843,2,0,2,2,0.5410639988258481,0.02546612313017249
4844,2,0,2,2,0.5093331418465823,0.014815752161666751
4845,2,0,2,2,0.6022378730122,0.012709211092442274
4846,2,0,2,2,0.5390533469617367,0.01075350004248321
4847,2,0,2,2,0.5733886070083827,0.008325039874762297
4848,1,0,1,1,0.3638370749540627,0.00620393012650311
4849,1,0,1,1,0.30387354688718915,0.013698460068553686
4850,1,0,1,1,0.3607564421836287,0.008654668927192688
4851,1,0,1,1,0.3635425930842757,0.02334552793763578
4852,1,0,1,1,0.3413888558279723,0.013933788985013962
4853,1,0,1,1,0.24148549418896437,0.014224309008568525
4854,1,0,1,1,0.3602024039719254,0.010216187918558717
4855,1,0,1,1,0.35961622395552695,0.013973477063700557
4856,1,0,1,1,0.3417621189728379,0.014724038075655699
4857,1,0,1,1,0.23208238114602864,0.008707237895578146
4858,1,0,1,1,0.3575045629404485,0.015093345893546939
4859,1,0,1,1,0.3751897409092635,0.019003977067768574
4860,1,0,1,1,0.3408224689774215,0.011662886012345552
4861,1,0,1,1,0.2771308049559593,0.008249797159805894
4862,1,0,1,1,0.36798745091073215,0.012660806998610497
4863,1,0,1,1,0.36192826204933226,0.01164234708994627
4864,1,0,1,1,0.2885919059626758,0.012395984958857298
4865,1,0,1,1,0.3540125130675733,0.013448616024106741
4866,1,0,1,1,0.36804774892516434,0.012674954952672124
4867,1,0,1,1,0.377773524960503,0.024201481137424707
4868,1,0,1,1,0.32823106716386974,0.0072651568334549665
4869,1,0,1,1,0.3684903671965003,0.012203334830701351
4870,1,0,1,1,0.3481439729221165,0.014488593908026814
4871,1,0,1,1,0.27822524192743003,0.015226123156026006
4872,1,0,1,1,0.35730367293581367,0.011075224028900266
4873,1,0,1,1,0.37743948702700436,0.01181418402120471
4874,1,0,1,1,0.3699823459610343,0.011765473987907171
4875,1,0,1,1,0.22770793410018086,0.00794017594307661
4876,1,0,1,1,0.3628858139272779,0.01639849110506475
4877,1,0,1,1,0.3691497358959168,0.015574709977954626
4878,1,0,1,1,0.350649086991325,0.022808846086263657
4879,1,0,1,1,0.35061629489064217,0.00882479501888156
4880,1,0,1,1,0.3878210228867829,0.013965020189061761
4881,1,0,1,1,0.3946758760139346,0.01601526909507811
4882,1,0,1,1,0.29762944602407515,0.00819562398828566
4883,1,0,1,1,0.36899757385253906,0.017890976974740624
4884,1,0,1,1,0.36852063913829625,0.013303030980750918
4885,1,0,1,1,0.29341985285282135,0.010351211996749043
4886,1,0,1,1,0.368049694923684,0.011850111186504364
4887,1,0,1,1,0.3643899690359831,0.013247198890894651
4888,1,0,1,1,0.36890389397740364,0.018000115174800158
4889,1,0,1,1,0.3286013570614159,0.007636402966454625
4890,1,0,1,1,0.370819266885519,0.017116345930844545
4891,1,0,1,1,0.3607347400393337,0.022539349971339107
