Time (sec),decode_completion
3031.6073782462627,12728
3031.6073782462627,12729
3031.6073782462627,12730
3031.6073782462627,12731
3032.253300128272,12732
3032.253300128272,12733
3032.253300128272,12734
3032.253300128272,12735
3032.899622762343,12736
3032.899622762343,12737
3032.899622762343,12738
3032.899622762343,12739
3033.5466572453734,12740
3033.5466572453734,12741
3033.5466572453734,12742
3033.5466572453734,12743
3034.191153122345,12744
3034.191153122345,12745
3034.191153122345,12746
3034.191153122345,12747
3034.8350395313464,12748
3034.8350395313464,12749
3034.8350395313464,12750
3034.8350395313464,12751
3035.4786166073754,12752
3035.4786166073754,12753
3035.4786166073754,12754
3035.4786166073754,12755
3036.117591998307,12756
3036.117591998307,12757
3036.117591998307,12758
3036.117591998307,12759
3036.7597795012407,12760
3036.7597795012407,12761
3036.7597795012407,12762
3036.7597795012407,12763
3037.4011714512017,12764
3037.4011714512017,12765
3037.4011714512017,12766
3037.4011714512017,12767
3038.0438378332183,12768
3038.0438378332183,12769
3038.0438378332183,12770
3038.0438378332183,12771
3038.6818690933287,12772
3038.6818690933287,12773
3038.6818690933287,12774
3038.6818690933287,12775
3039.321389021352,12776
3039.321389021352,12777
3039.321389021352,12778
3039.321389021352,12779
3039.9671620861627,12780
3039.9671620861627,12781
3039.9671620861627,12782
3039.9671620861627,12783
3040.614143997198,12784
3040.614143997198,12785
3040.614143997198,12786
3040.614143997198,12787
3041.257502352353,12788
3041.257502352353,12789
3041.257502352353,12790
3041.257502352353,12791
3041.8982878811657,12792
3041.8982878811657,12793
3041.8982878811657,12794
3041.8982878811657,12795
3042.5395534092095,12796
3042.5395534092095,12797
3042.5395534092095,12798
3042.5395534092095,12799
3043.1884638273623,12800
3043.1884638273623,12801
3043.1884638273623,12802
3043.1884638273623,12803
3043.8341107522137,12804
3043.8341107522137,12805
3043.8341107522137,12806
3043.8341107522137,12807
3044.4777685992885,12808
3044.4777685992885,12809
3044.4777685992885,12810
3044.4777685992885,12811
3045.1208407783415,12812
3045.1208407783415,12813
3045.1208407783415,12814
3045.1208407783415,12815
3045.7666922183707,12816
3045.7666922183707,12817
3045.7666922183707,12818
3045.7666922183707,12819
3046.409433483379,12820
3046.409433483379,12821
3046.409433483379,12822
3046.409433483379,12823
3047.051846774295,12824
3047.051846774295,12825
3047.051846774295,12826
3047.051846774295,12827
3047.7002832682338,12828
3047.7002832682338,12829
3047.7002832682338,12830
3047.7002832682338,12831
3048.3416195611935,12832
3048.3416195611935,12833
3048.3416195611935,12834
3048.3416195611935,12835
3048.9862319752574,12836
3048.9862319752574,12837
3048.9862319752574,12838
3048.9862319752574,12839
3049.630552414339,12840
3049.630552414339,12841
3049.630552414339,12842
3049.630552414339,12843
3050.272480253363,12844
3050.272480253363,12845
3050.272480253363,12846
3050.272480253363,12847
3050.9211717902217,12848
3050.9211717902217,12849
3050.9211717902217,12850
3050.9211717902217,12851
3051.5636647962965,12852
3051.5636647962965,12853
3051.5636647962965,12854
3051.5636647962965,12855
3052.2069681952707,12856
3052.2069681952707,12857
3052.2069681952707,12858
3052.2069681952707,12859
3052.848409673199,12860
3052.848409673199,12861
3052.848409673199,12862
3052.848409673199,12863
3053.4924585362896,12864
3053.4924585362896,12865
3053.4924585362896,12866
3053.4924585362896,12867
3054.1377265113406,12868
3054.1377265113406,12869
3054.1377265113406,12870
3054.1377265113406,12871
3054.778938373318,12872
3054.778938373318,12873
3054.778938373318,12874
3054.778938373318,12875
3055.4194195193704,12876
3055.4194195193704,12877
3055.4194195193704,12878
3055.4194195193704,12879
3056.0635634271894,12880
3056.0635634271894,12881
3056.0635634271894,12882
3056.0635634271894,12883
3056.7058593141846,12884
3056.7058593141846,12885
3056.7058593141846,12886
3056.7058593141846,12887
3057.348342598183,12888
3057.348342598183,12889
3057.348342598183,12890
3057.348342598183,12891
3057.9940813211724,12892
3057.9940813211724,12893
3057.9940813211724,12894
3057.9940813211724,12895
3058.6351898512803,12896
3058.6351898512803,12897
3058.6351898512803,12898
3058.6351898512803,12899
3059.2739200321957,12900
3059.2739200321957,12901
3059.2739200321957,12902
3059.2739200321957,12903
3059.923204239225,12904
3059.923204239225,12905
3059.923204239225,12906
3059.923204239225,12907
3060.5867447662167,12908
3060.5867447662167,12909
3060.5867447662167,12910
3060.5867447662167,12911
3061.2723662061617,12912
3061.2723662061617,12913
3061.2723662061617,12914
3061.2723662061617,12915
3062.000960550271,12916
3062.000960550271,12917
3062.000960550271,12918
3062.000960550271,12919
3062.801585593261,12920
3062.801585593261,12921
3062.801585593261,12922
3062.801585593261,12923
3063.5826387393754,12924
3063.5826387393754,12925
3063.5826387393754,12926
3063.5826387393754,12927
3064.2599706412293,12928
3064.2599706412293,12929
3064.2599706412293,12930
3064.2599706412293,12931
3065.057463019155,12932
3065.057463019155,12933
3065.057463019155,12934
3065.057463019155,12935
3065.9909718362615,12936
3065.9909718362615,12937
3065.9909718362615,12938
3065.9909718362615,12939
3066.770847925218,12940
3066.770847925218,12941
3066.770847925218,12942
3066.770847925218,12943
3067.4347173492424,12944
3067.4347173492424,12945
3067.4347173492424,12946
3067.4347173492424,12947
3068.3213292541914,12948
3068.3213292541914,12949
3068.3213292541914,12950
3068.3213292541914,12951
3069.1907407112885,12952
3069.1907407112885,12953
3069.1907407112885,12954
3069.1907407112885,12955
3070.0972787041683,12956
3070.0972787041683,12957
3070.0972787041683,12958
3070.0972787041683,12959
3070.8141103982925,12960
3070.8141103982925,12961
3070.8141103982925,12962
3070.8141103982925,12963
3071.7700285783503,12964
3071.7700285783503,12965
3071.7700285783503,12966
3071.7700285783503,12967
3072.69899177528,12968
3072.69899177528,12969
3072.69899177528,12970
3072.69899177528,12971
3073.54334244621,12972
3073.54334244621,12973
3073.54334244621,12974
3073.54334244621,12975
3074.5835127143655,12976
3074.5835127143655,12977
3074.5835127143655,12978
3074.5835127143655,12979
3075.456572719151,12980
3075.456572719151,12981
3075.456572719151,12982
3075.456572719151,12983
3076.4102839801926,12984
3076.4102839801926,12985
3076.4102839801926,12986
3076.4102839801926,12987
3077.36860300228,12988
3077.36860300228,12989
3077.36860300228,12990
3077.36860300228,12991
3078.2440569442697,12992
3078.2440569442697,12993
3078.2440569442697,12994
3078.2440569442697,12995
3079.2881801542826,12996
3079.2881801542826,12997
3079.2881801542826,12998
3079.2881801542826,12999
3080.1767478662077,13000
3080.1767478662077,13001
3080.1767478662077,13002
3080.1767478662077,13003
3081.1851284282748,13004
3081.1851284282748,13005
3081.1851284282748,13006
3081.1851284282748,13007
3082.182061861269,13008
3082.182061861269,13009
3082.182061861269,13010
3082.182061861269,13011
3082.9904277243186,13012
3082.9904277243186,13013
3082.9904277243186,13014
3082.9904277243186,13015
3084.0140879212413,13016
3084.0140879212413,13017
3084.0140879212413,13018
3084.0140879212413,13019
3084.924551807344,13020
3084.924551807344,13021
3084.924551807344,13022
3084.924551807344,13023
3085.8267158071976,13024
3085.8267158071976,13025
3085.8267158071976,13026
3085.8267158071976,13027
3086.875715516275,13028
3086.875715516275,13029
3086.875715516275,13030
3086.875715516275,13031
3087.7734693782404,13032
3087.7734693782404,13033
3087.7734693782404,13034
3087.7734693782404,13035
3088.831872936338,13036
3088.831872936338,13037
3088.831872936338,13038
3088.831872936338,13039
3089.6739581322763,13040
3089.6739581322763,13041
3089.6739581322763,13042
3089.6739581322763,13043
3090.6809569832403,13044
3090.6809569832403,13045
3090.6809569832403,13046
3090.6809569832403,13047
3091.720500077354,13048
3091.720500077354,13049
3091.720500077354,13050
3091.720500077354,13051
3092.602048826171,13052
3092.602048826171,13053
3092.602048826171,13054
3092.602048826171,13055
3093.7108632642776,13056
3093.7108632642776,13057
3093.7108632642776,13058
3093.7108632642776,13059
3094.605198052246,13060
3094.605198052246,13061
3094.605198052246,13062
3094.605198052246,13063
3095.6627220513765,13064
3095.6627220513765,13065
3095.6627220513765,13066
3095.6627220513765,13067
3096.9813444032334,13068
3096.9813444032334,13069
3096.9813444032334,13070
3096.9813444032334,13071
3097.9584290191997,13072
3097.9584290191997,13073
3097.9584290191997,13074
3097.9584290191997,13075
3098.9828872943763,13076
3098.9828872943763,13077
3098.9828872943763,13078
3098.9828872943763,13079
3099.839016214246,13080
3099.839016214246,13081
3099.839016214246,13082
3099.839016214246,13083
3100.920162859373,13084
3100.920162859373,13085
3100.920162859373,13086
3100.920162859373,13087
3101.8747438872233,13088
3101.8747438872233,13089
3101.8747438872233,13090
3101.8747438872233,13091
3102.9534190723207,13092
3102.9534190723207,13093
3102.9534190723207,13094
3102.9534190723207,13095
3103.815156060271,13096
3103.815156060271,13097
3103.815156060271,13098
3103.815156060271,13099
3105.082735810196,13100
3105.082735810196,13101
3105.082735810196,13102
3105.082735810196,13103
3106.353824305348,13104
3106.353824305348,13105
3106.353824305348,13106
3106.353824305348,13107
3107.629211727297,13108
3107.629211727297,13109
3107.629211727297,13110
3107.629211727297,13111
3108.7445103323553,13112
3108.7445103323553,13113
3108.7445103323553,13114
3108.7445103323553,13115
3109.905698175309,13116
3109.905698175309,13117
3109.905698175309,13118
3109.905698175309,13119
3111.071256654337,13120
3111.071256654337,13121
3111.071256654337,13122
3111.071256654337,13123
3112.109248939203,13124
3112.109248939203,13125
3112.109248939203,13126
3112.109248939203,13127
3113.1007765552495,13128
3113.1007765552495,13129
3113.1007765552495,13130
3113.1007765552495,13131
3113.9222603151575,13132
3113.9222603151575,13133
3113.9222603151575,13134
3113.9222603151575,13135
3114.8418272822164,13136
3114.8418272822164,13137
3114.8418272822164,13138
3114.8418272822164,13139
3115.7873156392016,13140
3115.7873156392016,13141
3115.7873156392016,13142
3115.7873156392016,13143
3116.68412788515,13144
3116.68412788515,13145
3116.68412788515,13146
3116.68412788515,13147
3117.6653701653704,13148
3117.6653701653704,13149
3117.6653701653704,13150
3117.6653701653704,13151
3118.5110841302667,13152
3118.5110841302667,13153
3118.5110841302667,13154
3118.5110841302667,13155
3119.607936933171,13156
3119.607936933171,13157
3119.607936933171,13158
3119.607936933171,13159
3120.546543661272,13160
3120.546543661272,13161
3120.546543661272,13162
3120.546543661272,13163
3121.5533248072024,13164
3121.5533248072024,13165
3121.5533248072024,13166
3121.5533248072024,13167
3122.605446173344,13168
3122.605446173344,13169
3122.605446173344,13170
3122.605446173344,13171
3123.4378040072042,13172
3123.4378040072042,13173
3123.4378040072042,13174
3123.4378040072042,13175
3124.5088069713674,13176
3124.5088069713674,13177
3124.5088069713674,13178
3124.5088069713674,13179
3125.477049369365,13180
3125.477049369365,13181
3125.477049369365,13182
3125.477049369365,13183
3126.46034089732,13184
3126.46034089732,13185
3126.46034089732,13186
3126.46034089732,13187
3127.530984056182,13188
3127.530984056182,13189
3127.530984056182,13190
3127.530984056182,13191
3128.3444396762643,13192
3128.3444396762643,13193
3128.3444396762643,13194
3128.3444396762643,13195
3129.188902509166,13196
3129.188902509166,13197
3129.188902509166,13198
3129.188902509166,13199
3130.1312365501653,13200
3130.1312365501653,13201
3130.1312365501653,13202
3130.1312365501653,13203
3131.036859658314,13204
3131.036859658314,13205
3131.036859658314,13206
3131.036859658314,13207
3132.1220211752225,13208
3132.1220211752225,13209
3132.1220211752225,13210
3132.1220211752225,13211
3132.9909768572543,13212
3132.9909768572543,13213
3132.9909768572543,13214
3132.9909768572543,13215
3134.032515916275,13216
3134.032515916275,13217
3134.032515916275,13218
3134.032515916275,13219
3135.066815546248,13220
3135.066815546248,13221
3135.066815546248,13222
3135.066815546248,13223
3135.9831382231787,13224
3135.9831382231787,13225
3135.9831382231787,13226
3135.9831382231787,13227
3137.060637808172,13228
3137.060637808172,13229
3137.060637808172,13230
3137.060637808172,13231
3137.973914127331,13232
3137.973914127331,13233
3137.973914127331,13234
3137.973914127331,13235
3139.0144503421616,13236
3139.0144503421616,13237
3139.0144503421616,13238
3139.0144503421616,13239
3139.974838163238,13240
3139.974838163238,13241
3139.974838163238,13242
3139.974838163238,13243
3141.011728823185,13244
3141.011728823185,13245
3141.011728823185,13246
3141.011728823185,13247
3142.0322653793264,13248
3142.0322653793264,13249
3142.0322653793264,13250
3142.0322653793264,13251
3142.86158038117,13252
3142.86158038117,13253
3142.86158038117,13254
3142.86158038117,13255
3143.81171944621,13256
3143.81171944621,13257
3143.81171944621,13258
3143.81171944621,13259
3144.8060222843196,13260
3144.8060222843196,13261
3144.8060222843196,13262
3144.8060222843196,13263
3145.6945587513037,13264
3145.6945587513037,13265
3145.6945587513037,13266
3145.6945587513037,13267
3146.7413623363245,13268
3146.7413623363245,13269
3146.7413623363245,13270
3146.7413623363245,13271
3147.559613239253,13272
3147.559613239253,13273
3147.559613239253,13274
3147.559613239253,13275
3148.60391109623,13276
3148.60391109623,13277
3148.60391109623,13278
3148.60391109623,13279
3149.5656131203286,13280
3149.5656131203286,13281
3149.5656131203286,13282
3149.5656131203286,13283
3150.5086870093364,13284
3150.5086870093364,13285
3150.5086870093364,13286
3150.5086870093364,13287
3151.6020770422183,13288
3151.6020770422183,13289
3151.6020770422183,13290
3151.6020770422183,13291
3152.5329510872252,13292
3152.5329510872252,13293
3152.5329510872252,13294
3152.5329510872252,13295
3153.73384360224,13296
3153.73384360224,13297
3153.73384360224,13298
3153.73384360224,13299
3154.937591545284,13300
3154.937591545284,13301
3154.937591545284,13302
3154.937591545284,13303
3156.1359428411815,13304
3156.1359428411815,13305
3156.1359428411815,13306
3156.1359428411815,13307
3157.1906901383772,13308
3157.1906901383772,13309
3157.1906901383772,13310
3157.1906901383772,13311
3158.527292423183,13312
3158.527292423183,13313
3158.527292423183,13314
3158.527292423183,13315
3159.579579780344,13316
3159.579579780344,13317
3159.579579780344,13318
3159.579579780344,13319
3160.878673077328,13320
3160.878673077328,13321
3160.878673077328,13322
3160.878673077328,13323
3161.9603973373305,13324
3161.9603973373305,13325
3161.9603973373305,13326
3161.9603973373305,13327
3163.2170663303696,13328
3163.2170663303696,13329
3163.2170663303696,13330
3163.2170663303696,13331
3164.3264526133426,13332
3164.3264526133426,13333
3164.3264526133426,13334
3164.3264526133426,13335
3165.491056105355,13336
3165.491056105355,13337
3165.491056105355,13338
3165.491056105355,13339
3166.6915182552766,13340
3166.6915182552766,13341
3166.6915182552766,13342
3166.6915182552766,13343
3167.9915810732637,13344
3167.9915810732637,13345
3167.9915810732637,13346
3167.9915810732637,13347
3168.915227128193,13348
3168.915227128193,13349
3168.915227128193,13350
3168.915227128193,13351
3169.9729931093752,13352
3169.9729931093752,13353
3169.9729931093752,13354
