Batch Id,inter_batch_delay,cdf
3077,0.02017809310927987,0.9125029322073657
2828,0.020196262979879975,0.9127375087966221
5915,0.020198707934468985,0.9129720853858785
2303,0.02025561104528606,0.9132066619751349
3582,0.02026415686123073,0.9134412385643913
2557,0.02027115412056446,0.9136758151536477
4315,0.020288218976929784,0.913910391742904
5211,0.020311068976297975,0.9141449683321604
3772,0.020315885078161955,0.9143795449214168
2355,0.020316323963925242,0.9146141215106732
4814,0.020329744089394808,0.9148486980999296
3971,0.020332085201516747,0.915083274689186
4292,0.020357612054795027,0.9153178512784425
4410,0.020359408808872104,0.9155524278676987
5009,0.020360524067655206,0.9157870044569552
4085,0.020372597966343164,0.9160215810462116
2313,0.02038461109623313,0.916256157635468
3745,0.02038823487237096,0.9164907342247244
4200,0.020398277090862393,0.9167253108139808
2776,0.020423228153958917,0.9169598874032372
1956,0.020433758152648807,0.9171944639924936
3770,0.02043872303329408,0.9174290405817499
3517,0.020439842017367482,0.9176636171710063
4764,0.020449813921004534,0.9178981937602627
4276,0.02048114105127752,0.9181327703495191
6165,0.02048481907695532,0.9183673469387755
4230,0.020486868917942047,0.9186019235280319
3957,0.0204873769544065,0.9188365001172883
4959,0.020489893853664398,0.9190710767065446
4882,0.020507317036390305,0.919305653295801
4967,0.020509024150669575,0.9195402298850575
4908,0.020509836031123996,0.9197748064743139
2850,0.020513157127425075,0.9200093830635703
3475,0.020530346082523465,0.9202439596528267
4598,0.020535300951451063,0.9204785362420831
5546,0.020540716126561165,0.9207131128313394
4978,0.020544891944155097,0.9209476894205958
5717,0.020548562984913588,0.9211822660098522
2098,0.020551720168441534,0.9214168425991086
3419,0.02055921289138496,0.921651419188365
5263,0.020560253178700805,0.9218859957776214
4076,0.020574667025357485,0.9221205723668778
6092,0.02057480881921947,0.9223551489561341
5155,0.020612403051927686,0.9225897255453905
5258,0.020622031996026635,0.922824302134647
2696,0.020651414059102535,0.9230588787239034
4982,0.02065166993997991,0.9232934553131598
2224,0.02070117904804647,0.9235280319024162
2644,0.020739163970574737,0.9237626084916726
3739,0.020753629971295595,0.9239971850809289
5177,0.020770631032064557,0.9242317616701853
4604,0.020800566067919135,0.9244663382594417
5696,0.02080061798915267,0.9247009148486981
3815,0.020810734014958143,0.9249354914379545
3536,0.020811877911910415,0.9251700680272109
3592,0.02081373194232583,0.9254046446164673
3561,0.02081637387163937,0.9256392212057236
3101,0.0208165580406785,0.92587379779498
2186,0.020818977849557996,0.9261083743842364
2800,0.020823088940232992,0.9263429509734928
4061,0.020827997010201216,0.9265775275627492
5621,0.020861848024651408,0.9268121041520057
4418,0.02086354000493884,0.9270466807412621
2835,0.02086634491570294,0.9272812573305184
3253,0.020872632041573524,0.9275158339197748
5529,0.02087597013451159,0.9277504105090312
5031,0.0208785030990839,0.9279849870982876
5256,0.02088588592596352,0.928219563687544
4325,0.020911246072500944,0.9284541402768004
3299,0.020915767876431346,0.9286887168660568
5442,0.020923451986163855,0.9289232934553132
4790,0.020930191967636347,0.9291578700445695
2341,0.0209420348983258,0.9293924466338259
6183,0.020947201177477837,0.9296270232230823
4049,0.020965289091691375,0.9298615998123387
5404,0.02097139204852283,0.9300961764015951
3740,0.02097184699960053,0.9303307529908516
4793,0.021024940069764853,0.930565329580108
3935,0.021029691211879253,0.9307999061693643
5165,0.02103981701657176,0.9310344827586207
3489,0.02104706014506519,0.9312690593478771
5158,0.021054917015135288,0.9315036359371335
2274,0.021068166941404343,0.9317382125263899
2297,0.02107539284043014,0.9319727891156463
5403,0.021085919113829732,0.9322073657049027
2809,0.021090519847348332,0.932441942294159
4171,0.021101220976561308,0.9326765188834154
3851,0.02110132691450417,0.9329110954726718
5197,0.021109143970534205,0.9331456720619282
5239,0.02116781217046082,0.9333802486511846
3044,0.0211758220102638,0.933614825240441
4324,0.021194352069869637,0.9338494018296974
4320,0.02120129205286503,0.9340839784189537
4299,0.021206175908446312,0.9343185550082101
4224,0.021213358035311103,0.9345531315974666
3973,0.021215690998360515,0.934787708186723
2321,0.021237290930002928,0.9350222847759794
4844,0.021238991990685463,0.9352568613652358
5240,0.021243670023977757,0.9354914379544922
2637,0.021263802889734507,0.9357260145437485
2407,0.021277555963024497,0.9359605911330049
6185,0.021290664095431566,0.9361951677222613
2782,0.02129824715666473,0.9364297443115177
2950,0.021302209002897143,0.9366643209007741
3386,0.021325323963537812,0.9368988974900305
4261,0.02133293985389173,0.9371334740792869
2878,0.02134950808249414,0.9373680506685432
1999,0.021357803838327527,0.9376026272577996
3598,0.02136686583980918,0.937837203847056
3959,0.021388632943853736,0.9380717804363125
2592,0.02140680397860706,0.9383063570255689
6179,0.02143434202298522,0.9385409336148253
4596,0.02145542297512293,0.9387755102040817
2815,0.02147220796905458,0.939010086793338
5820,0.021474352106451988,0.9392446633825944
2798,0.02147764596156776,0.9394792399718508
3286,0.02148877806030214,0.9397138165611072
3324,0.021498712012544274,0.9399483931503636
3785,0.021501905983313918,0.94018296973962
5149,0.021505135111510754,0.9404175463288764
3495,0.021505987038835883,0.9406521229181327
2550,0.021513059036806226,0.9408866995073891
6035,0.021526939002797008,0.9411212760966455
6089,0.021529938094317913,0.9413558526859019
4843,0.0215343760792166,0.9415904292751583
4855,0.021571194054558873,0.9418250058644148
4446,0.021582934074103832,0.9420595824536712
2054,0.021598953055217862,0.9422941590429276
3070,0.021608683979138732,0.9425287356321839
5718,0.02162907994352281,0.9427633122214403
2507,0.021652990020811558,0.9429978888106967
5448,0.02165934699587524,0.9432324653999531
6172,0.02166062593460083,0.9434670419892095
2875,0.021660900907590985,0.9437016185784659
3110,0.02167511102743447,0.9439361951677223
3323,0.021680461009964347,0.9441707717569786
5210,0.02168087288737297,0.944405348346235
2771,0.02169504319317639,0.9446399249354914
3583,0.021706535946577787,0.9448745015247478
2287,0.021712723188102245,0.9451090781140042
5198,0.02172555192373693,0.9453436547032606
4052,0.021726094186306,0.9455782312925171
2454,0.02173832105472684,0.9458128078817734
4471,0.021753129083663225,0.9460473844710298
4191,0.021755164954811335,0.9462819610602862
3560,0.02175927790813148,0.9465165376495426
4469,0.02176452917046845,0.946751114238799
4812,0.021786801982671022,0.9469856908280554
2062,0.02180233085528016,0.9472202674173118
2330,0.02181671094149351,0.9474548440065681
2504,0.021837038919329643,0.9476894205958245
5060,0.021840760949999094,0.9479239971850809
2678,0.021849263925105333,0.9481585737743373
6079,0.021852941950783134,0.9483931503635937
5625,0.021871056873351336,0.9486277269528501
5599,0.021912326104938984,0.9488623035421065
2863,0.021925518987700343,0.9490968801313628
5719,0.021929202834144235,0.9493314567206192
3546,0.02194430911913514,0.9495660333098757
2369,0.021945334039628506,0.9498006098991321
5000,0.021964572137221694,0.9500351864883885
1953,0.021989317145198584,0.9502697630776449
2697,0.021991936955600977,0.9505043396669013
2315,0.021993164904415607,0.9507389162561576
5224,0.0220375950448215,0.950973492845414
5804,0.022065690020099282,0.9512080694346704
4071,0.022066043922677636,0.9514426460239268
6069,0.022098226007074118,0.9516772226131832
5640,0.022103921975940466,0.9519117992024396
2675,0.022185874870046973,0.952146375791696
2351,0.0221992798615247,0.9523809523809523
4614,0.022211324889212847,0.9526155289702087
5090,0.02222519088536501,0.9528501055594651
2382,0.022259760880842805,0.9530846821487216
3476,0.022268794011324644,0.953319258737978
2022,0.022296342067420483,0.9535538353272344
2239,0.022309988969936967,0.9537884119164908
5664,0.022315976908430457,0.9540229885057471
3781,0.022332912078127265,0.9542575650950035
2408,0.02233354584313929,0.9544921416842599
2280,0.022337329108268023,0.9547267182735163
5751,0.022366052959114313,0.9549612948627727
3607,0.0223706541582942,0.9551958714520291
2024,0.02239054790697992,0.9554304480412855
4468,0.022393658058717847,0.9556650246305419
3555,0.02240137499757111,0.9558996012197982
2946,0.022407731972634792,0.9561341778090546
3271,0.022410322912037373,0.956368754398311
5284,0.022414776030927896,0.9566033309875674
5682,0.022422343958169222,0.9568379075768239
4848,0.022460534935817122,0.9570724841660803
2917,0.02247358998283744,0.9573070607553367
5040,0.022478417959064245,0.957541637344593
3217,0.02248352998867631,0.9577762139338494
6072,0.022492968011647463,0.9580107905231058
4952,0.022533713141456246,0.9582453671123622
5114,0.02254353277385235,0.9584799437016186
5631,0.022590230917558074,0.958714520290875
4889,0.022598883835598826,0.9589490968801314
5433,0.022602519020438194,0.9591836734693877
2702,0.022606177954003215,0.9594182500586441
6184,0.022607146995142102,0.9596528266479005
5195,0.022609155159443617,0.9598874032371569
2866,0.022616031812503934,0.9601219798264133
3823,0.02261772402562201,0.9603565564156697
2424,0.02262492594309151,0.9605911330049262
2963,0.02263296116143465,0.9608257095941825
3252,0.022674068110063672,0.9610602861834389
5427,0.022684847004711628,0.9612948627726953
4187,0.022713679121807218,0.9615294393619517
4965,0.022715667029842734,0.9617640159512081
3507,0.02272056695073843,0.9619985925404645
5441,0.02272184588946402,0.9622331691297209
2012,0.02274060109630227,0.9624677457189772
3961,0.022763611050322652,0.9627023223082336
5024,0.02276599290780723,0.96293689889749
2792,0.022783089196309447,0.9631714754867464
5453,0.02280146419070661,0.9634060520760028
5264,0.022865597158670425,0.9636406286652592
3793,0.022874961839988828,0.9638752052545156
4618,0.022881461074575782,0.9641097818437719
5572,0.022884275997057557,0.9643443584330283
2492,0.02288781711831689,0.9645789350222848
3612,0.022893936140462756,0.9648135116115412
4612,0.02289884095080197,0.9650480882007976
3460,0.022900572046637535,0.965282664790054
3946,0.02290665404871106,0.9655172413793104
4401,0.022923235082998872,0.9657518179685667
4462,0.02294734911993146,0.9659863945578231
4405,0.022952584084123373,0.9662209711470795
6203,0.022964779986068606,0.9664555477363359
5314,0.022981924004852772,0.9666901243255923
5873,0.022987280040979385,0.9669247009148487
3967,0.02299154596403241,0.9671592775041051
3283,0.02301206300035119,0.9673938540933614
2926,0.023016203893348575,0.9676284306826178
3937,0.02303217793814838,0.9678630072718742
3311,0.023113863775506616,0.9680975838611307
2085,0.023115421179682016,0.9683321604503871
3635,0.023144228849560022,0.9685667370396435
3498,0.023152127163484693,0.9688013136288999
3786,0.02316355798393488,0.9690358902181563
5869,0.02317602513357997,0.9692704668074126
3818,0.023213373962789774,0.969505043396669
5667,0.023239687085151672,0.9697396199859254
5194,0.023248380981385708,0.9699741965751818
2957,0.02326096803881228,0.9702087731644382
2649,0.023358182981610298,0.9704433497536946
2626,0.023367806104943156,0.970677926342951
3422,0.023386224173009396,0.9709125029322073
5079,0.023410225985571742,0.9711470795214637
3833,0.023455068934708834,0.9713816561107201
3466,0.023460698081180453,0.9716162326999765
4287,0.02351116808131337,0.971850809289233
5206,0.02351994696073234,0.9720853858784894
4060,0.023526662960648537,0.9723199624677458
5623,0.023541030939668417,0.9725545390570021
3250,0.02354501304216683,0.9727891156462585
2324,0.023553312988951802,0.9730236922355149
2912,0.023560184985399246,0.9732582688247713
5809,0.02357644704170525,0.9734928454140277
5680,0.023578739957883954,0.9737274220032841
3058,0.023578790947794914,0.9739619985925405
4627,0.023608946008607745,0.9741965751817968
6108,0.023636427940800786,0.9744311517710532
5728,0.02365028695203364,0.9746657283603096
4170,0.023650646209716797,0.974900304949566
5798,0.02366393618285656,0.9751348815388224
4635,0.02370084193535149,0.9753694581280788
2193,0.023703090148046613,0.9756040347173353
2532,0.023707472952082753,0.9758386113065916
3245,0.023745177080854774,0.976073187895848
4186,0.023749331012368202,0.9763077644851044
2614,0.023752292152494192,0.9765423410743608
3758,0.023791481042280793,0.9767769176636172
3454,0.02380215679295361,0.9770114942528736
3449,0.023851667996495962,0.97724607084213
4575,0.02386874402873218,0.9774806474313863
5044,0.023917967919260263,0.9777152240206427
5683,0.023973981151357293,0.9779498006098991
4477,0.023979997960850596,0.9781843771991555
4296,0.024020498152822256,0.9784189537884119
5204,0.024054085137322545,0.9786535303776683
4041,0.02424102695658803,0.9788881069669247
4811,0.02425175905227661,0.979122683556181
4036,0.024254028918221593,0.9793572601454374
4496,0.02428867109119892,0.9795918367346939
2316,0.024332837900146842,0.9798264133239503
5014,0.024386218981817365,0.9800609899132067
2319,0.024409994017332792,0.9802955665024631
2283,0.024420325178653002,0.9805301430917195
4878,0.024444795912131667,0.9807647196809759
4078,0.024459472158923745,0.9809992962702322
3641,0.02450035698711872,0.9812338728594886
4068,0.02451481414027512,0.981468449448745
5244,0.02456880290992558,0.9817030260380014
3326,0.024616723880171776,0.9819376026272578
5391,0.024644189048558474,0.9821721792165142
4182,0.024644386023283005,0.9824067558057706
3659,0.0247226320207119,0.9826413323950269
2435,0.024760116124525666,0.9828759089842833
2990,0.024762504966929555,0.9831104855735397
1986,0.024785039946436882,0.9833450621627962
5681,0.02483062306419015,0.9835796387520526
3082,0.02483647712506354,0.983814215341309
5592,0.024856504052877426,0.9840487919305654
3399,0.024887549923732877,0.9842833685198217
2025,0.024907117011025548,0.9845179451090781
4818,0.024923793971538544,0.9847525216983345
4294,0.024964983109384775,0.9849870982875909
3805,0.02497260714881122,0.9852216748768473
5566,0.025023201946169138,0.9854562514661037
5678,0.025049578165635467,0.9856908280553601
3076,0.025060782907530665,0.9859254046446164
3858,0.025107487803325057,0.9861599812338728
3814,0.02512301504611969,0.9863945578231292
3331,0.025160159915685654,0.9866291344123856
5742,0.02516078599728644,0.986863711001642
4993,0.025182673940435052,0.9870982875908985
4749,0.02520956308580935,0.9873328641801549
2606,0.025396696059033275,0.9875674407694112
1965,0.02542792889289558,0.9878020173586676
3303,0.025450323009863496,0.988036593947924
5903,0.02548065478913486,0.9882711705371804
4662,0.02549985214136541,0.9885057471264368
4313,0.025537197943776846,0.9887403237156932
3771,0.025553220883011818,0.9889749003049496
3351,0.025608063908293843,0.9892094768942059
4406,0.025611786171793938,0.9894440534834623
3047,0.025660315062850714,0.9896786300727187
5630,0.025875350926071405,0.9899132066619751
1996,0.026087819831445813,0.9901477832512315
5836,0.026090612867847085,0.990382359840488
2627,0.026091312989592552,0.9906169364297444
5723,0.026160193840041757,0.9908515130190007
4868,0.026199900079518557,0.9910860896082571
3266,0.02626045816577971,0.9913206661975135
4247,0.026284398045390844,0.9915552427867699
4660,0.02639976399950683,0.9917898193760263
2044,0.026443625101819634,0.9920243959652827
5023,0.026446075877174735,0.9922589725545391
5073,0.02650604210793972,0.9924935491437954
