Batch Id,batch_execution_time,cdf
2527,1.1322422691155225,0.9083020637898687
4063,1.1323069280479103,0.9085365853658537
5734,1.1328321220353246,0.9087711069418386
3926,1.1328760690521449,0.9090056285178236
4092,1.1330125518143177,0.9092401500938087
4216,1.1333336459938437,0.9094746716697936
2268,1.1335938561242074,0.9097091932457786
4184,1.1338175958953798,0.9099437148217636
2032,1.1338375580962747,0.9101782363977486
3937,1.1342434850521386,0.9104127579737336
1977,1.134482357883826,0.9106472795497186
3963,1.1350001578684896,0.9108818011257036
3976,1.1354186129756272,0.9111163227016885
3958,1.1355569679290056,0.9113508442776735
4070,1.1357887820340693,0.9115853658536586
2065,1.1358536910265684,0.9118198874296435
2773,1.1359612371306866,0.9120544090056285
2533,1.1360817120876163,0.9122889305816135
5705,1.136147019919008,0.9125234521575984
2083,1.1361686680465937,0.9127579737335835
1988,1.136444924864918,0.9129924953095685
4090,1.13646186189726,0.9132270168855535
2085,1.1368134969379753,0.9134615384615384
4237,1.1382137360051274,0.9136960600375235
3927,1.138446570141241,0.9139305816135085
4973,1.1384739929344505,0.9141651031894934
4065,1.1392637649551034,0.9143996247654784
5901,1.1392864028457552,0.9146341463414634
5808,1.1394044398330152,0.9148686679174484
3950,1.1399110229685903,0.9151031894934334
2011,1.1399338669143617,0.9153377110694184
5912,1.1413070131093264,0.9155722326454033
2043,1.141627605073154,0.9158067542213884
5031,1.141756183002144,0.9160412757973734
2529,1.1418054888490587,0.9162757973733584
5574,1.1431333150248975,0.9165103189493433
2108,1.143282932927832,0.9167448405253283
3980,1.1436234870925546,0.9169793621013134
2095,1.1438439870253205,0.9172138836772983
1971,1.1442004300188273,0.9174484052532833
4195,1.145251909038052,0.9176829268292683
4032,1.1453773479443043,0.9179174484052532
2098,1.1457387870177627,0.9181519699812383
2107,1.145892318105325,0.9183864915572233
5629,1.1462322811130434,0.9186210131332082
4183,1.1469867760315537,0.9188555347091932
5828,1.1477706860750914,0.9190900562851783
5902,1.1478164710570127,0.9193245778611632
4074,1.1485872839111835,0.9195590994371482
5849,1.1499400618486106,0.9197936210131332
2096,1.1502054161392152,0.9200281425891182
5575,1.1505043571814895,0.9202626641651032
2094,1.1508912481367588,0.9204971857410882
2039,1.1514573958702385,0.9207317073170732
5864,1.1519781379029155,0.9209662288930581
3951,1.1520690999459475,0.9212007504690432
4240,1.1521224500611424,0.9214352720450282
4062,1.152167165884748,0.9216697936210131
2007,1.1524780120234936,0.9219043151969981
5897,1.1526807888876647,0.9221388367729831
3956,1.152924797963351,0.922373358348968
5716,1.1537055361550301,0.9226078799249531
5886,1.1537653638515621,0.9228424015009381
1983,1.153989152982831,0.9230769230769231
4235,1.154319701017812,0.923311444652908
5857,1.1543954219669104,0.9235459662288931
4045,1.154832772910595,0.9237804878048781
5858,1.1554525990504771,0.924015009380863
3968,1.155529357958585,0.924249530956848
5707,1.1560342761222273,0.9244840525328331
2057,1.1560741299763322,0.924718574108818
2505,1.156452467199415,0.924953095684803
4181,1.1574238040484488,0.925187617260788
2084,1.1574247169774026,0.9254221388367729
3970,1.1574677908793092,0.925656660412758
1989,1.158417539903894,0.925891181988743
1998,1.1588571260217577,0.926125703564728
4227,1.1599487881176174,0.9263602251407129
5684,1.1601725521031767,0.926594746716698
5741,1.160543974954635,0.926829268292683
5820,1.161502179922536,0.9270637898686679
5002,1.1617147051729262,0.9272983114446529
2794,1.1626846180297434,0.9275328330206379
2021,1.1627379660494626,0.9277673545966229
2545,1.1628033518791199,0.9280018761726079
5640,1.163171588908881,0.9282363977485929
2092,1.1632790579460561,0.9284709193245778
4040,1.1633529339451343,0.9287054409005628
2681,1.163426822051406,0.9289399624765479
5863,1.1635547019541264,0.9291744840525328
4231,1.163715269882232,0.9294090056285178
4036,1.163914029020816,0.9296435272045028
3919,1.1642511528916657,0.9298780487804879
1985,1.164971011923626,0.9301125703564728
2056,1.1652630709577352,0.9303470919324578
4189,1.1654753480106592,0.9305816135084428
5679,1.16594070289284,0.9308161350844277
5729,1.1665547699667513,0.9310506566604128
5719,1.16765718604438,0.9312851782363978
5798,1.1685038758441806,0.9315196998123827
4230,1.1685624700039625,0.9317542213883677
5685,1.1690865110140294,0.9319887429643527
5856,1.1693165739998221,0.9322232645403377
2528,1.1695172500330955,0.9324577861163227
4204,1.170298282057047,0.9326923076923077
4194,1.1713394979014993,0.9329268292682927
5636,1.1718004811555147,0.9331613508442776
5874,1.172498252009973,0.9333958724202627
3977,1.1727688228711486,0.9336303939962477
4226,1.172879396006465,0.9338649155722326
2606,1.1742793121375144,0.9340994371482176
1975,1.1743477990385145,0.9343339587242027
5630,1.1745867989957333,0.9345684803001876
2548,1.1748184999451041,0.9348030018761726
4214,1.1758046578615904,0.9350375234521576
5809,1.1774764971341938,0.9352720450281425
5621,1.1774894478730857,0.9355065666041276
2516,1.1775696279946715,0.9357410881801126
5727,1.1783769300673157,0.9359756097560976
2061,1.1792905400507152,0.9362101313320825
5638,1.1794023078400642,0.9364446529080676
5825,1.1794189231004566,0.9366791744840526
4191,1.1794354899320751,0.9369136960600375
2776,1.179565561003983,0.9371482176360225
5887,1.1797355690505356,0.9373827392120075
2110,1.1803078791126609,0.9376172607879925
5893,1.1803729399107397,0.9378517823639775
5706,1.1808138289488852,0.9380863039399625
5720,1.1810539001598954,0.9383208255159474
3946,1.1812152059283108,0.9385553470919324
5865,1.1816464741714299,0.9387898686679175
2073,1.182335163000971,0.9390243902439024
5745,1.1832385789602995,0.9392589118198874
3921,1.183287929976359,0.9394934333958724
5859,1.1832972229458392,0.9397279549718575
2002,1.1839233869686723,0.9399624765478424
5850,1.1839282871223986,0.9401969981238274
2515,1.1839315900579095,0.9404315196998124
5733,1.1843387079425156,0.9406660412757973
5836,1.1845133861061186,0.9409005628517824
3975,1.184717334806919,0.9411350844277674
4219,1.18515888415277,0.9413696060037523
4210,1.1853098799474537,0.9416041275797373
2534,1.1868855820503086,0.9418386491557224
5832,1.1870808731764555,0.9420731707317073
5619,1.1875203780364245,0.9423076923076923
3964,1.1882970018777996,0.9425422138836773
1994,1.1886448031291366,0.9427767354596623
5620,1.1890083549078554,0.9430112570356473
3973,1.1890365921426564,0.9432457786116323
3961,1.1896186601370573,0.9434803001876173
2532,1.1896441450808197,0.9437148217636022
2014,1.1901932850014418,0.9439493433395872
2053,1.1914084579329938,0.9441838649155723
5860,1.1918495099525899,0.9444183864915572
5867,1.1921464770566672,0.9446529080675422
5900,1.1937400898896158,0.9448874296435272
5869,1.1940287768375129,0.9451219512195121
2511,1.1943792570382357,0.9453564727954972
2523,1.1946506050880998,0.9455909943714822
4215,1.194969480857253,0.9458255159474672
5823,1.1957348270807415,0.9460600375234521
1996,1.1965047800913453,0.9462945590994372
5722,1.196548277977854,0.9465290806754222
2271,1.1969923430588096,0.9467636022514071
2068,1.1970254320185632,0.9469981238273921
4218,1.1982097609434277,0.9472326454033771
5827,1.1984310548286885,0.9474671669793621
5884,1.1987780227791518,0.9477016885553471
4187,1.1994723109528422,0.9479362101313321
5744,1.1994896840769798,0.948170731707317
1963,1.2002817280590534,0.948405253283302
1967,1.2005657681729645,0.9486397748592871
5824,1.2009674238506705,0.948874296435272
3979,1.202053681947291,0.949108818011257
3962,1.202321263961494,0.949343339587242
5888,1.2027474360074848,0.9495778611632271
2047,1.2034168508835137,0.949812382739212
5870,1.2036500100512058,0.950046904315197
5740,1.2039241429883987,0.950281425891182
2052,1.204785801935941,0.9505159474671669
5889,1.2053826078772545,0.950750469043152
5910,1.2064729500561953,0.950984990619137
2066,1.2066156030632555,0.9512195121951219
5908,1.207538858987391,0.9514540337711069
5853,1.2076191881205887,0.951688555347092
4208,1.2076713149435818,0.9519230769230769
5682,1.208088245941326,0.9521575984990619
5895,1.2096936719026417,0.9523921200750469
2514,1.2113685398362577,0.952626641651032
2004,1.2118377620354295,0.9528611632270169
4229,1.2120014501269907,0.9530956848030019
1973,1.2122290169354528,0.9533302063789869
4038,1.2123964801430702,0.9535647279549718
2076,1.2132232100702822,0.9537992495309568
5877,1.2133308281190693,0.9540337711069419
4198,1.2140528690069914,0.9542682926829268
5843,1.2158552501350641,0.9545028142589118
2088,1.2160456420388073,0.9547373358348968
5868,1.2169047379866242,0.9549718574108818
4193,1.2176443301141262,0.9552063789868668
5861,1.2177063759882003,0.9554409005628518
5871,1.2180631109513342,0.9556754221388368
2093,1.218173359055072,0.9559099437148217
5866,1.2199217949528247,0.9561444652908068
5842,1.220300325891003,0.9563789868667918
4200,1.2207957219798118,0.9566135084427767
4087,1.2213541769888252,0.9568480300187617
2274,1.2217187120113522,0.9570825515947468
2035,1.2219313809182495,0.9573170731707317
5854,1.223568876972422,0.9575515947467167
4199,1.2239355810452253,0.9577861163227017
2072,1.226480338955298,0.9580206378986866
5898,1.227245724061504,0.9582551594746717
5810,1.2274320600554347,0.9584896810506567
4245,1.2278466441202909,0.9587242026266416
4034,1.2283848379738629,0.9589587242026266
4196,1.2284053890034556,0.9591932457786116
5872,1.2290552339982241,0.9594277673545967
4225,1.2292996698524803,0.9596622889305816
2063,1.2294524069875479,0.9598968105065666
5903,1.229993322165683,0.9601313320825516
5892,1.2300348898861557,0.9603658536585366
5848,1.2301593909505755,0.9606003752345216
2064,1.2303550348151475,0.9608348968105066
4867,1.2304211969021708,0.9610694183864915
4201,1.2304776969831437,0.9613039399624765
1981,1.2308004058431834,0.9615384615384616
2090,1.2321907398290932,0.9617729831144465
2510,1.232372434111312,0.9620075046904315
4220,1.2335912820417434,0.9622420262664165
5851,1.234011396067217,0.9624765478424016
5873,1.2343302119988948,0.9627110694183865
5875,1.234757322119549,0.9629455909943715
5906,1.2358508738689125,0.9631801125703565
5845,1.239070852054283,0.9634146341463414
4197,1.239071796881035,0.9636491557223265
4243,1.2392408570740372,0.9638836772983115
5838,1.239444901002571,0.9641181988742964
5627,1.2400871641002595,0.9643527204502814
4217,1.2413122109137475,0.9645872420262664
4207,1.2416619518771768,0.9648217636022514
1965,1.241705385968089,0.9650562851782364
4239,1.2422095038928092,0.9652908067542214
5846,1.242460950044915,0.9655253283302064
2537,1.2426513161044568,0.9657598499061913
2010,1.2436590839643031,0.9659943714821764
5750,1.244590197922662,0.9662288930581614
3932,1.2458855470176786,0.9664634146341463
4211,1.2476888219825923,0.9666979362101313
5680,1.2491765960585326,0.9669324577861164
5878,1.2497491489630193,0.9671669793621013
5907,1.2498324951156974,0.9674015009380863
4061,1.2512833198998123,0.9676360225140713
5847,1.2513079808559269,0.9678705440900562
4085,1.2513766118790954,0.9681050656660413
5571,1.251740372972563,0.9683395872420263
2070,1.2523075721692294,0.9685741088180112
5572,1.2525031459517777,0.9688086303939962
4234,1.253256849013269,0.9690431519699813
5904,1.253722193883732,0.9692776735459663
2023,1.2537448219954967,0.9695121951219512
5738,1.2537599850911647,0.9697467166979362
2774,1.2538422090001404,0.9699812382739212
5570,1.2545391558669508,0.9702157598499062
3948,1.254768478916958,0.9704502814258912
5708,1.2549026920460165,0.9706848030018762
4238,1.2566822241060436,0.9709193245778611
4221,1.2570937788113952,0.9711538461538461
5841,1.2574514341540635,0.9713883677298312
4233,1.2588893380016088,0.9716228893058161
4241,1.2589382100850344,0.9718574108818011
2051,1.2608836700674146,0.9720919324577861
2012,1.2612089610192925,0.9723264540337712
4224,1.2614560090005398,0.9725609756097561
1979,1.2616898010019213,0.9727954971857411
5890,1.2621908830478787,0.9730300187617261
5704,1.2645507608540356,0.973264540337711
2033,1.2647817940451205,0.9734990619136961
5702,1.2650215830653906,0.9737335834896811
5712,1.2651827789377421,0.973968105065666
5718,1.2661046041175723,0.974202626641651
4083,1.2670911981258541,0.974437148217636
5883,1.2671636829618365,0.974671669793621
4236,1.2684570418205112,0.974906191369606
2019,1.2685922149103135,0.975140712945591
5880,1.2694424260407686,0.975375234521576
5814,1.2696371658239514,0.975609756097561
5806,1.2699746759608388,0.975844277673546
2543,1.2700611411128193,0.976078799249531
5839,1.270294970832765,0.9763133208255159
2518,1.2706413979176432,0.9765478424015009
5909,1.2715048098471016,0.976782363977486
5852,1.2722944379784167,0.9770168855534709
4228,1.272418457083404,0.9772514071294559
5894,1.2730183589737862,0.9774859287054409
2504,1.2734388990793377,0.9777204502814258
4202,1.2739142999053001,0.9779549718574109
2009,1.276810087962076,0.9781894934333959
5625,1.2772222401108593,0.9784240150093808
5855,1.2773991669528186,0.9786585365853658
2078,1.2774405928794295,0.9788930581613509
5631,1.2774725870694965,0.9791275797373359
5748,1.2782301639672369,0.9793621013133208
5882,1.280928298830986,0.9795966228893058
4179,1.2811023860704154,0.9798311444652908
2506,1.2814049809239805,0.9800656660412758
1969,1.2827116858679801,0.9803001876172608
5834,1.283697429811582,0.9805347091932458
5732,1.285374938044697,0.9807692307692307
2102,1.2856117009650916,0.9810037523452158
5899,1.2862434221897274,0.9812382739212008
2106,1.2892480220180005,0.9814727954971857
4206,1.289942602161318,0.9817073170731707
2049,1.291318163042888,0.9819418386491557
2791,1.2916289949789643,0.9821763602251408
2272,1.2967833501752466,0.9824108818011257
4244,1.297907181084156,0.9826454033771107
5746,1.2979153860360384,0.9828799249530957
5885,1.2980118510313332,0.9831144465290806
2458,1.2981188450939953,0.9833489681050657
5742,1.2990269071888179,0.9835834896810507
4232,1.2990334630012512,0.9838180112570356
4222,1.3002849400509149,0.9840525328330206
2104,1.3035189039073884,0.9842870544090057
2525,1.304018883034587,0.9845215759849906
5562,1.3044591308571398,0.9847560975609756
2029,1.3082971239928156,0.9849906191369606
2074,1.30897305207327,0.9852251407129456
5829,1.3097194889560342,0.9854596622889306
5623,1.3130612538661808,0.9856941838649156
2031,1.3138823620975018,0.9859287054409006
2502,1.3181176949292421,0.9861632270168855
4212,1.3189868349581957,0.9863977485928705
4209,1.3194216981064528,0.9866322701688556
5724,1.3208992809522897,0.9868667917448405
2054,1.3252303679473698,0.9871013133208255
4185,1.3361939759925008,0.9873358348968105
2027,1.3389538840856403,0.9875703564727955
2062,1.347872155951336,0.9878048780487805
2025,1.3490927168168128,0.9880393996247655
2045,1.429757753154263,0.9882739212007504
3916,1.8678700709715486,0.9885084427767354
2265,1.8829866549931467,0.9887429643527205
4177,1.8953300099819899,0.9889774859287055
5699,1.9124398878775537,0.9892120075046904
4028,1.9682677211239934,0.9894465290806754
3855,2.005921703996137,0.9896810506566605
2499,2.236906060948968,0.9899155722326454
5376,2.3093241171445698,0.9901500938086304
1948,2.392752458108589,0.9903846153846154
5763,2.4553768769837916,0.9906191369606003
1961,2.469015222042799,0.9908536585365854
1951,2.5182020359206945,0.9910881801125704
4175,2.5760946210939437,0.9913227016885553
5776,2.7134405800607055,0.9915572232645403
3392,2.7205777240451425,0.9917917448405253
5396,2.8380983939860016,0.9920262664165104
2497,2.8427765951491892,0.9922607879924953
4971,2.903885348001495,0.9924953095684803
2578,2.9680734099820256,0.9927298311444653
4711,3.0728195081464946,0.9929643527204502
3019,3.1924845529720187,0.9931988742964353
2263,3.2592148350086063,0.9934333958724203
3017,3.497613119892776,0.9936679174484052
1949,3.5143059089314193,0.9939024390243902
3723,3.524130718084052,0.9941369606003753
3458,3.533212295966223,0.9943714821763602
3914,3.535343482159078,0.9946060037523452
3163,3.5456670590210706,0.9948405253283302
3614,3.546092376112938,0.9950750469043153
2754,3.5511060310527682,0.9953095684803002
4591,3.5520012530032545,0.9955440900562852
1953,3.5535961359273642,0.9957786116322702
5135,3.55737730092369,0.9960131332082551
5374,3.5590656681451946,0.9962476547842402
4969,3.5593019048683345,0.9964821763602252
4709,3.5598507879767567,0.9967166979362101
2261,3.5611736229620874,0.9969512195121951
4436,3.5626359342131764,0.9971857410881801
