Decode Token Id,decode_token_execution_plus_preemption_time_list
0_46_122,1.082626590039581
0_47_121,1.1301986461039633
0_48_58,1.1621718020178378
0_49_46,1.1488101570867002
0_44_422,1.2130289471242577
0_46_123,1.2303702679928392
0_47_122,1.240117548033595
0_48_59,1.2575785359367728
0_49_47,1.2820990728214383
0_44_423,1.1350083108991385
0_46_124,1.1406991488765925
0_47_123,1.147107033059001
0_48_60,1.1403469168581069
0_49_48,1.1552891680039465
0_44_424,1.2633664419408888
0_46_125,1.1801343669649214
0_47_124,1.123270520940423
0_48_61,1.0869793251622468
0_49_49,1.066490062046796
0_44_425,1.0570557520259172
0_46_126,1.1052735741250217
0_47_125,1.1215874259360135
0_48_62,1.1144085489213467
0_49_50,1.13442656211555
0_44_426,1.226923308102414
0_46_127,1.2419350370764732
0_47_126,1.2475548260845244
0_48_63,1.2550461071077734
0_49_51,1.2453137438278645
0_44_427,1.1247216069605201
0_46_128,1.147802404826507
0_47_127,1.185152507852763
0_48_64,1.2240700058173388
0_49_52,1.2707654701080173
0_44_428,1.2547009629197419
0_46_129,1.1743775170762092
0_47_128,1.12067668302916
0_48_65,1.0626549711450934
0_49_53,1.000419698888436
0_44_429,1.0417947960086167
0_46_130,1.0954303808975965
0_47_129,1.1334968979936093
0_48_66,1.1243930228520185
0_49_54,1.119479508139193
0_44_430,1.1759169031865895
0_46_131,1.181519253179431
0_47_130,1.189591831061989
0_48_67,1.2511057080700994
0_49_55,1.251441319938749
0_44_431,1.06766676180996
0_46_132,1.0400092618074268
0_47_131,1.033883853117004
0_48_68,0.9830581780988723
0_49_56,0.985540694091469
0_44_432,1.14401571219787
0_46_133,1.180352337192744
0_47_132,1.1656655198894441
0_48_69,1.2066974230110645
0_49_57,1.2684410659130663
0_44_433,1.2602525597903877
0_46_134,1.245920605957508
0_47_133,1.267226231051609
0_48_70,1.232378464890644
0_49_58,1.151237586978823
0_44_434,1.1791524610016495
0_46_135,1.208185421070084
0_47_134,1.1697805500589311
0_48_71,1.186050432967022
0_49_59,1.2251502380240709
0_44_435,1.1175051650498062
0_46_136,1.0950171649456024
0_47_135,1.1303898298647255
0_48_72,1.100956539157778
0_49_60,1.0877726399339736
0_44_436,1.15229411306791
0_46_137,1.1319449360016733
0_47_136,1.129403161117807
0_48_73,1.1957196239382029
0_49_61,1.2386253089644015
0_44_437,1.2785833158995956
0_46_138,1.290064690867439
0_47_137,1.2778147119097412
0_48_74,1.2660572230815887
0_49_62,1.2743902441579849
0_44_438,1.2603954821825027
0_46_139,1.2239090511575341
0_47_138,1.2044379368890077
0_48_75,1.222331364871934
0_49_63,1.1547522079199553
0_44_439,1.1441055848263204
0_46_140,1.1894901159685105
0_47_139,1.2279307551216334
0_48_76,1.2182019220199436
0_49_64,1.2815412399359047
0_44_440,1.1478227849584073
0_46_141,1.171699324855581
0_47_140,1.178203894989565
0_48_77,1.1812561401166022
0_49_65,1.175449965056032
0_44_441,1.309042421169579
0_46_142,1.226958333980292
0_47_141,1.218939766054973
0_48_78,1.217345739947632
0_49_66,1.2266566990874708
0_44_442,1.2547786589711905
0_46_143,1.3238299351651222
0_47_142,1.2691162920091301
0_48_79,1.2091924319975078
0_49_67,1.1482150049414486
0_44_443,1.1225119640585035
0_46_144,1.0950194888282567
0_47_143,1.152406764915213
0_48_80,1.2051494079641998
0_49_68,1.2106960290111601
0_44_444,1.262648268835619
0_46_145,1.277442874154076
0_47_144,1.2788671129383147
0_48_81,1.248188457917422
0_49_69,1.292838733876124
0_44_445,1.158254718175158
0_46_146,1.1651172118727118
0_47_145,1.169214443070814
0_48_82,1.2118156540673226
0_49_70,1.2230105560738593
0_44_446,1.2986051000189036
0_46_147,1.2348766000941396
0_47_146,1.2333248350769281
0_48_83,1.2294599970337003
0_49_71,1.2471038680523634
0_44_447,1.2559772999957204
0_46_148,1.304254359100014
0_47_147,1.2568122709635645
0_48_84,1.2232474579941481
0_49_72,1.1609764890745282
0_44_448,1.1881565467920154
0_46_149,1.1956065269187093
0_47_148,1.2360324640758336
0_48_85,1.2644342670682818
0_49_73,1.2497038608416915
0_44_449,1.2078897750470787
0_46_150,1.2120740860700607
0_47_149,1.2085638798307627
0_48_86,1.208947731880471
0_49_74,1.2633391709532589
0_44_450,1.221386545104906
0_46_151,1.21723120380193
0_47_150,1.2240789690986276
0_48_87,1.220454455120489
0_49_75,1.2244218601845205
0_44_451,1.258831555955112
0_46_152,1.206318287178874
0_47_151,1.213179268874228
0_48_88,1.219730299897492
0_49_76,1.2209214139729738
0_44_452,1.2620679349638522
0_46_153,1.3078152579255402
0_47_152,1.226164692081511
0_48_89,1.2274954828899354
0_49_77,1.231397989904508
0_44_453,1.2871656289789826
0_46_154,1.3009561239741743
0_47_153,1.3812756889965385
0_48_90,1.3082344180438668
0_49_78,1.2993789471220225
0_44_454,1.2573028451297432
0_46_155,1.2300057581160218
0_47_154,1.2264721828978509
0_48_91,1.2955247091595083
0_49_79,1.243885040981695
0_44_455,1.1817890768870711
0_46_156,1.2050281008705497
0_47_155,1.1726893121376634
0_48_92,1.1252700937911868
0_49_80,1.1451683088671416
0_44_456,1.1023240650538355
0_46_157,1.0468125799670815
0_47_156,1.0850308330263942
0_48_93,1.1502204511780292
0_49_81,1.1487088131252676
0_44_457,1.2235777419991791
0_46_158,1.2733899790327996
0_47_157,1.2084997650235891
0_48_94,1.1542644030414522
0_49_82,1.1898461629170924
0_44_458,1.199785420903936
0_46_159,1.1996631929650903
0_47_158,1.2549642720259726
0_48_95,1.2682397877797484
0_49_83,1.2075472851283848
0_44_459,1.2306635410059243
0_46_160,1.2336219369899482
0_47_159,1.2305331819225103
0_48_96,1.2529704940970987
0_49_84,1.3133152339141816
0_44_460,1.1500003430992365
0_46_161,1.1520254800561816
0_47_160,1.1010347590781748
0_48_97,1.054401404922828
0_49_85,1.0036566890776157
0_44_461,1.1436271679122
0_46_162,1.138399339048192
0_47_161,1.1123313959687948
0_48_98,1.1116042910143733
0_49_86,1.1628227068576962
0_44_462,1.1910438740160316
0_46_163,1.2004750829655677
0_47_162,1.278902337886393
0_48_99,1.2895369101315737
0_49_87,1.2200162850786
0_44_463,1.148981912061572
0_46_164,1.1505979381036013
0_47_163,1.1440647470299155
0_48_100,1.179766234010458
0_49_88,1.2134621939621866
0_44_464,1.1133438940159976
0_46_165,1.1136978450231254
0_47_164,1.1318543469533324
0_48_101,1.1386037929914892
0_49_89,1.175205040955916
0_44_465,1.2904328680597246
0_46_166,1.2229023119434714
0_47_165,1.2246121051721275
0_48_102,1.22308415803127
0_49_90,1.2238103521522135
0_44_466,1.2599490988068283
0_46_167,1.3041919330134988
0_47_166,1.2402425098698586
0_48_103,1.21318183792755
0_49_91,1.2034668859560043
0_44_467,1.2280016120057553
0_46_168,1.2234345078468323
0_47_167,1.2781892779748887
0_48_104,1.2561834580264986
0_49_92,1.2203807530459017
0_44_468,1.1921512160915881
0_46_169,1.2130730201024562
0_47_168,1.2086127139627934
0_48_105,1.2578254628460854
0_49_93,1.295978746842593
0_44_469,1.145125909941271
0_46_170,1.149015577044338
0_47_169,1.153079150011763
0_48_106,1.1521034711040556
0_49_94,1.151534153148532
0_44_470,1.2888214990962297
0_46_171,1.2270782380364835
0_47_170,1.2383021691348404
0_48_107,1.2418496920727193
0_49_95,1.2507061129435897
0_44_471,1.2887429599650204
0_46_172,1.3505565989762545
0_47_171,1.293625955004245
0_48_108,1.2588678968604654
0_49_96,1.2601963989436626
0_44_472,1.2227073500398546
0_46_173,1.2229376148898154
0_47_172,1.270184954861179
0_48_109,1.2639345591887832
0_49_97,1.1888365040067583
0_44_473,1.1873314860276878
0_46_174,1.18697878299281
0_47_173,1.1742775649763644
0_48_110,1.2115626567974687
0_49_98,1.2861880420241505
0_44_474,1.2011904178652912
0_46_175,1.1991452919319272
0_47_174,1.1438057641498744
0_48_111,1.077716498170048
0_49_99,1.0278601520694792
0_44_475,1.089885856024921
0_46_176,1.085208077216521
0_47_175,1.0775183709338307
0_48_112,1.1437561649363488
0_49_100,1.190337779931724
0_44_476,1.2563890779856592
0_46_177,1.260302142938599
0_47_176,1.3267773429397494
0_48_113,1.2558142489288002
0_49_101,1.2700042759533972
0_44_477,1.2517008371651173
0_46_178,1.2107969399075955
0_47_177,1.1856712980661541
0_48_114,1.2224370820913464
0_49_102,1.1629663221538067
0_44_478,1.1160135858226568
0_46_179,1.152950607938692
0_47_178,1.1870802359189838
0_48_115,1.217927496880293
0_49_103,1.259268183959648
0_44_479,1.1897630791645497
0_46_180,1.1238655871711671
0_47_179,1.0697483951225877
0_48_116,1.0716158540453762
0_49_104,1.0796741819940507
0_44_480,1.2201129298191518
0_46_181,1.2800124790519476
0_47_180,1.2970488250721246
0_48_117,1.2978979770559818
0_49_105,1.2960732448846102
0_44_481,1.294777732109651
0_46_182,1.3133408857975155
0_47_181,1.333781277993694
0_48_118,1.2726216060109437
0_49_106,1.2824271770659834
0_44_482,1.2793270428664982
0_46_183,1.2653458609711379
0_47_182,1.2828383869491518
0_48_119,1.3423908040858805
0_49_107,1.2772117760032415
0_44_483,1.1919853191357106
0_46_184,1.1973696232307702
0_47_183,1.197244256036356
0_48_120,1.1971995858475566
0_49_108,1.2541623499710113
0_44_484,1.204231525072828
0_46_185,1.1568811777979136
0_47_184,1.1566241739783436
0_48_121,1.1590195230673999
0_49_109,1.1593241449445486
0_44_485,1.268179148901254
0_46_186,1.2780551579780877
0_47_185,1.2028696138877422
0_48_122,1.197511157952249
0_49_110,1.1963535430841148
0_44_486,1.2195536270737648
0_46_187,1.2528587551787496
0_47_186,1.3252679260913283
0_48_123,1.2718485889490694
0_49_111,1.2207863410003483
0_44_487,1.20808583102189
0_46_188,1.2139623849652708
0_47_187,1.2140833029989153
0_48_124,1.2725305131170899
0_49_112,1.3004290158860385
0_44_488,1.1777072299737483
0_46_189,1.1724327930714935
0_47_188,1.177187261870131
0_48_125,1.1776095018722117
0_49_113,1.198535124072805
0_44_489,1.286486733937636
0_46_190,1.2205748229753226
0_47_189,1.220536933047697
0_48_126,1.214864884968847
0_49_114,1.1565823811106384
0_44_490,1.1291424769442528
0_46_191,1.1942546949721873
0_47_190,1.191527493065223
0_48_127,1.1393488890025765
0_49_115,1.2042120518162847
0_44_491,1.260761913144961
0_46_192,1.2542252009734511
0_47_191,1.2512689749710262
0_48_128,1.3009195330087095
0_49_116,1.237443860154599
0_44_492,1.202951486920938
0_46_193,1.2171883129049093
0_47_192,1.2178988279774785
0_48_129,1.2209419221617281
0_49_117,1.2386468339245766
0_44_493,1.2494120639748871
0_46_194,1.2429846711456776
0_47_193,1.241972842020914
0_48_130,1.1921544969081879
0_49_118,1.2233826590236276
0_44_494,1.2087690809275955
0_46_195,1.1622885358519852
0_47_194,1.1204451899975538
0_48_131,1.113080718088895
0_49_119,1.0652465810999274
0_44_495,1.0430199950933456
0_46_196,1.0944351060315967
0_47_195,1.1415531379170716
0_48_132,1.1470804498530924
0_49_120,1.1667544089723378
0_44_496,1.1856601149775088
0_46_197,1.1663496969267726
0_47_196,1.1564586791209877
0_48_133,1.2089742859825492
0_49_121,1.2386937399860471
0_44_497,1.2401942580472678
0_46_198,1.2577783120796084
0_47_197,1.2688284050673246
0_48_134,1.2660240840632468
0_49_122,1.2693654929753393
0_44_498,1.1942717789206654
0_46_199,1.1898223829921335
0_47_198,1.1858479289803654
0_48_135,1.192998506128788
0_49_123,1.195933012990281
0_44_499,1.3237873781472445
0_46_200,1.2751662279479206
0_47_199,1.2429383469279855
0_48_136,1.1874064549338073
0_49_124,1.1509907429572195
0_44_500,1.1257609529420733
0_46_201,1.1710097850300372
0_47_200,1.197791761951521
0_48_137,1.2080826219171286
0_49_125,1.171000675065443
0_44_501,1.1840291258413345
0_46_202,1.188641247106716
0_47_201,1.1883392641320825
0_48_138,1.228404276072979
0_49_126,1.301700838841498
0_44_502,1.1860945911612362
0_46_203,1.1916535329073668
0_47_202,1.2024633400142193
0_48_139,1.208900722907856
0_49_127,1.2097997630480677
0_44_503,1.2764385780319571
0_46_204,1.2074260241352022
0_47_203,1.1562712478917092
0_48_140,1.0963804691564292
0_49_128,1.0757766000460833
0_44_504,1.1375426279846579
0_46_205,1.198152441997081
0_47_204,1.2135711919981986
0_48_141,1.2458672609645873
0_49_129,1.269447036087513
0_44_505,1.263877194840461
0_46_206,1.2652948338072747
0_47_205,1.2938233849126846
0_48_142,1.2872940939851105
0_49_130,1.2386259748600423
0_44_506,1.2256863210350275
0_46_207,1.2257255602162331
0_47_206,1.2201674180105329
0_48_143,1.2516515059396625
0_49_131,1.2953611111734062
0_44_507,1.2229817390907556
0_46_208,1.2245300658978522
0_47_207,1.2315806951373816
0_48_144,1.2286857850849628
0_49_132,1.226861845003441
0_44_508,1.2314734058454633
0_46_209,1.189005923923105
0_47_208,1.2067981429863721
0_48_145,1.2129476920235902
0_49_133,1.2182064189109951
0_44_509,1.2862180140800774
0_46_210,1.3202163469977677
0_47_209,1.2290042380336672
0_48_146,1.1727832909673452
0_49_134,1.1106055709533393
0_44_510,1.0535597309935838
0_46_211,1.0581280030310154
0_47_210,1.0924916279036552
0_48_147,1.1063625009264797
0_49_135,1.1096455310471356
0_46_212,0.9196994139347225
0_47_211,0.9552463439758867
0_48_148,0.9982267541345209
0_49_136,1.052485931897536
0_46_213,1.084214884089306
0_47_212,1.0076462321449071
0_48_149,0.9341941028833389
0_49_137,0.9065599751193076
0_46_214,0.8996589321177453
0_47_213,0.9709644459653646
0_48_150,1.042375189019367
0_49_138,1.022462853929028
0_46_215,0.8569060759618878
0_47_214,0.8615842459257692
0_48_151,0.8609959979075938
0_49_139,0.9131000039633363
0_46_216,1.114064043853432
0_47_215,1.1136751130688936
0_48_152,1.0889547120314091
0_49_140,1.030450721969828
0_46_217,0.9422200301196426
0_47_216,0.9575312018860132
0_48_153,0.9837770201265812
0_49_141,1.0351013930048794
0_46_218,0.9791912990622222
0_47_217,0.942007303936407
0_48_154,0.940461257006973
0_49_142,0.9451048281043768
0_46_219,1.0202502198517323
0_47_218,1.036548461066559
0_48_155,1.0187039428856224
0_49_143,0.9687306720297784
0_46_220,0.992699088063091
0_47_219,0.9737556739710271
0_48_156,0.9337722789496183
0_49_144,0.9494940228760242
0_46_221,0.9190307550597936
0_47_220,0.8749199779704213
0_48_157,0.8918459960259497
0_49_145,0.8744457580614835
0_46_222,0.8482077298685908
0_47_221,0.9106418041046709
0_48_158,0.9303312520496547
0_49_146,0.9614028569776565
0_46_223,0.8810213760007173
0_47_222,0.8993341049645096
0_48_159,0.9198131570592523
0_49_147,0.9470692831091583
0_46_224,1.114598168991506
0_47_223,1.0985644210595638
0_48_160,1.0294667999260128
0_49_148,1.0409480349626392
0_46_225,1.058115246007219
0_47_224,1.0594539679586887
0_48_161,1.1294072410091758
0_49_149,1.1107455100864172
0_46_226,0.937797571066767
0_47_225,0.9543827660381794
0_48_162,0.961730859009549
0_49_150,0.9785977869760245
0_46_227,1.1008261619135737
0_47_226,1.0844922510441393
0_48_163,1.0282646229024976
0_49_151,1.0218255519866943
0_46_228,1.0592420110478997
0_47_227,1.061101360945031
0_48_164,1.1059336320031434
0_49_152,1.0472156379837543
0_46_229,0.858005516929552
0_47_228,0.7750237029977143
0_48_165,0.6951484130695462
0_49_153,0.6617050678469241
0_46_230,0.638819188112393
0_47_229,0.6392765389755368
0_48_166,0.6389727040659636
0_49_154,0.6451676320284605
0_46_231,0.6465610119048506
0_47_230,0.6484363209456205
0_48_167,0.6491042079869658
0_49_155,0.6421877150423825
0_46_232,0.6446289331652224
0_47_231,0.6436207750812173
0_48_168,0.64103162009269
0_49_156,0.6410989400465041
0_46_233,0.6363316308706999
0_47_232,0.6356593249365687
0_48_169,0.6367704418953508
0_49_157,0.6361243738792837
0_46_234,0.6369239180348814
0_47_233,0.6358471109997481
0_48_170,0.635599265107885
0_49_158,0.6374926161952317
0_46_235,0.6375828529708087
0_47_234,0.6381193520501256
0_48_171,0.6384356948547065
0_49_159,0.6364573067985475
0_46_236,0.6360594569705427
0_47_235,0.6359973070211709
0_48_172,0.636895549017936
0_49_160,0.6382455201819539
0_46_237,0.6380128641612828
0_47_236,0.644362767925486
0_48_173,0.6457556569948792
0_49_161,0.6445682728663087
0_46_238,0.6506847809068859
0_47_237,0.6443646280094981
0_48_174,0.6423175819218159
0_49_162,0.6421703950036317
0_46_239,0.6415863779839128
0_47_238,0.6418084520846605
0_48_175,0.6399357221089303
0_46_240,0.5004390580579638
0_47_239,0.5011209039948881
0_48_176,0.5021927510388196
0_46_241,0.5307802690658718
0_47_240,0.5304260060656816
0_48_177,0.5302938588429242
0_46_242,0.49936713092029095
0_47_241,0.49980432190932333
0_48_178,0.5000907049980015
0_46_243,0.4956017709337175
0_47_242,0.49541446496732533
0_48_179,0.49533897708170116
0_46_244,0.4971656780689955
0_47_243,0.49708059895783663
0_48_180,0.49756365991197526
0_46_245,0.4963524639606476
0_47_244,0.4962037780787796
0_48_181,0.4956001911778003
0_46_246,0.49640904390253127
0_47_245,0.4970083609223366
0_48_182,0.4975052399095148
0_46_247,0.4982790641952306
0_47_246,0.49773288518190384
0_48_183,0.4981761761009693
0_46_248,0.5118420328944921
0_47_247,0.5130414778832346
0_48_184,0.5120701869018376
0_46_249,0.4969656609464437
0_47_248,0.49581215693615377
0_48_185,0.49601570307277143
0_46_250,0.49532641703262925
0_47_249,0.49554182100109756
0_48_186,0.495393143966794
0_46_251,0.49508295115083456
0_47_250,0.4947811081074178
0_48_187,0.4947932579088956
0_46_252,0.49683379498310387
0_47_251,0.49714139802381396
0_48_188,0.5046442269813269
0_46_253,0.510540229966864
0_47_252,0.5102961850352585
0_48_189,0.5035679400898516
0_46_254,0.49624069686979055
0_47_253,0.4964458718895912
0_48_190,0.4955967999994755
0_46_255,0.49697250104509294
0_47_254,0.49685743311420083
0_48_191,0.497591057093814
0_46_256,0.49733816203661263
0_47_255,0.4974033609032631
0_48_192,0.4965676588471979
0_46_257,0.5006259819492698
0_47_256,0.5001619320828468
0_48_193,0.5007772489916533
0_46_258,0.4991045349743217
0_47_257,0.4997321718838066
0_48_194,0.4994354781229049
0_46_259,0.49705603905022144
0_47_258,0.4962994740344584
0_48_195,0.49652621895074844
0_46_260,0.4959878409281373
0_47_259,0.497312132967636
0_48_196,0.4975819180253893
0_46_261,0.49553421000018716
0_47_260,0.49471066892147064
0_48_197,0.49500100198201835
0_46_262,0.4960782201960683
0_47_261,0.49715729616582394
0_48_198,0.4968972411006689
0_46_263,0.49675158387981355
0_47_262,0.495893782004714
0_48_199,0.4961345479823649
0_46_264,0.4995269749779254
0_47_263,0.5007626889273524
0_48_200,0.5014372440055013
0_46_265,0.49627923406660557
0_47_264,0.49577649496495724
0_48_201,0.495866292854771
0_46_266,0.498020346974954
0_47_265,0.4984934071544558
0_48_202,0.4984095389954746
0_46_267,0.49803145695477724
0_47_266,0.4972752728499472
0_48_203,0.4971315460279584
0_46_268,0.49697542912326753
0_47_267,0.49831649102270603
0_48_204,0.49706676602363586
0_46_269,0.49821870285086334
0_47_268,0.4976419440936297
0_48_205,0.4981262250803411
0_46_270,0.49910299316979945
0_47_269,0.49855668493546546
0_48_206,0.49867296288721263
0_47_270,0.36627627699635923
0_48_207,0.3619306799955666
0_47_271,0.3566290650051087
0_48_208,0.35740283713676035
0_47_272,0.3573214889038354
0_48_209,0.35630571097135544
0_47_273,0.356474727159366
0_48_210,0.3567931898869574
0_47_274,0.35948498197831213
0_48_211,0.359478373080492
0_47_275,0.3562396219931543
0_48_212,0.35614473395980895
0_48_213,0.22350381407886744
0_48_214,0.21755011100322008
0_48_215,0.21760495100170374
0_48_216,0.21760969096794724
0_48_217,0.216576631879434
0_48_218,0.21715459018014371
0_48_219,0.21540048788301647
0_48_220,0.2188328739721328
0_48_221,0.21573282009921968
0_48_222,0.21404525684192777
0_48_223,0.2154247669968754
0_48_224,0.21737439511343837
0_48_225,0.21677567809820175
0_48_226,0.21468311198987067
0_48_227,0.2210743858013302
0_48_228,0.22592171211726964
0_48_229,0.2235045440029353
0_48_230,0.2206485450733453
0_48_231,0.2219082578085363
0_48_232,0.22948356601409614
0_48_233,0.23271582601591945
0_48_234,0.2257094660308212
0_48_235,0.2301646419800818
0_48_236,0.23638354800641537
0_48_237,0.24620980699546635
0_48_238,0.24203672702424228
0_48_239,0.24679192411713302
0_48_240,0.24316113302484155
