Decode Token Id,decode_token_execution_plus_preemption_time_list
0_91_28,0.9006951320916414
0_92_28,0.901581950020045
0_93_28,0.9005649529863149
0_94_28,0.8994969269260764
0_95_28,0.8990538220386952
0_96_28,0.8998714099870995
0_97_28,0.9004051020601764
0_98_28,0.8998781580012292
0_99_28,0.8995637410553172
0_85_29,0.8997597560519353
0_86_29,0.8986763999564573
0_87_29,0.8975112150656059
0_88_29,0.8969189029885456
0_89_29,0.8971193990437314
0_90_29,0.8976902499562129
0_91_29,0.9038323629647493
0_92_29,0.907405533012934
0_93_29,0.9075043320190161
0_94_29,0.908111913013272
0_95_29,0.9079089249717072
0_96_29,0.9088020110502839
0_97_29,0.9081484189955518
0_98_29,0.9085750320227817
0_99_29,0.9081870869267732
0_85_30,0.9088492749724537
0_86_30,0.9091852100100368
0_87_30,0.9098256300203502
0_88_30,0.9091493079904467
0_89_30,0.908482106984593
0_90_30,0.909060507081449
0_91_30,0.9039361180039123
0_92_30,0.9013039040146396
0_93_30,0.9020235519856215
0_94_30,0.901332731009461
0_95_30,0.9011362539604306
0_96_30,0.8996539349900559
0_97_30,0.8987710559740663
0_98_30,0.898625366971828
0_99_30,0.8986899351002648
0_85_31,0.8992513850098476
0_86_31,0.9004938260186464
0_87_31,0.9004960249876603
0_88_31,0.9077302040532231
0_89_31,0.9096274659968913
0_90_31,0.9090820929268375
0_91_31,0.910379403969273
0_92_31,0.9100715860258788
0_93_31,0.910304932971485
0_94_31,0.9112862689653412
0_95_31,0.9110419610515237
0_96_31,0.9113817949546501
0_97_31,0.9121915840078145
0_98_31,0.9116609209449962
0_99_31,0.9110378089826554
0_85_32,0.9100487510440871
0_86_32,0.9097228639293462
0_87_32,0.9101459579542279
0_88_32,0.9039591619512066
0_89_32,0.9021650459617376
0_90_32,0.9024094520136714
0_91_32,0.9010681300424039
0_92_32,0.9003449199954048
0_93_32,0.8998437849804759
0_94_32,0.8999497119802982
0_95_32,0.9015716089634225
0_96_32,0.9016604169737548
0_97_32,0.9011126039549708
0_98_32,0.9014918780885637
0_99_32,0.9026912909466773
0_85_33,0.9048413579585031
0_86_33,0.9095257930457592
0_87_33,0.911043310072273
0_88_33,0.9122681020526215
0_89_33,0.913829919998534
0_90_33,0.9146074269665405
0_91_33,0.9155013440176845
0_92_33,0.9167898140149191
0_93_33,0.9169966810150072
0_94_33,0.9173838150454685
0_95_33,0.9181719220941886
0_96_33,0.919482144061476
0_97_33,0.921305496012792
0_98_33,0.9218244089279324
0_99_33,0.9210370189975947
0_85_34,0.9188469089567661
0_86_34,0.9140661240089685
0_87_34,0.9122681389562786
0_88_34,0.9111874930094928
0_89_34,0.9114192189881578
0_90_34,0.9108838160755113
0_91_34,0.9109204040141776
0_92_34,0.9103917509783059
0_93_34,0.9115050539840013
0_94_34,0.9125223580049351
0_95_34,0.9106297739781439
0_96_34,0.9098068739986047
0_97_34,0.9158249499741942
0_98_34,0.9244034880539402
0_99_34,0.9266427049878985
0_85_35,0.9304211620474234
0_86_35,0.9301724849501625
0_87_35,0.9299194760387763
0_88_35,0.9300680939340964
0_89_35,0.9294924600981176
0_90_35,0.9302780189318582
0_91_35,0.9308391700033098
0_92_35,0.9304907439509407
0_93_35,0.9296753740636632
0_94_35,0.9281795150600374
0_95_35,0.9293754569953308
0_96_35,0.9286738949595019
0_97_35,0.9224500010022894
0_98_35,0.9135879839304835
0_99_35,0.9126952770166099
0_85_36,0.9102435379754752
0_86_36,0.9149729419732466
0_87_36,0.917298118933104
0_88_36,0.9170983909862116
0_89_36,0.9158076089806855
0_90_36,0.9152680650586262
0_91_36,0.9145107138901949
0_92_36,0.9151309140725061
0_93_36,0.9154665189562365
0_94_36,0.9154953479301184
0_95_36,0.9144806909607723
0_96_36,0.9157242530491203
0_97_36,0.9146099280333146
0_98_36,0.9143526710104197
0_99_36,0.9140393330017105
0_85_37,0.9143174570053816
0_86_37,0.9100206560688093
0_87_37,0.9084785480517894
0_88_37,0.9086629541125149
0_89_37,0.9096551799448207
0_90_37,0.9083432570332661
0_91_37,0.9085327240172774
0_92_37,0.9089039789978415
0_93_37,0.9089743259828538
0_94_37,0.9097060540225357
0_95_37,0.910967416013591
0_96_37,0.910522261983715
0_97_37,0.9111809999449179
0_98_37,0.9118755100062117
0_99_37,0.9106234069913626
0_85_38,0.9109672700287774
0_86_38,0.9114918019622564
0_87_38,0.9115550999995321
0_88_38,0.911564809968695
0_89_38,0.9116453970782459
0_90_38,0.9124504949431866
0_91_38,0.9123478960245848
0_92_38,0.9113656069384888
0_93_38,0.9112178100040182
0_94_38,0.911655743024312
0_95_38,0.9118255289504305
0_96_38,0.9122432309668511
0_97_38,0.9126140570733696
0_98_38,0.912241020007059
0_99_38,0.9127648409921676
0_85_39,0.911777924047783
0_86_39,0.912176777026616
0_87_39,0.9129359949147329
0_88_39,0.9130603719968349
0_89_39,0.913131890934892
0_90_39,0.9129537029657513
0_91_39,0.912309012026526
0_92_39,0.9123766709817573
0_93_39,0.9121850719675422
0_94_39,0.9109345589531586
0_95_39,0.9105044240131974
0_96_39,0.9103768049972132
0_97_39,0.9104176629334688
0_98_39,0.9107722169719636
0_99_39,0.9107944170245901
0_85_40,0.9112512469291687
0_86_40,0.9124590599676594
0_87_40,0.9160422390559688
0_88_40,0.9216797780245543
0_89_40,0.9224663759814575
0_90_40,0.922827891074121
0_91_40,0.9231237740023062
0_92_40,0.922455374035053
0_93_40,0.9221124390605837
0_94_40,0.922525470959954
0_95_40,0.9216424430487677
0_96_40,0.9213869860395789
0_97_40,0.9214376340387389
0_98_40,0.9215154920239002
0_99_40,0.9216000000014901
0_85_41,0.921338452026248
0_86_41,0.9198277210816741
0_87_41,0.9158251270418987
0_88_41,0.9092611789237708
0_89_41,0.9085460370406508
0_90_41,0.9094237529207021
0_91_41,0.9103476209565997
0_92_41,0.9117317199707031
0_93_41,0.9125873659504578
0_94_41,0.9121802831068635
0_95_41,0.9117986779892817
0_96_41,0.911073187016882
0_97_41,0.9109761769650504
0_98_41,0.9105389530304819
0_99_41,0.9096983430208638
0_85_42,0.9103966710390523
0_86_42,0.9100096760084853
0_87_42,0.9089123000157997
0_88_42,0.9099107449874282
0_89_42,0.9082690880168229
0_90_42,0.9067226590123028
0_91_42,0.9062100850278512
0_92_42,0.9055327930254862
0_93_42,0.9058493480551988
0_94_42,0.9056937389541417
0_95_42,0.9060859029414132
0_96_42,0.9060395539272577
0_97_42,0.905084757017903
0_98_42,0.9040661599719897
0_99_42,0.9044993430143222
0_85_43,0.9028450639452785
0_86_43,0.9023776799440384
0_87_43,0.9036689809290692
0_88_43,0.9035137020982802
0_89_43,0.9048754019895568
0_90_43,0.9053779140813276
0_91_43,0.904608862940222
0_92_43,0.9046716020675376
0_93_43,0.9052065940340981
0_94_43,0.9061099790269509
0_95_43,0.9058217530837283
0_96_43,0.910698272055015
0_97_43,0.9158652500482276
0_98_43,0.9167386570479721
0_99_43,0.9165915480116382
0_85_44,0.9155773799866438
0_86_44,0.9162734289420769
0_87_44,0.9159823020454496
0_88_44,0.9157564139459282
0_89_44,0.9159821099601686
0_90_44,0.9165689509827644
0_91_44,0.9175709660630673
0_92_44,0.9171876709442586
0_93_44,0.9159866760019213
0_94_44,0.9160573550034314
0_95_44,0.9176788799231872
0_96_44,0.9142152699641883
0_97_44,0.9094364149495959
0_98_44,0.9096607909305021
0_99_44,0.9101680149324238
0_85_45,0.9105588280363008
0_86_45,0.9098892960464582
0_87_45,0.9094118609791622
0_88_45,0.9113355639856309
0_89_45,0.9112846630159765
0_90_45,0.9112503619398922
0_91_45,0.9114169799722731
0_92_45,0.9154899599961936
0_93_45,0.9186825149226934
0_94_45,0.9175132599193603
0_95_45,0.9174085010308772
0_96_45,0.9176244359696284
0_97_45,0.9183609649771824
0_98_45,0.9189257770776749
0_99_45,0.9188785650767386
0_85_46,0.9203315039630979
0_86_46,0.9206651590066031
0_87_46,0.9204036620212719
0_88_46,0.9193120560375974
0_89_46,0.9201660740654916
0_90_46,0.9205197769915685
0_91_46,0.9203568180091679
0_92_46,0.9180537899956107
0_93_46,0.9151121600298211
0_94_46,0.9169158140430227
0_95_46,0.9160227660322562
0_96_46,0.9151279469951987
0_97_46,0.9157762170070782
0_98_46,0.916518154903315
0_99_46,0.91803917393554
0_85_47,0.9171357250306755
0_86_47,0.9173759110271931
0_87_47,0.9177508549764752
0_88_47,0.9186445919331163
0_89_47,0.922718581976369
0_90_47,0.923668259056285
0_91_47,0.9240011620568112
0_92_47,0.9230687450617552
0_93_47,0.9241903979564086
0_94_47,0.923474556999281
0_95_47,0.9235839339671656
0_96_47,0.9231602300424129
0_97_47,0.922214642050676
0_98_47,0.9224265480879694
0_99_47,0.9216829569777474
0_85_48,0.9230618650326505
0_86_48,0.9232042729854584
0_87_48,0.9229464969830588
0_88_48,0.9210156929912046
0_89_48,0.9156929380260408
0_90_48,0.9138307929970324
0_91_48,0.913314489996992
0_92_48,0.9132947589969262
0_93_48,0.9124823600286618
0_94_48,0.9123125619953498
0_95_48,0.9157758409855887
0_96_48,0.9152586170239374
0_97_48,0.9142405820311978
0_98_48,0.9113070119637996
0_99_48,0.9105272620217875
0_85_49,0.9091271199285984
0_86_49,0.9151762330438942
0_87_49,0.9170781440334395
0_88_49,0.9177036450710148
0_89_49,0.9193602919112891
0_90_49,0.920843799947761
0_91_49,0.9204242649720982
0_92_49,0.9210855839774013
0_93_49,0.9215676069725305
0_94_49,0.9213193890172988
0_95_49,0.9187043050769717
0_96_49,0.9205260389717296
0_97_49,0.9224983889143914
0_98_49,0.923843179945834
0_99_49,0.9248577940743417
0_85_50,0.9259101280476898
0_86_50,0.9198147319257259
0_87_50,0.9190237029688433
0_88_50,0.9194835859816521
0_89_50,0.9176542110508308
0_90_50,0.9173519150353968
0_91_50,0.9174955020425841
0_92_50,0.9160978919826448
0_93_50,0.9157658850308508
0_94_50,0.916387244942598
0_95_50,0.9157002340070903
0_96_50,0.9155229449970648
0_97_50,0.9159955480135977
0_98_50,0.9159020381048322
0_99_50,0.9137587479781359
0_85_51,0.9130011160159484
0_86_51,0.9173546540550888
0_87_51,0.9178005369612947
0_88_51,0.917353222030215
0_89_51,0.9170574840391055
0_90_51,0.9146516580367461
0_91_51,0.9134138259105384
0_92_51,0.9127452250104398
0_93_51,0.9112988640554249
0_94_51,0.9098583140876144
0_95_51,0.9093808009056374
0_96_51,0.9079540600068867
0_97_51,0.9061789340339601
0_98_51,0.9058924969285727
0_99_51,0.9065413479693234
0_85_52,0.905134834931232
0_86_52,0.8997134219389409
0_87_52,0.8972684460459277
0_88_52,0.8967145909555256
0_89_52,0.8973903219448403
0_90_52,0.8991852059261873
0_91_52,0.8999211740447208
0_92_52,0.9002496979665011
0_93_52,0.8996896069729701
0_94_52,0.9002259989501908
0_95_52,0.9001564380014315
0_96_52,0.9002741259755567
0_97_52,0.8998203609371558
0_98_52,0.9001377560198307
0_99_52,0.9004816190572456
0_85_53,0.9027279959991574
0_86_53,0.9024114590138197
0_87_53,0.9031138570280746
0_88_53,0.902156422031112
0_89_53,0.9017418069997802
0_90_53,0.9010866840835661
0_91_53,0.9019293410237879
0_92_53,0.9023074549622834
0_93_53,0.9032115610316396
0_94_53,0.9032714300556108
0_95_53,0.9024996610824019
0_96_53,0.9021148360334337
0_97_53,0.9013343850383535
0_98_53,0.9005790449446067
0_99_53,0.8998933539260179
0_85_54,0.8982750050490722
0_86_54,0.8993896179599687
0_87_54,0.8998122420161963
0_88_54,0.900698727928102
0_89_54,0.9006703059421852
0_90_54,0.8996834099525586
0_91_54,0.9025545489275828
0_92_54,0.9063974630553275
0_93_54,0.9118126939283684
0_94_54,0.9121599169448018
0_95_54,0.9135421579703689
0_96_54,0.9153216020204127
0_97_54,0.9165420150384307
0_98_54,0.9169134880648926
0_99_54,0.9173310820478946
0_85_55,0.9170174739556387
0_86_55,0.9168133860221133
0_87_55,0.9179012599634007
0_88_55,0.9185051700333133
0_89_55,0.920319234021008
0_90_55,0.9216525530209765
0_91_55,0.9178521659923717
0_92_55,0.9145613630535081
0_93_55,0.9098404899705201
0_94_55,0.9100544860120863
0_95_55,0.9109355809632689
0_96_55,0.9095965200103819
0_97_55,0.9092934239888564
0_98_55,0.9094308930216357
0_99_55,0.909048956935294
0_85_56,0.9098843630636111
0_86_56,0.9098712319973856
0_87_56,0.9087402169825509
0_88_56,0.909430226078257
0_89_56,0.9083108110353351
0_90_56,0.9080969039350748
0_91_56,0.908601516042836
0_92_56,0.9085592649644241
0_93_56,0.9081568900728598
0_94_56,0.9073429600102827
0_95_56,0.9059985689818859
0_96_56,0.9066587180132046
0_97_56,0.9067917159991339
0_98_56,0.9067858239868656
0_99_56,0.9068998820148408
0_85_57,0.9064217190025374
0_86_57,0.9055986000457779
0_87_57,0.9052031639730558
0_88_57,0.9041761779226363
0_89_57,0.9061319490429014
0_90_57,0.9064972430933267
0_91_57,0.9067901880480349
0_92_57,0.9065501700388268
0_93_57,0.9060907749226317
0_94_57,0.9064025009283796
0_95_57,0.9054604440461844
0_96_57,0.905292484909296
0_97_57,0.9057638270314783
0_98_57,0.9067114429781213
0_99_57,0.906844918965362
0_85_58,0.9096159279579297
0_86_58,0.9122957900399342
0_87_58,0.9131860960042104
0_88_58,0.9131690950598568
0_89_58,0.9114746289560571
0_90_58,0.9104758419562131
0_91_58,0.9104696809081361
0_92_58,0.909933217917569
0_93_58,0.9100021870108321
0_94_58,0.9103099510539323
0_95_58,0.9118679269449785
0_96_58,0.9109962980728596
0_97_58,0.9101335499435663
0_98_58,0.909785893978551
0_99_58,0.9104260050226003
0_85_59,0.9082178539829329
0_86_59,0.9059088269714266
0_87_59,0.9053272859891877
0_88_59,0.9050126599613577
0_89_59,0.9031886239536107
0_90_59,0.9032093329587951
0_91_59,0.9027276790002361
0_92_59,0.903103513061069
0_93_59,0.9032042199978605
0_94_59,0.9027885850518942
0_95_59,0.9021855330793187
0_96_59,0.9028664130019024
0_97_59,0.9073047980200499
0_98_59,0.9141480480320752
0_99_59,0.9193699420429766
0_85_60,0.9218533349921927
0_86_60,0.9232464620145038
0_87_60,0.9242984560551122
0_88_60,0.9250016059959307
0_89_60,0.9262443491024897
0_90_60,0.9271160049829632
0_91_60,0.9275599780958146
0_92_60,0.9280465699266642
0_93_60,0.9289229660062119
0_94_60,0.9293758989078924
0_95_60,0.9295192359713838
0_96_60,0.9301134569104761
0_97_60,0.9268057330045849
0_98_60,0.9198649729369208
0_99_60,0.9146590359741822
0_85_61,0.9119016430340707
0_86_61,0.9115079389885068
0_87_61,0.9103446550434455
0_88_61,0.9105126119684428
0_89_61,0.9108271159930155
0_90_61,0.9102185850497335
0_91_61,0.9097330609802157
0_92_61,0.9091991180321202
0_93_61,0.9081166130490601
0_94_61,0.9081471420358866
0_95_61,0.9078816740075126
0_96_61,0.9060262590646744
0_97_61,0.905586265027523
0_98_61,0.907158131012693
0_99_61,0.906534260022454
0_85_62,0.9062072429805994
0_86_62,0.9056658300105482
0_87_62,0.9051139259245247
0_88_62,0.9035107080126181
0_89_62,0.9020429078955203
0_90_62,0.9009986229939386
0_91_62,0.899805758963339
0_92_62,0.8982643720228225
0_93_62,0.8976280799834058
0_94_62,0.8959133239695802
0_95_62,0.8945324729429558
0_96_62,0.8953625709982589
0_97_62,0.8948105769231915
0_98_62,0.8928535840241238
0_99_62,0.8935347340302542
0_85_63,0.8943910490488634
0_86_63,0.8936987780034542
0_87_63,0.8938787350198254
0_88_63,0.8957991560455412
0_89_63,0.8970054980600253
0_90_63,0.899661539006047
0_91_63,0.901645420002751
0_92_63,0.903190154931508
0_93_63,0.9037416880019009
0_94_63,0.9040712430141866
0_95_63,0.9065519070718437
0_96_63,0.9068132910178974
0_97_63,0.9077021080302075
0_98_63,0.9077471870696172
0_99_63,0.9072220829548314
0_85_64,0.9074511879589409
0_86_64,0.9088686269242316
0_87_64,0.9076504829572514
0_88_64,0.9079404280055314
0_89_64,0.9074222249910235
0_90_64,0.9061708309454843
0_91_64,0.9055024900007993
0_92_64,0.9060183530673385
0_93_64,0.9062808769522235
0_94_64,0.9075387780321762
0_95_64,0.9060540499631315
0_96_64,0.9058480629464611
0_97_64,0.9042186749866232
0_98_64,0.9046914268983528
0_99_64,0.9043158009881154
0_85_65,0.9022570590022951
0_86_65,0.9021697490243241
0_87_65,0.90338623104617
0_88_65,0.9021980379475281
0_89_65,0.9021690869703889
0_90_65,0.901453027036041
0_91_65,0.9013269470306113
0_92_65,0.900861422996968
0_93_65,0.900541877024807
0_94_65,0.8999522739322856
0_95_65,0.9000714409630746
0_96_65,0.9005555040203035
0_97_65,0.9012302650371566
0_98_65,0.9008132310118526
0_99_65,0.9006939720129594
0_85_66,0.9015282980399206
0_86_66,0.9005940200295299
0_87_66,0.9013692679582164
0_88_66,0.9017975800670683
0_89_66,0.9023212420288473
0_90_66,0.9027091650059447
0_91_66,0.9030265399487689
0_92_66,0.9029105700319633
0_93_66,0.9033520730445161
0_94_66,0.9034291020361707
0_95_66,0.9032042640028521
0_96_66,0.90253407205455
0_97_66,0.9027583679417148
0_98_66,0.9027594070648775
0_99_66,0.9026908780215308
0_85_67,0.9023775400128216
0_86_67,0.9025047780014575
0_87_67,0.9031059790868312
0_88_67,0.902498796931468
0_89_67,0.9027018629712984
0_90_67,0.9025378649821505
0_91_67,0.9026378829730675
0_92_67,0.9018261729506776
0_93_67,0.9012498109368607
0_94_67,0.9011472510173917
0_95_67,0.9019635280128568
0_96_67,0.9022261539939791
0_97_67,0.9022687820252031
0_98_67,0.9016685199458152
0_99_67,0.9019048960180953
0_85_68,0.9027888529235497
0_86_68,0.9020987920230255
0_87_68,0.9002947869012132
0_88_68,0.9004359029931948
0_89_68,0.9003337740432471
0_90_68,0.9004772510379553
0_91_68,0.9002952229930088
0_92_68,0.9014412260148674
0_93_68,0.9016667110845447
0_94_68,0.9017295490484685
0_95_68,0.9018862660741434
0_96_68,0.9018554060021415
0_97_68,0.9022010400658473
0_98_68,0.9037355370819569
0_99_68,0.9044799149269238
0_85_69,0.9043733039870858
0_86_69,0.9047563099302351
0_87_69,0.9060545890824869
0_88_69,0.905814103083685
0_89_69,0.9068193279672414
0_90_69,0.9066704580327496
0_91_69,0.9069594130851328
0_92_69,0.9077152110403404
0_93_69,0.9086704859510064
0_94_69,0.9099332579644397
0_95_69,0.9102100629825145
0_96_69,0.910460646962747
0_97_69,0.9106784629402682
0_98_69,0.9105911329388618
0_99_69,0.9109096589963883
0_85_70,0.910876217065379
0_86_70,0.9114565859781578
0_87_70,0.9110142940189689
0_88_70,0.9110756819136441
0_89_70,0.9091408280655742
0_90_70,0.9089146909536794
0_91_70,0.9091159369563684
0_92_70,0.9089602589374408
0_93_70,0.909098286065273
0_94_70,0.9078586719697341
0_95_70,0.9069055450381711
0_96_70,0.9068953560199589
0_97_70,0.9055982140125707
0_98_70,0.9041212040465325
0_99_70,0.9026948830578476
0_85_71,0.9022469089832157
0_86_71,0.9010266960831359
0_87_71,0.9006453789770603
0_88_71,0.9003848630236462
0_89_71,0.9009594150120392
0_90_71,0.9010353840421885
0_91_71,0.8998208499979228
0_92_71,0.898554387036711
0_93_71,0.8977572789881378
0_94_71,0.8981328830122948
0_95_71,0.8977719969116151
0_96_71,0.8978455149335787
0_97_71,0.8988243789644912
0_98_71,0.8994549799244851
0_99_71,0.9000010800082237
0_85_72,0.9001841660356149
0_86_72,0.9014437859877944
0_87_72,0.9015992439817637
0_88_72,0.901757501065731
0_89_72,0.9021580739645287
0_90_72,0.9032932060072199
0_91_72,0.9038799679838121
0_92_72,0.9046865160344169
0_93_72,0.9048177329823375
0_94_72,0.9047731920145452
0_95_72,0.90539226308465
0_96_72,0.9053749510785565
0_97_72,0.9048252690117806
0_98_72,0.904766358085908
0_99_72,0.9055921969702467
0_85_73,0.9057245419826359
0_86_73,0.9050164419459179
0_87_73,0.9044216600013897
0_88_73,0.9048540819203481
0_89_73,0.9049350899877027
0_90_73,0.9041132519487292
0_91_73,0.9043286480009556
0_92_73,0.9041715189814568
0_93_73,0.9044752439949661
0_94_73,0.9050048859789968
0_95_73,0.9049161459552124
0_96_73,0.9052552810171619
0_97_73,0.9067032290622592
0_98_73,0.907483336981386
0_99_73,0.9071110599907115
0_85_74,0.9075497220037505
0_86_74,0.9074836630607024
0_87_74,0.9076207489706576
0_88_74,0.9066163829993457
0_89_74,0.9065886129392311
0_90_74,0.9071293140295893
0_91_74,0.9071934620151296
0_92_74,0.907433757907711
0_93_74,0.9076292739482597
0_94_74,0.9075262959813699
0_95_74,0.906995284021832
0_96_74,0.9066861959872767
0_97_74,0.9054228540044278
0_98_74,0.9060323339654133
0_99_74,0.9071997960563749
0_85_75,0.9075976179447025
0_86_75,0.9101514499634504
0_87_75,0.9110133870271966
0_88_75,0.9136056380812079
0_89_75,0.9132378620561212
0_90_75,0.9129687949316576
0_91_75,0.9130151040153578
0_92_75,0.912823096034117
0_93_75,0.9121763349976391
0_94_75,0.9115384520264342
0_95_75,0.9133778939722106
0_96_75,0.9133338059764355
0_97_75,0.9170794499805197
0_98_75,0.9157258300110698
0_99_75,0.9143814289709553
0_85_76,0.9145060849841684
0_86_76,0.913481418043375
0_87_76,0.9146202109986916
0_88_76,0.9138112219516188
0_89_76,0.913907130016014
0_90_76,0.9128103050170466
0_91_76,0.9117229989496991
0_92_76,0.9109018209856004
0_93_76,0.9113189040217549
0_94_76,0.9107432620367035
0_95_76,0.9090206969995052
0_96_76,0.9084606330143288
0_97_76,0.9047871769871563
0_98_76,0.9053945170016959
0_99_76,0.9051773099927232
0_85_77,0.9024675670079887
0_86_77,0.901713268016465
0_87_77,0.8999454119475558
0_88_77,0.898422893951647
0_89_77,0.8974125169916078
0_90_77,0.8974119970807806
0_91_77,0.8969435030594468
0_92_77,0.8960456850472838
0_93_77,0.8946128650568426
0_94_77,0.8934405510080978
0_95_77,0.8929413070436567
0_96_77,0.8921226289821789
0_97_77,0.890984833939001
0_98_77,0.8887894860235974
0_99_77,0.8881318949861452
0_85_78,0.8889666619943455
0_86_78,0.8881924930028617
0_87_78,0.8871420481009409
0_88_78,0.8873685230500996
0_89_78,0.8898804360069335
