Time (sec),decode_completion
518.6820397970732,7511
518.6820397970732,7512
518.6820397970732,7513
518.6820397970732,7514
518.6820397970732,7515
518.6820397970732,7516
518.6820397970732,7517
518.6820397970732,7518
518.6820397970732,7519
518.6820397970732,7520
519.5814511610661,7521
519.5814511610661,7522
519.5814511610661,7523
519.5814511610661,7524
519.5814511610661,7525
519.5814511610661,7526
519.5814511610661,7527
519.5814511610661,7528
519.5814511610661,7529
519.5814511610661,7530
519.5814511610661,7531
519.5814511610661,7532
519.5814511610661,7533
519.5814511610661,7534
519.5814511610661,7535
520.4911654370371,7536
520.4911654370371,7537
520.4911654370371,7538
520.4911654370371,7539
520.4911654370371,7540
520.4911654370371,7541
520.4911654370371,7542
520.4911654370371,7543
520.4911654370371,7544
520.4911654370371,7545
520.4911654370371,7546
520.4911654370371,7547
520.4911654370371,7548
520.4911654370371,7549
520.4911654370371,7550
521.3946488259826,7551
521.3946488259826,7552
521.3946488259826,7553
521.3946488259826,7554
521.3946488259826,7555
521.3946488259826,7556
521.3946488259826,7557
521.3946488259826,7558
521.3946488259826,7559
521.3946488259826,7560
521.3946488259826,7561
521.3946488259826,7562
521.3946488259826,7563
521.3946488259826,7564
521.3946488259826,7565
522.3151276629651,7566
522.3151276629651,7567
522.3151276629651,7568
522.3151276629651,7569
522.3151276629651,7570
522.3151276629651,7571
522.3151276629651,7572
522.3151276629651,7573
522.3151276629651,7574
522.3151276629651,7575
522.3151276629651,7576
522.3151276629651,7577
522.3151276629651,7578
522.3151276629651,7579
522.3151276629651,7580
523.2455718440469,7581
523.2455718440469,7582
523.2455718440469,7583
523.2455718440469,7584
523.2455718440469,7585
523.2455718440469,7586
523.2455718440469,7587
523.2455718440469,7588
523.2455718440469,7589
523.2455718440469,7590
523.2455718440469,7591
523.2455718440469,7592
523.2455718440469,7593
523.2455718440469,7594
523.2455718440469,7595
524.15536479,7596
524.15536479,7597
524.15536479,7598
524.15536479,7599
524.15536479,7600
524.15536479,7601
524.15536479,7602
524.15536479,7603
524.15536479,7604
524.15536479,7605
524.15536479,7606
524.15536479,7607
524.15536479,7608
524.15536479,7609
524.15536479,7610
525.0691945150029,7611
525.0691945150029,7612
525.0691945150029,7613
525.0691945150029,7614
525.0691945150029,7615
525.0691945150029,7616
525.0691945150029,7617
525.0691945150029,7618
525.0691945150029,7619
525.0691945150029,7620
525.0691945150029,7621
525.0691945150029,7622
525.0691945150029,7623
525.0691945150029,7624
525.0691945150029,7625
525.9801765170414,7626
525.9801765170414,7627
525.9801765170414,7628
525.9801765170414,7629
525.9801765170414,7630
525.9801765170414,7631
525.9801765170414,7632
525.9801765170414,7633
525.9801765170414,7634
525.9801765170414,7635
525.9801765170414,7636
525.9801765170414,7637
525.9801765170414,7638
525.9801765170414,7639
525.9801765170414,7640
526.8924177839654,7641
526.8924177839654,7642
526.8924177839654,7643
526.8924177839654,7644
526.8924177839654,7645
526.8924177839654,7646
526.8924177839654,7647
526.8924177839654,7648
526.8924177839654,7649
526.8924177839654,7650
526.8924177839654,7651
526.8924177839654,7652
526.8924177839654,7653
526.8924177839654,7654
526.8924177839654,7655
527.8030847120099,7656
527.8030847120099,7657
527.8030847120099,7658
527.8030847120099,7659
527.8030847120099,7660
527.8030847120099,7661
527.8030847120099,7662
527.8030847120099,7663
527.8030847120099,7664
527.8030847120099,7665
527.8030847120099,7666
527.8030847120099,7667
527.8030847120099,7668
527.8030847120099,7669
527.8030847120099,7670
528.7250311650569,7671
528.7250311650569,7672
528.7250311650569,7673
528.7250311650569,7674
528.7250311650569,7675
528.7250311650569,7676
528.7250311650569,7677
528.7250311650569,7678
528.7250311650569,7679
528.7250311650569,7680
528.7250311650569,7681
528.7250311650569,7682
528.7250311650569,7683
528.7250311650569,7684
528.7250311650569,7685
529.6348423460731,7686
529.6348423460731,7687
529.6348423460731,7688
529.6348423460731,7689
529.6348423460731,7690
529.6348423460731,7691
529.6348423460731,7692
529.6348423460731,7693
529.6348423460731,7694
529.6348423460731,7695
529.6348423460731,7696
529.6348423460731,7697
529.6348423460731,7698
529.6348423460731,7699
529.6348423460731,7700
530.5390858720057,7701
530.5390858720057,7702
530.5390858720057,7703
530.5390858720057,7704
530.5390858720057,7705
530.5390858720057,7706
530.5390858720057,7707
530.5390858720057,7708
530.5390858720057,7709
530.5390858720057,7710
530.5390858720057,7711
530.5390858720057,7712
530.5390858720057,7713
530.5390858720057,7714
530.5390858720057,7715
531.45458185405,7716
531.45458185405,7717
531.45458185405,7718
531.45458185405,7719
531.45458185405,7720
531.45458185405,7721
531.45458185405,7722
531.45458185405,7723
531.45458185405,7724
531.45458185405,7725
531.45458185405,7726
531.45458185405,7727
531.45458185405,7728
531.45458185405,7729
531.45458185405,7730
532.3652677610517,7731
532.3652677610517,7732
532.3652677610517,7733
532.3652677610517,7734
532.3652677610517,7735
532.3652677610517,7736
532.3652677610517,7737
532.3652677610517,7738
532.3652677610517,7739
532.3652677610517,7740
532.3652677610517,7741
532.3652677610517,7742
532.3652677610517,7743
532.3652677610517,7744
532.3652677610517,7745
533.2843054840341,7746
533.2843054840341,7747
533.2843054840341,7748
533.2843054840341,7749
533.2843054840341,7750
533.2843054840341,7751
533.2843054840341,7752
533.2843054840341,7753
533.2843054840341,7754
533.2843054840341,7755
533.2843054840341,7756
533.2843054840341,7757
533.2843054840341,7758
533.2843054840341,7759
533.2843054840341,7760
534.2026138830697,7761
534.2026138830697,7762
534.2026138830697,7763
534.2026138830697,7764
534.2026138830697,7765
534.2026138830697,7766
534.2026138830697,7767
534.2026138830697,7768
534.2026138830697,7769
534.2026138830697,7770
534.2026138830697,7771
534.2026138830697,7772
534.2026138830697,7773
534.2026138830697,7774
534.2026138830697,7775
535.125415384071,7776
535.125415384071,7777
535.125415384071,7778
535.125415384071,7779
535.125415384071,7780
535.125415384071,7781
535.125415384071,7782
535.125415384071,7783
535.125415384071,7784
535.125415384071,7785
535.125415384071,7786
535.125415384071,7787
535.125415384071,7788
535.125415384071,7789
535.125415384071,7790
536.0348350000568,7791
536.0348350000568,7792
536.0348350000568,7793
536.0348350000568,7794
536.0348350000568,7795
536.0348350000568,7796
536.0348350000568,7797
536.0348350000568,7798
536.0348350000568,7799
536.0348350000568,7800
536.0348350000568,7801
536.0348350000568,7802
536.0348350000568,7803
536.0348350000568,7804
536.0348350000568,7805
536.9602369749919,7806
536.9602369749919,7807
536.9602369749919,7808
536.9602369749919,7809
536.9602369749919,7810
536.9602369749919,7811
536.9602369749919,7812
536.9602369749919,7813
536.9602369749919,7814
536.9602369749919,7815
536.9602369749919,7816
536.9602369749919,7817
536.9602369749919,7818
536.9602369749919,7819
536.9602369749919,7820
537.8729117079638,7821
537.8729117079638,7822
537.8729117079638,7823
537.8729117079638,7824
537.8729117079638,7825
537.8729117079638,7826
537.8729117079638,7827
537.8729117079638,7828
537.8729117079638,7829
537.8729117079638,7830
537.8729117079638,7831
537.8729117079638,7832
537.8729117079638,7833
537.8729117079638,7834
537.8729117079638,7835
538.7789792909753,7836
538.7789792909753,7837
538.7789792909753,7838
538.7789792909753,7839
538.7789792909753,7840
538.7789792909753,7841
538.7789792909753,7842
538.7789792909753,7843
538.7789792909753,7844
538.7789792909753,7845
538.7789792909753,7846
538.7789792909753,7847
538.7789792909753,7848
538.7789792909753,7849
538.7789792909753,7850
539.6815623600269,7851
539.6815623600269,7852
539.6815623600269,7853
539.6815623600269,7854
539.6815623600269,7855
539.6815623600269,7856
539.6815623600269,7857
539.6815623600269,7858
539.6815623600269,7859
539.6815623600269,7860
539.6815623600269,7861
539.6815623600269,7862
539.6815623600269,7863
539.6815623600269,7864
539.6815623600269,7865
540.5797994369641,7866
540.5797994369641,7867
540.5797994369641,7868
540.5797994369641,7869
540.5797994369641,7870
540.5797994369641,7871
540.5797994369641,7872
540.5797994369641,7873
540.5797994369641,7874
540.5797994369641,7875
540.5797994369641,7876
540.5797994369641,7877
540.5797994369641,7878
540.5797994369641,7879
540.5797994369641,7880
541.497132078046,7881
541.497132078046,7882
541.497132078046,7883
541.497132078046,7884
541.497132078046,7885
541.497132078046,7886
541.497132078046,7887
541.497132078046,7888
541.497132078046,7889
541.497132078046,7890
541.497132078046,7891
541.497132078046,7892
541.497132078046,7893
541.497132078046,7894
541.497132078046,7895
542.4064041500678,7896
542.4064041500678,7897
542.4064041500678,7898
542.4064041500678,7899
542.4064041500678,7900
542.4064041500678,7901
542.4064041500678,7902
542.4064041500678,7903
542.4064041500678,7904
542.4064041500678,7905
542.4064041500678,7906
542.4064041500678,7907
542.4064041500678,7908
542.4064041500678,7909
542.4064041500678,7910
543.3132278929697,7911
543.3132278929697,7912
543.3132278929697,7913
543.3132278929697,7914
543.3132278929697,7915
543.3132278929697,7916
543.3132278929697,7917
543.3132278929697,7918
543.3132278929697,7919
543.3132278929697,7920
543.3132278929697,7921
543.3132278929697,7922
543.3132278929697,7923
543.3132278929697,7924
543.3132278929697,7925
544.221111146966,7926
544.221111146966,7927
544.221111146966,7928
544.221111146966,7929
544.221111146966,7930
544.221111146966,7931
544.221111146966,7932
544.221111146966,7933
544.221111146966,7934
544.221111146966,7935
544.221111146966,7936
544.221111146966,7937
544.221111146966,7938
544.221111146966,7939
544.221111146966,7940
545.130982119008,7941
545.130982119008,7942
545.130982119008,7943
545.130982119008,7944
545.130982119008,7945
545.130982119008,7946
545.130982119008,7947
545.130982119008,7948
545.130982119008,7949
545.130982119008,7950
545.130982119008,7951
545.130982119008,7952
545.130982119008,7953
545.130982119008,7954
545.130982119008,7955
546.0524864699692,7956
546.0524864699692,7957
546.0524864699692,7958
546.0524864699692,7959
546.0524864699692,7960
546.0524864699692,7961
546.0524864699692,7962
546.0524864699692,7963
546.0524864699692,7964
546.0524864699692,7965
546.0524864699692,7966
546.0524864699692,7967
546.0524864699692,7968
546.0524864699692,7969
546.0524864699692,7970
546.9648736370727,7971
546.9648736370727,7972
546.9648736370727,7973
546.9648736370727,7974
546.9648736370727,7975
546.9648736370727,7976
546.9648736370727,7977
546.9648736370727,7978
546.9648736370727,7979
546.9648736370727,7980
546.9648736370727,7981
546.9648736370727,7982
546.9648736370727,7983
546.9648736370727,7984
546.9648736370727,7985
547.8709238530137,7986
547.8709238530137,7987
547.8709238530137,7988
547.8709238530137,7989
547.8709238530137,7990
547.8709238530137,7991
547.8709238530137,7992
547.8709238530137,7993
547.8709238530137,7994
547.8709238530137,7995
547.8709238530137,7996
547.8709238530137,7997
547.8709238530137,7998
547.8709238530137,7999
547.8709238530137,8000
548.764263318968,8001
548.764263318968,8002
548.764263318968,8003
548.764263318968,8004
548.764263318968,8005
548.764263318968,8006
548.764263318968,8007
548.764263318968,8008
548.764263318968,8009
548.764263318968,8010
548.764263318968,8011
548.764263318968,8012
548.764263318968,8013
548.764263318968,8014
548.764263318968,8015
549.673159757047,8016
549.673159757047,8017
549.673159757047,8018
549.673159757047,8019
549.673159757047,8020
549.673159757047,8021
549.673159757047,8022
549.673159757047,8023
549.673159757047,8024
549.673159757047,8025
549.673159757047,8026
549.673159757047,8027
549.673159757047,8028
549.673159757047,8029
549.673159757047,8030
550.5759659690084,8031
550.5759659690084,8032
550.5759659690084,8033
550.5759659690084,8034
550.5759659690084,8035
550.5759659690084,8036
550.5759659690084,8037
550.5759659690084,8038
550.5759659690084,8039
550.5759659690084,8040
550.5759659690084,8041
550.5759659690084,8042
550.5759659690084,8043
550.5759659690084,8044
550.5759659690084,8045
551.4765056120232,8046
551.4765056120232,8047
551.4765056120232,8048
551.4765056120232,8049
551.4765056120232,8050
551.4765056120232,8051
551.4765056120232,8052
551.4765056120232,8053
551.4765056120232,8054
551.4765056120232,8055
551.4765056120232,8056
551.4765056120232,8057
551.4765056120232,8058
551.4765056120232,8059
551.4765056120232,8060
552.3790631520096,8061
552.3790631520096,8062
552.3790631520096,8063
552.3790631520096,8064
552.3790631520096,8065
552.3790631520096,8066
552.3790631520096,8067
552.3790631520096,8068
552.3790631520096,8069
552.3790631520096,8070
552.3790631520096,8071
552.3790631520096,8072
552.3790631520096,8073
552.3790631520096,8074
552.3790631520096,8075
553.2814669000218,8076
553.2814669000218,8077
553.2814669000218,8078
553.2814669000218,8079
553.2814669000218,8080
553.2814669000218,8081
553.2814669000218,8082
553.2814669000218,8083
553.2814669000218,8084
553.2814669000218,8085
553.2814669000218,8086
553.2814669000218,8087
553.2814669000218,8088
553.2814669000218,8089
553.2814669000218,8090
554.1858974740608,8091
554.1858974740608,8092
554.1858974740608,8093
554.1858974740608,8094
554.1858974740608,8095
554.1858974740608,8096
554.1858974740608,8097
554.1858974740608,8098
554.1858974740608,8099
554.1858974740608,8100
554.1858974740608,8101
554.1858974740608,8102
554.1858974740608,8103
554.1858974740608,8104
554.1858974740608,8105
555.0971380469855,8106
555.0971380469855,8107
555.0971380469855,8108
555.0971380469855,8109
555.0971380469855,8110
555.0971380469855,8111
555.0971380469855,8112
555.0971380469855,8113
555.0971380469855,8114
555.0971380469855,8115
555.0971380469855,8116
555.0971380469855,8117
555.0971380469855,8118
555.0971380469855,8119
555.0971380469855,8120
555.999206398963,8121
555.999206398963,8122
555.999206398963,8123
555.999206398963,8124
555.999206398963,8125
555.999206398963,8126
555.999206398963,8127
555.999206398963,8128
555.999206398963,8129
555.999206398963,8130
555.999206398963,8131
555.999206398963,8132
555.999206398963,8133
555.999206398963,8134
555.999206398963,8135
556.8996007130481,8136
556.8996007130481,8137
556.8996007130481,8138
556.8996007130481,8139
556.8996007130481,8140
556.8996007130481,8141
556.8996007130481,8142
556.8996007130481,8143
556.8996007130481,8144
556.8996007130481,8145
556.8996007130481,8146
556.8996007130481,8147
556.8996007130481,8148
556.8996007130481,8149
556.8996007130481,8150
557.8053707160288,8151
557.8053707160288,8152
557.8053707160288,8153
557.8053707160288,8154
557.8053707160288,8155
557.8053707160288,8156
557.8053707160288,8157
557.8053707160288,8158
557.8053707160288,8159
557.8053707160288,8160
557.8053707160288,8161
557.8053707160288,8162
557.8053707160288,8163
557.8053707160288,8164
557.8053707160288,8165
558.7129029589705,8166
558.7129029589705,8167
558.7129029589705,8168
558.7129029589705,8169
558.7129029589705,8170
558.7129029589705,8171
558.7129029589705,8172
558.7129029589705,8173
558.7129029589705,8174
558.7129029589705,8175
558.7129029589705,8176
558.7129029589705,8177
558.7129029589705,8178
558.7129029589705,8179
558.7129029589705,8180
