Decode Token Id,decode_token_execution_plus_preemption_time_list
0_88_79,0.5195007909787819
0_89_79,0.5195606501074508
0_90_79,0.5209276599343866
0_91_79,0.5202642750227824
0_92_79,0.5208139910828322
0_93_79,0.5216122149722651
0_94_79,0.5214761568931863
0_95_79,0.5209146389970556
0_88_80,0.5214478180278093
0_89_80,0.5218581178924069
0_90_80,0.5206311350921169
0_91_80,0.5212623609695584
0_92_80,0.5214068489149213
0_93_80,0.5205808560131118
0_94_80,0.5212490321137011
0_95_80,0.5211083259200677
0_88_81,0.5200015989830717
0_89_81,0.519822133006528
0_90_81,0.5199977189768106
0_91_81,0.5197357850847766
0_92_81,0.519268335076049
0_93_81,0.5197573049226776
0_94_81,0.5195511789061129
0_95_81,0.5200745860347524
0_88_82,0.5203086819965392
0_89_82,0.5198998720152304
0_90_82,0.5196295769419521
0_91_82,0.5196602758951485
0_92_82,0.5204183189198375
0_93_82,0.5198902010452002
0_94_82,0.5199540100293234
0_95_82,0.5192972449585795
0_88_83,0.5187263970728964
0_89_83,0.5190183890517801
0_90_83,0.5192325350362808
0_91_83,0.5189473910722882
0_92_83,0.5187911440152675
0_93_83,0.5187246450223029
0_94_83,0.5182687459746376
0_95_83,0.5186942360596731
0_88_84,0.5189112810185179
0_89_84,0.5188714630203322
0_90_84,0.5191904259845614
0_91_84,0.5196404659654945
0_92_84,0.5193750420585275
0_93_84,0.5196430259384215
0_94_84,0.5201865630224347
0_95_84,0.5199778479291126
0_88_85,0.5198729899711907
0_89_85,0.5195931659545749
0_90_85,0.519119985983707
0_91_85,0.5193515020655468
0_92_85,0.5202382219722494
0_93_85,0.5202412420185283
0_94_85,0.5199285990092903
0_95_85,0.5203374800039455
0_88_86,0.5201381540391594
0_89_86,0.5206596630159765
0_90_86,0.520398439024575
0_91_86,0.5201722329948097
0_92_86,0.5191801550099626
0_93_86,0.5190154389711097
0_94_86,0.5189502700231969
0_95_86,0.5185238691046834
0_88_87,0.5186779659707099
0_89_87,0.5178318639518693
0_90_87,0.5181081279879436
0_91_87,0.5182368849636987
0_92_87,0.5186259170295671
0_93_87,0.5183126530610025
0_94_87,0.5183998909778893
0_95_87,0.5189234599238262
0_88_88,0.5189711889252067
0_89_88,0.519782941089943
0_90_88,0.5201892820186913
0_91_88,0.5188073529861867
0_92_88,0.5185276690172032
0_93_88,0.5187713929917663
0_94_88,0.5187958530150354
0_95_88,0.5191545450361446
0_88_89,0.5189739679917693
0_89_89,0.5187499430030584
0_90_89,0.5181793860392645
0_91_89,0.519383879029192
0_92_89,0.5193134899018332
0_93_89,0.5197238420369104
0_94_89,0.519847547984682
0_95_89,0.5188095809426159
0_88_90,0.5185262480517849
0_89_90,0.5186636749422178
0_90_90,0.5184807889163494
0_91_90,0.5184446789789945
0_92_90,0.518493538023904
0_93_90,0.5177543939789757
0_94_90,0.5185336479917169
0_95_90,0.5193115300498903
0_88_91,0.5197025520028546
0_89_91,0.5198791070142761
0_90_91,0.520360206020996
0_91_91,0.5197474609594792
0_92_91,0.5202025399776176
0_93_91,0.5210814609890804
0_94_91,0.5201360119972378
0_95_91,0.5195327260298654
0_88_92,0.5190995440352708
0_89_92,0.5196775819640607
0_90_92,0.5187573620351031
0_91_92,0.5191820720210671
0_92_92,0.5186336151091382
0_93_92,0.5180333879543468
0_94_92,0.5187144520459697
0_95_92,0.5193922369508073
0_88_93,0.5195517640095204
0_89_93,0.5190889639779925
0_90_93,0.5195960430428386
0_91_93,0.519351007998921
0_92_93,0.5197319689905271
0_93_93,0.519968323991634
0_94_93,0.5190744550200179
0_95_93,0.5185957140056416
0_88_94,0.5187156019965187
0_89_94,0.5183144010370597
0_90_94,0.5183374809566885
0_91_94,0.5184242579853162
0_92_94,0.5179860789794475
0_93_94,0.5176975940121338
0_94_94,0.5182226320030168
0_95_94,0.5180768859572709
0_88_95,0.5178237209329382
0_89_95,0.5183179400628433
0_90_95,0.5185409350087866
0_91_95,0.5189185669878498
0_92_95,0.5190358540276065
0_93_95,0.5189395570196211
0_94_95,0.5185945839621127
0_95_95,0.5183438290841877
0_88_96,0.5185929640429094
0_89_96,0.5187663999386132
0_90_96,0.5189282359788194
0_91_96,0.5183563900645822
0_92_96,0.5182942399987951
0_93_96,0.5185886840336025
0_94_96,0.5186517520342022
0_95_96,0.5187516609439626
0_88_97,0.518574682995677
0_89_97,0.517993287066929
0_90_97,0.5181900720344856
0_91_97,0.5185473239980638
0_92_97,0.5187025809427723
0_93_97,0.5186558719724417
0_94_97,0.5181952019920573
0_95_97,0.5185484340181574
0_88_98,0.5188766469946131
0_89_98,0.5189600449521095
0_90_98,0.5186043130233884
0_91_98,0.5188447870314121
0_92_98,0.5192884779535234
0_93_98,0.5196177690522745
0_94_98,0.5202652959851548
0_95_98,0.5197444569785148
0_88_99,0.5196117400191724
0_89_99,0.5198565940372646
0_90_99,0.5208924819016829
0_91_99,0.5205972779076546
0_92_99,0.5198700440814719
0_93_99,0.5195219320012257
0_94_99,0.5191324909683317
0_95_99,0.5193261860404164
0_88_100,0.520235055941157
0_89_100,0.5199684619437903
0_90_100,0.5187598880147561
0_91_100,0.5192384580150247
0_92_100,0.519893002929166
0_93_100,0.5197845359798521
0_94_100,0.519961221027188
0_95_100,0.5203720029676333
0_88_101,0.5195273720892146
0_89_101,0.519572569988668
0_90_101,0.5203855420695618
0_91_101,0.5197958750650287
0_92_101,0.5194263639859855
0_93_101,0.5193460750160739
0_94_101,0.5195801400113851
0_95_101,0.5188846159726381
0_88_102,0.5190176119795069
0_89_102,0.5188713649986312
0_90_102,0.5182817080058157
0_91_102,0.5185934109613299
0_92_102,0.5185062830569223
0_93_102,0.5184219749644399
0_94_102,0.518274468020536
0_95_102,0.5192630350356922
0_88_103,0.519327973946929
0_89_103,0.5195577200502157
0_90_103,0.5192846260033548
0_91_103,0.5191370690008625
0_92_103,0.5194759209407493
0_93_103,0.5202315950300545
0_94_103,0.5201685259817168
0_95_103,0.5194498630007729
0_88_104,0.5188319759909064
0_89_104,0.5191937279887497
0_90_104,0.5197254559025168
0_91_104,0.5201131870271638
0_92_104,0.5196189580019563
0_93_104,0.5188411149429157
0_94_104,0.5191731069935486
0_95_104,0.5197258039843291
0_88_105,0.5198730520205572
0_89_105,0.5191119479713961
0_90_105,0.5184811220970005
0_91_105,0.5179375649895519
0_92_105,0.5180103620514274
0_93_105,0.5185402609640732
0_94_105,0.5182825470110402
0_95_105,0.5177807779982686
0_88_106,0.5178264459827915
0_89_106,0.5174251860007644
0_90_106,0.518265486927703
0_91_106,0.5179534730268642
0_92_106,0.5187570160487667
0_93_106,0.5182355570141226
0_94_106,0.5183943539159372
0_95_106,0.5187003170140088
0_88_107,0.5186462680576369
0_89_107,0.5197525429539382
0_90_107,0.5192460140679032
0_91_107,0.5195187189383432
0_92_107,0.5181990579003468
0_93_107,0.5190739990212023
0_94_107,0.5184818420093507
0_95_107,0.5184741819975898
0_88_108,0.518613938940689
0_89_108,0.5185714201070368
0_90_108,0.5188362739281729
0_91_108,0.5189782310044393
0_92_108,0.520591355045326
0_93_108,0.5200742450542748
0_94_108,0.5204932159977034
0_95_108,0.5206529930001125
0_88_109,0.5213880570372567
0_89_109,0.5206112639280036
0_90_109,0.5203149910084903
0_91_109,0.5204335369635373
0_92_109,0.5196678240317851
0_93_109,0.519426530925557
0_94_109,0.5193896510172635
0_95_109,0.51906677801162
0_88_110,0.5181911570252851
0_89_110,0.5186859050299972
0_90_110,0.5185044690733775
0_91_110,0.5186233370332047
0_92_110,0.5185854589799419
0_93_110,0.5189232199918479
0_94_110,0.5189882189733908
0_95_110,0.5191948940046132
0_88_111,0.5193733900086954
0_89_111,0.5190825769677758
0_90_111,0.5191350559471175
0_91_111,0.5195224870694801
0_92_111,0.5189652889966965
0_93_111,0.519201343995519
0_94_111,0.5188903009984642
0_95_111,0.5184965200023726
0_88_112,0.5189106799662113
0_89_112,0.5194361889734864
0_90_112,0.5192886020522565
0_91_112,0.5189040899276733
0_92_112,0.5195613650139421
0_93_112,0.51898349809926
0_94_112,0.5196695730555803
0_95_112,0.5198512090137228
0_88_113,0.5193078919546679
0_89_113,0.5189226290676743
0_90_113,0.519414018956013
0_91_113,0.5191026460379362
0_92_113,0.518615277018398
0_93_113,0.5191917539341375
0_94_113,0.5186694649746642
0_95_113,0.518556187977083
0_88_114,0.5188132110051811
0_89_114,0.5189287189859897
0_90_114,0.5190318869426847
0_91_114,0.519260091939941
0_92_114,0.5195925439475104
0_93_114,0.5193363099824637
0_94_114,0.5196886520134285
0_95_114,0.5196370820049196
0_88_115,0.5191036249743775
0_89_115,0.5191873130388558
0_90_115,0.5188230701023713
0_91_115,0.5208011569920927
0_92_115,0.5205343429697677
0_93_115,0.5205347430892289
0_94_115,0.5200498140184209
0_95_115,0.520784227992408
0_88_116,0.5215460010804236
0_89_116,0.5216425879625604
0_90_116,0.5223934119567275
0_91_116,0.5204579640412703
0_92_116,0.5205324731068686
0_93_116,0.5208558948943391
0_94_116,0.5203699560370296
0_95_116,0.5192901700502262
0_88_117,0.5189361870288849
0_89_117,0.518763241940178
0_90_117,0.5177939429413527
0_91_117,0.5177846930455416
0_92_117,0.5173323029885069
0_93_117,0.5168711030855775
0_94_117,0.5175388678908348
0_95_117,0.518124265014194
0_88_118,0.5183665099320933
0_89_118,0.5182282330933958
0_90_118,0.5185993340564892
0_91_118,0.5185750849777833
0_92_118,0.5194701349828392
0_93_118,0.5195769629208371
0_94_118,0.519496405031532
0_95_118,0.519048944930546
0_88_119,0.5182490820297971
0_89_119,0.5183006309671327
0_90_119,0.5187031329842284
0_91_119,0.5189918460091576
0_92_119,0.5186571630183607
0_93_119,0.5184392080409452
0_94_119,0.51914945198223
0_95_119,0.5193795659579337
0_88_120,0.5201016500359401
0_89_120,0.5200327519560233
0_90_120,0.5191700500436127
0_91_120,0.5190398340346292
0_92_120,0.5195187629433349
0_93_120,0.5196380709530786
0_94_120,0.5187948590610176
0_95_120,0.5186511731008068
0_88_121,0.5184766069287434
0_89_121,0.5185577240772545
0_90_121,0.5187828600173816
0_91_121,0.5182086919667199
0_92_121,0.5180234359577298
0_93_121,0.5186880510300398
0_94_121,0.5190309230238199
0_95_121,0.519155760994181
0_88_122,0.5186102730222046
0_89_122,0.5187655389308929
0_90_122,0.518455795943737
0_91_122,0.5191143519477919
0_92_122,0.5190913320984691
0_93_122,0.5184304560534656
0_94_122,0.5181746130110696
0_95_122,0.5178659979719669
0_88_123,0.5181999310152605
0_89_123,0.5177878909744322
0_90_123,0.5179601069539785
0_91_123,0.5172737310640514
0_92_123,0.5168963999021798
0_93_123,0.5169506689999253
0_94_123,0.5167047039140016
0_95_123,0.5169165900442749
0_88_124,0.5176599529804662
0_89_124,0.5179548460291699
0_90_124,0.5184366450412199
0_91_124,0.5187786079477519
0_92_124,0.5186799810035154
0_93_124,0.518625971977599
0_94_124,0.5188691460061818
0_95_124,0.51924956694711
0_88_125,0.5183501769788563
0_89_125,0.5182329909875989
0_90_125,0.5179581859847531
0_91_125,0.5176543929846957
0_92_125,0.5184793440857902
0_93_125,0.5185088829603046
0_94_125,0.5183179080486298
0_95_125,0.5175982039654627
0_88_126,0.5185147640295327
0_89_126,0.5185091230086982
0_90_126,0.5189943229779601
0_91_126,0.5190996599849313
0_92_126,0.5181324509903789
0_93_126,0.5177163709886372
0_94_126,0.5184601939981803
0_95_126,0.5194832920096815
0_88_127,0.518956632935442
0_89_127,0.5189497229875997
0_90_127,0.5183417260413989
0_91_127,0.5186224500648677
0_92_127,0.5192778359632939
0_93_127,0.5200940780341625
0_94_127,0.5196690269513056
0_95_127,0.5193153750151396
0_88_128,0.5186346900882199
0_89_128,0.5189355930779129
0_90_128,0.5191221289569512
0_91_128,0.5192397970240563
0_92_128,0.5186209100065753
0_93_128,0.518182898988016
0_94_128,0.5177589589729905
0_95_128,0.5178650959860533
0_88_129,0.5188393449643627
0_89_129,0.5194519020151347
0_90_129,0.5197260160930455
0_91_129,0.5194433520082384
0_92_129,0.519446091959253
0_93_129,0.5190570109989494
0_94_129,0.5198551930952817
0_95_129,0.5201360660139471
0_88_130,0.5188602639827877
0_89_130,0.5184234830085188
0_90_130,0.5180586919886991
0_91_130,0.5181105599040166
0_92_130,0.518281796015799
0_93_130,0.5191400069743395
0_94_130,0.5188954320037737
0_95_130,0.5178727060556412
0_88_131,0.5179333040723577
0_89_131,0.518443432985805
0_90_131,0.5197686729952693
0_91_131,0.519961089012213
0_92_131,0.5198409520089626
0_93_131,0.5189742010552436
0_94_131,0.5190025009214878
0_95_131,0.5193969309329987
0_88_132,0.5193545318907127
0_89_132,0.5187943149358034
0_90_132,0.5175942309433594
0_91_132,0.5172056790906936
0_92_132,0.5171209709951654
0_93_132,0.5176275100093335
0_94_132,0.5172044390346855
0_95_132,0.5171566510107368
0_88_133,0.5169382160529494
0_89_133,0.5171811500331387
0_90_133,0.5174329340225086
0_91_133,0.5173939059022814
0_92_133,0.5174914629897103
0_93_133,0.5173739260062575
0_94_133,0.5175635919440538
0_95_133,0.5173188160406426
0_88_134,0.5179418920306489
0_89_134,0.5179631719365716
0_90_134,0.5179160539992154
0_91_134,0.5182633060030639
0_92_134,0.5179901820374653
0_93_134,0.5179766109213233
0_94_134,0.5179292120737955
0_95_134,0.5183285049861297
0_88_135,0.51783913502004
0_89_135,0.5181105680530891
0_90_135,0.5185310989618301
0_91_135,0.518631806015037
0_92_135,0.519201903953217
0_93_135,0.5191665950696915
0_94_135,0.5190394379897043
0_95_135,0.5191966529237106
0_88_136,0.5199669169960544
0_89_136,0.51968493394088
0_90_136,0.518933660001494
0_91_136,0.519189405022189
0_92_136,0.5190808570478112
0_93_136,0.5188387730158865
0_94_136,0.5194298590067774
0_95_136,0.5190914470003918
0_88_137,0.5181688359007239
0_89_137,0.5181513871066272
0_90_137,0.5179193610092625
0_91_137,0.5175910290563479
0_92_137,0.5181070979451761
0_93_137,0.518859569914639
0_94_137,0.5178207739954814
0_95_137,0.5179030020954087
0_88_138,0.5181999061023816
0_89_138,0.5184888090007007
0_90_138,0.5192330130375922
0_91_138,0.5191054749302566
0_92_138,0.5184663890395314
0_93_138,0.5179269020445645
0_94_138,0.5182340550236404
0_95_138,0.5179732899414375
0_88_139,0.5187397130066529
0_89_139,0.5182692329399288
0_90_139,0.5174952109809965
0_91_139,0.5174895210657269
0_92_139,0.5175624589901417
0_93_139,0.5174491909565404
0_94_139,0.518033857923001
0_95_139,0.5184135200688615
0_88_140,0.518058767891489
0_89_140,0.5179549199528992
0_90_140,0.5183209819952026
0_91_140,0.518303851946257
0_92_140,0.5185928960563615
0_93_140,0.519099225057289
0_94_140,0.5187322429846972
0_95_140,0.5188244509045035
0_88_141,0.5187893910333514
0_89_141,0.5189932270441204
0_90_141,0.5190429450012743
0_91_141,0.5189955759560689
0_92_141,0.5184689779998735
0_93_141,0.5183687399839982
0_94_141,0.5188139200909063
0_95_141,0.5185308960499242
0_88_142,0.5182506430428475
0_89_142,0.518446858972311
0_90_142,0.517896490986459
0_91_142,0.5178619420621544
0_92_142,0.5180730869760737
0_93_142,0.5184313780628145
0_94_142,0.5178727909224108
0_95_142,0.5180298680206761
0_88_143,0.5181704140268266
0_89_143,0.5177572520915419
0_90_143,0.5183940490242094
0_91_143,0.5180538659915328
0_92_143,0.5180519559653476
0_93_143,0.5180113778915256
0_94_143,0.5187364210141823
0_95_143,0.5184575469465926
0_88_144,0.5180823459522799
0_89_144,0.5182438329793513
0_90_144,0.5180113669484854
0_91_144,0.5184492979897186
0_92_144,0.518589815008454
0_93_144,0.5179956970969215
0_94_144,0.517413470079191
0_95_144,0.5177018740214407
0_88_145,0.5178337700199336
0_89_145,0.5178595199249685
0_90_145,0.5174342900281772
0_91_145,0.5171197060262784
0_92_145,0.5169525489909574
0_93_145,0.5167409949935973
0_94_145,0.5165890379576012
0_95_145,0.5169009109959006
0_88_146,0.5167842740193009
0_89_146,0.5167622140143067
0_90_146,0.517143035074696
0_91_146,0.5171873139915988
0_92_146,0.5173677610000595
0_93_146,0.5178965589730069
0_94_146,0.518526035011746
0_95_146,0.5185788730159402
0_88_147,0.5190562029602006
0_89_147,0.5192380889784545
0_90_147,0.5191668400075287
0_91_147,0.5194684449816123
0_92_147,0.5199882220476866
0_93_147,0.5192240989999846
0_94_147,0.5190024139592424
0_95_147,0.5181035839486867
0_88_148,0.5180607549846172
0_89_148,0.5189863441046327
0_90_148,0.5190526529913768
0_91_148,0.5186452310299501
0_92_148,0.5177527510095388
0_93_148,0.5187884180340916
0_94_148,0.5186084520537406
0_95_148,0.5191287311026827
0_88_149,0.5278686770470813
0_89_149,0.5280685729812831
0_90_149,0.5282790489727631
0_91_149,0.528801726992242
0_92_149,0.5291545499349013
0_93_149,0.5285648219287395
0_94_149,0.528382477001287
0_95_149,0.52866955997888
0_88_150,0.5196841889992356
0_89_150,0.5187711089383811
0_90_150,0.5187284089624882
0_91_150,0.5189378149807453
0_92_150,0.5191027310211211
0_93_150,0.5196499089943245
0_94_150,0.5201963760191575
0_95_150,0.5197432469576597
0_88_151,0.5208997200243175
0_89_151,0.5214602979831398
0_90_151,0.5217228829860687
0_91_151,0.521454158006236
0_92_151,0.5212014140561223
0_93_151,0.5212671830086038
0_94_151,0.5212747328914702
0_95_151,0.5217658110195771
0_88_152,0.5205661779036745
0_89_152,0.5206177760846913
0_90_152,0.520477619022131
0_91_152,0.5209553389577195
0_92_152,0.5219045269768685
0_93_152,0.5215378260472789
0_94_152,0.5211935630068183
0_95_152,0.5210969760082662
0_88_153,0.5214476680848747
0_89_153,0.5216876129852608
0_90_153,0.5221709120087326
0_91_153,0.521692062029615
0_92_153,0.5209186000283808
0_93_153,0.5209362090099603
0_94_153,0.5208764499984682
0_95_153,0.5208169019315392
0_88_154,0.5215326759498566
0_89_154,0.5205244679236785
0_90_154,0.5206735139945522
0_91_154,0.5214306879788637
0_92_154,0.5219888949068263
0_93_154,0.5220977929420769
0_94_154,0.5224833550164476
0_95_154,0.5226280000060797
0_88_155,0.5217155009740964
0_89_155,0.5228065770352259
0_90_155,0.5224040059838444
0_91_155,0.5223672470310703
0_92_155,0.521356648998335
0_93_155,0.5209636969957501
0_94_155,0.5208289410220459
0_95_155,0.5205496969865635
0_88_156,0.5214975160779431
0_89_156,0.5206035160226747
0_90_156,0.521113394992426
0_91_156,0.5212076519383118
0_92_156,0.5222927579889074
0_93_156,0.5229920230340213
0_94_156,0.5231521379901096
0_95_156,0.5232375570340082
0_88_157,0.5221108309924603
0_89_157,0.5222724979976192
0_90_157,0.5217701790388674
0_91_157,0.5215030850376934
0_92_157,0.520889189094305
0_93_157,0.5204221389722079
0_94_157,0.5200366979697719
0_95_157,0.5205432659713551
0_88_158,0.5214565959759057
0_89_158,0.5222406779648736
0_90_158,0.5222011290024966
0_91_158,0.5215803330065683
0_92_158,0.521373716997914
0_93_158,0.5219808539841324
0_94_158,0.5221886290237308
0_95_158,0.5218014880083501
0_88_159,0.5217316299676895
0_89_159,0.5205088860820979
0_90_159,0.5202139229513705
0_91_159,0.5207492810441181
0_92_159,0.5211675419704989
0_93_159,0.5206151040038094
0_94_159,0.5212777489796281
0_95_159,0.5213473580079153
0_88_160,0.5212568290298805
0_89_160,0.5224696629447863
0_90_160,0.5229701510397717
0_91_160,0.5223939039278775
0_92_160,0.5225541100371629
0_93_160,0.5224458130542189
0_94_160,0.5218155470211059
0_95_160,0.5217068589990959
0_88_161,0.5215489120455459
0_89_161,0.520439155981876
0_90_161,0.5202821809798479
0_91_161,0.5203798890579492
0_92_161,0.5201623030006886
0_93_161,0.5205236949259415
0_94_161,0.5208591470727697
0_95_161,0.5209211760666221
0_88_162,0.5224475529976189
0_89_162,0.5225012419978157
0_90_162,0.5221155199687928
0_91_162,0.5219019040232524
0_92_162,0.522000232944265
0_93_162,0.5215236620279029
0_94_162,0.5209408749360591
0_95_162,0.5214378439122811
0_96_-1,0.0
0_97_-1,0.0
0_98_-1,0.0
0_99_-1,0.0
0_96_0,0.0
0_97_0,0.0
0_98_0,0.0
0_99_0,0.0
0_96_1,0.03343002300243825
0_97_1,0.08682056597899646
0_98_1,0.14240215893369168
0_99_1,0.1986975270556286
0_96_2,0.2575222799787298
0_97_2,0.25724676507525146
0_98_2,0.25704140099696815
0_99_2,0.255776999052614
0_96_3,0.25437603902537376
0_97_3,0.2546175339957699
0_98_3,0.2544304879847914
0_99_3,0.254814549931325
0_96_4,0.25549751496873796
0_97_4,0.25507596391253173
0_98_4,0.25477850006427616
0_99_4,0.25522716098930687
0_96_5,0.25538204691838473
0_97_5,0.29612117900978774
0_98_5,0.35347378300502896
0_99_5,0.4096802930580452
0_96_6,0.4684686060063541
0_97_6,0.4790043740067631
0_98_6,0.47732430195901543
0_99_6,0.4565643089590594
0_96_7,0.4207653790945187
0_97_7,0.3882843250175938
0_98_7,0.3528076270595193
0_99_7,0.3368134399643168
0_96_8,0.34776823793072253
0_97_8,0.3330082939937711
0_98_8,0.3136332219000906
0_99_8,0.293450367054902
0_96_9,0.2708416760433465
0_97_9,0.2672145450487733
0_98_9,0.26650506106670946
0_99_9,0.26649529102724046
0_96_10,0.26677397498860955
0_97_10,0.26663476892281324
