Time (sec),decode_completion
1176.355739263934,15695
1176.355739263934,15696
1176.87664279202,15697
1176.87664279202,15698
1176.87664279202,15699
1176.87664279202,15700
1176.87664279202,15701
1176.87664279202,15702
1176.87664279202,15703
1176.87664279202,15704
1177.3986928450176,15705
1177.3986928450176,15706
1177.3986928450176,15707
1177.3986928450176,15708
1177.3986928450176,15709
1177.3986928450176,15710
1177.3986928450176,15711
1177.3986928450176,15712
1177.919640270993,15713
1177.919640270993,15714
1177.919640270993,15715
1177.919640270993,15716
1177.919640270993,15717
1177.919640270993,15718
1177.919640270993,15719
1177.919640270993,15720
1178.4417149019428,15721
1178.4417149019428,15722
1178.4417149019428,15723
1178.4417149019428,15724
1178.4417149019428,15725
1178.4417149019428,15726
1178.4417149019428,15727
1178.4417149019428,15728
1178.9617676869966,15729
1178.9617676869966,15730
1178.9617676869966,15731
1178.9617676869966,15732
1178.9617676869966,15733
1178.9617676869966,15734
1178.9617676869966,15735
1178.9617676869966,15736
1179.4847796859685,15737
1179.4847796859685,15738
1179.4847796859685,15739
1179.4847796859685,15740
1179.4847796859685,15741
1179.4847796859685,15742
1179.4847796859685,15743
1179.4847796859685,15744
1181.128199782921,15745
1182.69038081693,15746
1184.2546413609525,15747
1185.8210197560256,15748
1185.8567449579714,15749
1185.8567449579714,15750
1185.8567449579714,15751
1185.8567449579714,15752
1186.1119851979893,15753
1186.1119851979893,15754
1186.1119851979893,15755
1186.1119851979893,15756
1186.3662236109376,15757
1186.3662236109376,15758
1186.3662236109376,15759
1186.3662236109376,15760
1186.6212636559503,15761
1186.6212636559503,15762
1186.6212636559503,15763
1186.6212636559503,15764
1186.8767510199687,15765
1186.8767510199687,15766
1186.8767510199687,15767
1186.8767510199687,15768
1187.3413311620243,15769
1187.3413311620243,15770
1187.3413311620243,15771
1187.3413311620243,15772
1187.76259500999,15773
1187.76259500999,15774
1187.76259500999,15775
1187.76259500999,15776
1188.099789622007,15777
1188.099789622007,15778
1188.099789622007,15779
1188.099789622007,15780
1188.373921075021,15781
1188.373921075021,15782
1188.373921075021,15783
1188.373921075021,15784
1188.6395283460151,15785
1188.6395283460151,15786
1188.6395283460151,15787
1188.6395283460151,15788
1188.9064017289784,15789
1188.9064017289784,15790
1188.9064017289784,15791
1188.9064017289784,15792
1189.1741540320218,15793
1189.1741540320218,15794
1189.1741540320218,15795
1189.1741540320218,15796
1189.441462985007,15797
1189.441462985007,15798
1189.441462985007,15799
1189.441462985007,15800
1189.707823478966,15801
1189.707823478966,15802
1189.707823478966,15803
1189.707823478966,15804
1189.9757808470167,15805
1189.9757808470167,15806
1189.9757808470167,15807
1189.9757808470167,15808
1190.2418948769337,15809
1190.2418948769337,15810
1190.2418948769337,15811
1190.2418948769337,15812
1190.509212948964,15813
1190.509212948964,15814
1190.509212948964,15815
1190.509212948964,15816
1190.7752865789225,15817
1190.7752865789225,15818
1190.7752865789225,15819
1190.7752865789225,15820
1191.042227288941,15821
1191.042227288941,15822
1191.042227288941,15823
1191.042227288941,15824
1191.3091816789238,15825
1191.3091816789238,15826
1191.3091816789238,15827
1191.3091816789238,15828
1191.5769454619149,15829
1191.5769454619149,15830
1191.5769454619149,15831
1191.5769454619149,15832
1191.8431524379412,15833
1191.8431524379412,15834
1191.8431524379412,15835
1191.8431524379412,15836
1192.1110583069967,15837
1192.1110583069967,15838
1192.1110583069967,15839
1192.1110583069967,15840
1192.3781081639463,15841
1192.3781081639463,15842
1192.3781081639463,15843
1192.3781081639463,15844
1192.6445003059926,15845
1192.6445003059926,15846
1192.6445003059926,15847
1192.6445003059926,15848
1192.9111450029304,15849
1192.9111450029304,15850
1192.9111450029304,15851
1192.9111450029304,15852
1193.182728869957,15853
1193.182728869957,15854
1193.182728869957,15855
1193.182728869957,15856
1193.4504708619788,15857
1193.4504708619788,15858
1193.4504708619788,15859
1193.4504708619788,15860
1193.7166424680036,15861
1193.7166424680036,15862
1193.7166424680036,15863
1193.7166424680036,15864
1193.9849527979968,15865
1193.9849527979968,15866
1193.9849527979968,15867
1193.9849527979968,15868
1194.2555307769217,15869
1194.2555307769217,15870
1194.2555307769217,15871
1194.2555307769217,15872
1194.5239370840136,15873
1194.5239370840136,15874
1194.5239370840136,15875
1194.5239370840136,15876
1194.7908588839928,15877
1194.7908588839928,15878
1194.7908588839928,15879
1194.7908588839928,15880
1195.0605800410267,15881
1195.0605800410267,15882
1195.0605800410267,15883
1195.0605800410267,15884
1195.3279168809531,15885
1195.3279168809531,15886
1195.3279168809531,15887
1195.3279168809531,15888
1195.5949348090217,15889
1195.5949348090217,15890
1195.5949348090217,15891
1195.5949348090217,15892
1195.8621236919425,15893
1195.8621236919425,15894
1195.8621236919425,15895
1195.8621236919425,15896
1196.1308100119932,15897
1196.1308100119932,15898
1196.1308100119932,15899
1196.1308100119932,15900
1196.398535363027,15901
1196.398535363027,15902
1196.398535363027,15903
1196.398535363027,15904
1196.6665480479132,15905
1196.6665480479132,15906
1196.6665480479132,15907
1196.6665480479132,15908
1196.9344953739783,15909
1196.9344953739783,15910
1196.9344953739783,15911
1196.9344953739783,15912
1197.2027785020182,15913
1197.2027785020182,15914
1197.2027785020182,15915
1197.2027785020182,15916
1197.4678361419355,15917
1197.4678361419355,15918
1197.4678361419355,15919
1197.4678361419355,15920
1197.7353567979299,15921
1197.7353567979299,15922
1197.7353567979299,15923
1197.7353567979299,15924
1198.002317024977,15925
1198.002317024977,15926
1198.002317024977,15927
1198.002317024977,15928
1198.2695723259822,15929
1198.2695723259822,15930
1198.2695723259822,15931
1198.2695723259822,15932
1198.5364760439843,15933
1198.5364760439843,15934
1198.5364760439843,15935
1198.5364760439843,15936
1198.8030697799986,15937
1198.8030697799986,15938
1198.8030697799986,15939
1198.8030697799986,15940
1199.0707617709413,15941
1199.0707617709413,15942
1199.0707617709413,15943
1199.0707617709413,15944
1199.3385567190126,15945
1199.3385567190126,15946
1199.3385567190126,15947
1199.3385567190126,15948
1199.6054642669624,15949
1199.6054642669624,15950
1199.6054642669624,15951
1199.6054642669624,15952
1199.873150198022,15953
1199.873150198022,15954
1199.873150198022,15955
1199.873150198022,15956
1200.1408978470135,15957
1200.1408978470135,15958
1200.1408978470135,15959
1200.1408978470135,15960
1200.408449370996,15961
1200.408449370996,15962
1200.408449370996,15963
1200.408449370996,15964
1200.6746026849141,15965
1200.6746026849141,15966
1200.6746026849141,15967
1200.6746026849141,15968
1200.9419134940254,15969
1200.9419134940254,15970
1200.9419134940254,15971
1200.9419134940254,15972
1201.2106334610144,15973
1201.2106334610144,15974
1201.2106334610144,15975
1201.2106334610144,15976
1201.478063586983,15977
1201.478063586983,15978
1201.478063586983,15979
1201.478063586983,15980
1201.7438239299227,15981
1201.7438239299227,15982
1201.7438239299227,15983
1201.7438239299227,15984
1202.0116878160043,15985
1202.0116878160043,15986
1202.0116878160043,15987
1202.0116878160043,15988
1202.2780631349888,15989
1202.2780631349888,15990
1202.2780631349888,15991
1202.2780631349888,15992
1202.5459339809604,15993
1202.5459339809604,15994
1202.5459339809604,15995
1202.5459339809604,15996
1202.8126062129159,15997
1202.8126062129159,15998
1202.8126062129159,15999
1202.8126062129159,16000
1203.0841996360105,16001
1203.0841996360105,16002
1203.0841996360105,16003
1203.0841996360105,16004
1203.3589070310118,16005
1203.3589070310118,16006
1203.3589070310118,16007
1203.3589070310118,16008
1203.6242323019542,16009
1203.6242323019542,16010
1203.6242323019542,16011
1203.6242323019542,16012
1203.8917929639574,16013
1203.8917929639574,16014
1203.8917929639574,16015
1203.8917929639574,16016
1204.1707682239357,16017
1204.1707682239357,16018
1204.1707682239357,16019
1204.1707682239357,16020
1204.4397242650157,16021
1204.4397242650157,16022
1204.4397242650157,16023
1204.4397242650157,16024
1204.7073133169906,16025
1204.7073133169906,16026
1204.7073133169906,16027
1204.7073133169906,16028
1204.9751930509228,16029
1204.9751930509228,16030
1204.9751930509228,16031
1204.9751930509228,16032
1205.24567818793,16033
1205.24567818793,16034
1205.24567818793,16035
1205.24567818793,16036
1205.514356613974,16037
1205.514356613974,16038
1205.514356613974,16039
1205.514356613974,16040
1205.7807785719633,16041
1205.7807785719633,16042
1205.7807785719633,16043
1205.7807785719633,16044
1206.0515070429537,16045
1206.0515070429537,16046
1206.0515070429537,16047
1206.0515070429537,16048
1206.3207078080159,16049
1206.3207078080159,16050
1206.3207078080159,16051
1206.3207078080159,16052
1206.5871422130149,16053
1206.5871422130149,16054
1206.5871422130149,16055
1206.5871422130149,16056
1206.8528016069904,16057
1206.8528016069904,16058
1206.8528016069904,16059
1206.8528016069904,16060
1207.1201249429723,16061
1207.1201249429723,16062
1207.1201249429723,16063
1207.1201249429723,16064
1207.3877522419207,16065
1207.3877522419207,16066
1207.3877522419207,16067
1207.3877522419207,16068
1207.6546723069623,16069
1207.6546723069623,16070
1207.6546723069623,16071
1207.6546723069623,16072
1207.9208399279742,16073
1207.9208399279742,16074
1207.9208399279742,16075
1207.9208399279742,16076
1208.2419231269741,16077
1208.2419231269741,16078
1208.2419231269741,16079
1208.2419231269741,16080
1208.512423172011,16081
1208.512423172011,16082
1208.512423172011,16083
1208.512423172011,16084
1208.7810429789824,16085
1208.7810429789824,16086
1208.7810429789824,16087
1208.7810429789824,16088
1209.0484088739613,16089
1209.0484088739613,16090
1209.0484088739613,16091
1209.0484088739613,16092
1209.3158816460054,16093
1209.3158816460054,16094
1209.3158816460054,16095
1209.3158816460054,16096
1209.5835255139973,16097
1209.5835255139973,16098
1209.5835255139973,16099
1209.5835255139973,16100
1209.8520587319508,16101
1209.8520587319508,16102
1209.8520587319508,16103
1209.8520587319508,16104
1210.1183489399264,16105
1210.1183489399264,16106
1210.1183489399264,16107
1210.1183489399264,16108
1210.4389441589592,16109
1210.4389441589592,16110
1210.4389441589592,16111
1210.4389441589592,16112
1210.7089161949698,16113
1210.7089161949698,16114
1210.7089161949698,16115
1210.7089161949698,16116
1210.97631532792,16117
1210.97631532792,16118
1210.97631532792,16119
1210.97631532792,16120
1211.2454787519528,16121
1211.2454787519528,16122
1211.2454787519528,16123
1211.2454787519528,16124
1211.5127187279286,16125
1211.5127187279286,16126
1211.5127187279286,16127
1211.5127187279286,16128
1211.7793787770206,16129
1211.7793787770206,16130
1211.7793787770206,16131
1211.7793787770206,16132
1212.047597521916,16133
1212.047597521916,16134
1212.047597521916,16135
1212.047597521916,16136
1212.3141010339605,16137
1212.3141010339605,16138
1212.3141010339605,16139
1212.3141010339605,16140
1212.580864990945,16141
1212.580864990945,16142
1212.580864990945,16143
1212.580864990945,16144
1212.84737644298,16145
1212.84737644298,16146
1212.84737644298,16147
1212.84737644298,16148
1213.1149774199584,16149
1213.1149774199584,16150
1213.1149774199584,16151
1213.1149774199584,16152
1213.3823553429684,16153
1213.3823553429684,16154
1213.3823553429684,16155
1213.3823553429684,16156
1213.6494193429826,16157
1213.6494193429826,16158
1213.6494193429826,16159
1213.6494193429826,16160
1213.9167362969602,16161
1213.9167362969602,16162
1213.9167362969602,16163
1213.9167362969602,16164
1214.1852603539592,16165
1214.1852603539592,16166
1214.1852603539592,16167
1214.1852603539592,16168
1214.4529794079717,16169
1214.4529794079717,16170
1214.4529794079717,16171
1214.4529794079717,16172
1214.7201300159795,16173
1214.7201300159795,16174
1214.7201300159795,16175
1214.7201300159795,16176
1214.9884760460118,16177
1214.9884760460118,16178
1214.9884760460118,16179
1214.9884760460118,16180
1215.258125148015,16181
1215.258125148015,16182
1215.258125148015,16183
1215.258125148015,16184
1215.5231179220136,16185
1215.5231179220136,16186
1215.5231179220136,16187
1215.5231179220136,16188
1215.7899538669735,16189
1215.7899538669735,16190
1215.7899538669735,16191
1215.7899538669735,16192
1216.057186470949,16193
1216.057186470949,16194
1216.057186470949,16195
1216.057186470949,16196
1216.32578096597,16197
1216.32578096597,16198
1216.32578096597,16199
1216.32578096597,16200
1216.5929053439759,16201
1216.5929053439759,16202
1216.5929053439759,16203
1216.5929053439759,16204
1216.8595593009377,16205
1216.8595593009377,16206
1216.8595593009377,16207
1216.8595593009377,16208
1217.1266129689757,16209
1217.1266129689757,16210
1217.1266129689757,16211
1217.1266129689757,16212
1217.3940633389866,16213
1217.3940633389866,16214
1217.3940633389866,16215
1217.3940633389866,16216
1217.6598634349648,16217
1217.6598634349648,16218
1217.6598634349648,16219
1217.6598634349648,16220
1217.9268579239724,16221
1217.9268579239724,16222
1217.9268579239724,16223
1217.9268579239724,16224
1218.1934816319263,16225
1218.1934816319263,16226
1218.1934816319263,16227
1218.1934816319263,16228
1218.4607855549548,16229
1218.4607855549548,16230
1218.4607855549548,16231
1218.4607855549548,16232
1218.7273603929207,16233
1218.7273603929207,16234
1218.7273603929207,16235
1218.7273603929207,16236
1218.9942913940176,16237
1218.9942913940176,16238
1218.9942913940176,16239
1218.9942913940176,16240
1219.263027013978,16241
1219.263027013978,16242
1219.263027013978,16243
1219.263027013978,16244
1219.531493620947,16245
1219.531493620947,16246
1219.531493620947,16247
1219.531493620947,16248
1219.799500606954,16249
1219.799500606954,16250
1219.799500606954,16251
1219.799500606954,16252
1220.0668766170274,16253
1220.0668766170274,16254
1220.0668766170274,16255
1220.0668766170274,16256
1220.3343783050077,16257
1220.3343783050077,16258
1220.3343783050077,16259
1220.3343783050077,16260
1220.601302344934,16261
1220.601302344934,16262
1220.601302344934,16263
1220.601302344934,16264
1220.868520857999,16265
1220.868520857999,16266
1220.868520857999,16267
1220.868520857999,16268
1221.1353202810278,16269
1221.1353202810278,16270
1221.1353202810278,16271
1221.1353202810278,16272
1221.402960664942,16273
1221.402960664942,16274
1221.402960664942,16275
1221.402960664942,16276
1221.6692970079603,16277
1221.6692970079603,16278
1221.6692970079603,16279
1221.6692970079603,16280
1221.9366014889674,16281
1221.9366014889674,16282
1221.9366014889674,16283
1221.9366014889674,16284
1222.2033348029945,16285
1222.2033348029945,16286
1222.2033348029945,16287
1222.2033348029945,16288
1222.470518425922,16289
1222.470518425922,16290
1222.470518425922,16291
1222.470518425922,16292
1222.7365100570023,16293
1222.7365100570023,16294
1222.7365100570023,16295
1222.7365100570023,16296
1223.0035943129333,16297
1223.0035943129333,16298
1223.0035943129333,16299
1223.0035943129333,16300
1223.2714146019425,16301
1223.2714146019425,16302
1223.2714146019425,16303
1223.2714146019425,16304
1223.538738162024,16305
1223.538738162024,16306
1223.538738162024,16307
1223.538738162024,16308
1223.8040264180163,16309
1223.8040264180163,16310
1223.8040264180163,16311
1223.8040264180163,16312
1224.0711111730197,16313
1224.0711111730197,16314
1224.0711111730197,16315
1224.0711111730197,16316
1224.3381840679795,16317
1224.3381840679795,16318
1224.3381840679795,16319
1224.3381840679795,16320
1224.6054494290147,16321
1224.6054494290147,16322
1224.6054494290147,16323
1224.6054494290147,16324
