Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4652,5,0,5,5,0.9847625319380313,0.010009875055402517
4653,5,0,5,5,1.2033219889272004,0.017369014210999012
4654,5,0,5,5,1.0333270200062543,0.009598921053111553
4655,5,0,5,5,1.1007753189187497,0.018861555960029364
4656,5,0,5,5,1.142160695977509,0.00981078203767538
4657,5,0,5,5,1.1299768381286412,0.0128655219450593
4658,5,0,5,5,1.196139995008707,0.011113401036709547
4659,5,0,5,5,1.0829703770577908,0.015058673918247223
4660,5,0,5,5,1.30939443805255,0.010223875986412168
4661,5,0,5,5,0.9577339999377728,0.012154849944636226
4662,5,0,5,5,0.8078648399095982,0.009509372990578413
4663,5,0,5,5,0.8042249788995832,0.009199356194585562
4664,5,0,5,5,0.8022543219849467,0.010517983930185437
4665,5,0,5,5,0.8028137441724539,0.00941073801368475
4666,5,0,5,5,0.8053069508168846,0.009777104016393423
4667,5,0,5,5,0.8035815260373056,0.009527444140985608
4668,5,0,5,5,0.8066154520493001,0.009816940873861313
4669,5,0,5,5,0.8045336389914155,0.009259883081540465
4670,5,0,5,5,0.8015523320063949,0.009234323864802718
4671,5,0,5,5,0.7925462541170418,0.008450065972283483
4672,5,0,5,5,0.7926701060496271,0.00949329393915832
4673,5,0,5,5,0.7928654828574508,0.009249964030459523
4674,5,0,5,5,0.8022798257879913,0.009349190164357424
4675,5,0,5,5,0.7912212798837572,0.0095516222063452
4676,5,0,5,5,0.8002848760224879,0.009100388968363404
4677,5,0,5,5,0.8125277168583125,0.009303681086748838
4678,5,0,5,5,0.7950633550062776,0.009561601094901562
4679,5,0,5,5,0.792250611120835,0.009359698975458741
4680,5,0,5,5,0.7904670680873096,0.0092016258276999
4681,5,0,5,5,0.7926784050650895,0.009365788893774152
4682,5,0,5,5,0.7897654068656266,0.009363189106807113
4683,5,0,5,5,0.7880196620244533,0.009326890110969543
4684,5,0,5,5,0.7962877310346812,0.009178695967420936
4685,5,0,5,5,0.7960890729445964,0.009075039997696877
4686,5,0,5,5,0.7929815819952637,0.00929087190888822
4687,5,0,5,5,0.7878223129082471,0.008215614128857851
4688,5,0,5,5,0.7919538039714098,0.009270851965993643
4689,5,0,5,5,0.7921489928849041,0.009550962131470442
4690,5,0,5,5,0.7903394710738212,0.00924154301173985
4691,5,0,5,5,0.7879305710084736,0.009099629009142518
4692,5,0,5,5,0.8919264778960496,0.009172976016998291
4693,5,0,5,5,0.7861067049670964,0.009104629047214985
4694,5,0,5,5,0.7858242928050458,0.008913376135751605
4695,5,0,5,5,0.7921341490000486,0.00924504199065268
4696,5,0,5,5,0.7917420181911439,0.009054180001839995
4697,5,0,5,5,0.7856373281683773,0.009168445831164718
4698,5,0,5,5,0.7813046951778233,0.009085968835279346
4699,5,0,5,5,0.7847092270385474,0.009050719905644655
4700,5,0,5,5,0.7820914660114795,0.009028631029650569
4701,5,0,5,5,0.7836490191984922,0.009102048818022013
4702,5,0,5,5,0.7849171969573945,0.009220192907378078
4703,5,0,5,5,0.8272858469281346,0.008169704116880894
4704,5,0,5,5,0.8021064840722829,0.008480432908982038
4705,5,0,5,5,0.7930603600107133,0.008308300049975514
4706,5,0,5,5,0.8230756409466267,0.008494690991938114
4707,5,0,5,5,0.9009165498428047,0.009003122104331851
4708,5,0,5,5,1.1630232559982687,0.016315420158207417
4709,5,0,5,5,0.9842456218320876,0.016007191967219114
4710,5,0,5,5,0.8815010050311685,0.010062369052320719
4711,5,0,5,5,1.1078087200876325,0.016312489984557033
4712,5,0,5,5,0.9887007649522275,0.017764613032341003
4713,5,0,5,5,0.9697282731067389,0.011424084892496467
4714,5,0,5,5,0.8719233039300889,0.010805269004777074
4715,5,0,5,5,0.9902581239584833,0.00952796102501452
4716,5,0,5,5,1.1924306731671095,0.02113303798250854
4717,5,0,5,5,1.0908295919653028,0.01627703197300434
4718,5,0,5,5,1.1917603320907801,0.010398464975878596
4719,5,0,5,5,1.2571764548774809,0.015935454983264208
4720,5,0,5,5,1.001635093940422,0.01617103605531156
4721,5,0,5,5,1.1597025038208812,0.017980093136429787
4722,5,0,5,5,1.145297679817304,0.015434295171871781
4723,5,0,5,5,0.9434936931356788,0.011005711043253541
4724,5,0,5,5,1.131108651868999,0.0228190990164876
4725,5,0,5,5,1.1023123720660806,0.012614896055310965
4726,5,0,5,5,1.1401599640958011,0.008764549857005477
4727,5,0,5,5,1.1181161860004067,0.025207802886143327
4728,5,0,5,5,0.9775177820120007,0.01490082498639822
4729,5,0,5,5,1.1072148480452597,0.009129695128649473
4730,4,0,4,4,1.0103055390063673,0.009671623818576336
4731,4,0,4,4,0.8831985108554363,0.01852930011227727
4732,4,0,4,4,0.807542969007045,0.009017548989504576
4733,4,0,4,4,0.8948900338727981,0.011898585129529238
4734,4,0,4,4,0.9562300478573889,0.010069877142086625
4735,4,0,4,4,0.7752479759510607,0.009201513137668371
4736,4,0,4,4,0.9920897441916168,0.0214482129085809
4737,4,0,4,4,0.9884432239923626,0.013376364950090647
4738,4,0,4,4,0.8149637340102345,0.009659433038905263
4739,4,0,4,4,0.8962665081489831,0.015629365807399154
4740,4,0,4,4,1.040415938012302,0.017719331895932555
4741,4,0,4,4,0.8438173469621688,0.009923713048920035
4742,4,0,4,4,0.9409306070301682,0.014731850009411573
4743,4,0,4,4,0.9471613310743123,0.011361466022208333
4744,4,0,4,4,0.8632421158254147,0.00875963899306953
4745,4,0,4,4,1.0281682289205492,0.01953799813054502
4746,4,0,4,4,0.9926627140957862,0.016733899945393205
4747,4,0,4,4,0.8133786870166659,0.00856854603625834
4748,4,0,4,4,0.9318738579750061,0.01246742089278996
4749,4,0,4,4,0.9261978089343756,0.010331046069040895
4750,4,0,4,4,0.7303430801257491,0.00854952703230083
4751,4,0,4,4,0.9596538888290524,0.013519047992303967
4752,4,0,4,4,1.043675258057192,0.011596926022320986
4753,4,0,4,4,0.8021090200636536,0.013232490047812462
4754,4,0,4,4,1.0108089640270919,0.0180956048425287
4755,4,0,4,4,1.0460106360260397,0.017374694114550948
4756,4,0,4,4,0.7880101720802486,0.009769538883119822
4757,3,0,3,3,0.7526056680362672,0.0077341399155557156
4758,3,0,3,3,0.8015547320246696,0.015029137954115868
4759,3,0,3,3,0.7758696088567376,0.011677962029352784
4760,3,0,3,3,0.6134720670524985,0.008512408006936312
4761,3,0,3,3,0.7580237479414791,0.010495370021089911
4762,3,0,3,3,0.7232938879169524,0.011099395109340549
4763,3,0,3,3,0.7776435841806233,0.013375452952459455
4764,3,0,3,3,0.6753403840120882,0.008396413875743747
4765,3,0,3,3,0.8327000178396702,0.01946531911380589
4766,3,0,3,3,0.8108376921154559,0.012124143075197935
4767,3,0,3,3,0.6751864219550043,0.011421521892771125
4768,3,0,3,3,0.7322179300244898,0.008745829109102488
4769,3,0,3,3,0.8974076660815626,0.016025235876441002
4770,3,0,3,3,0.8223942329641432,0.014325344935059547
4771,3,0,3,3,0.6236433510202914,0.013994666980579495
4772,3,0,3,3,0.8325013399589807,0.015903731109574437
4773,3,0,3,3,0.7923353179357946,0.01409650407731533
4774,3,0,3,3,0.7836254648864269,0.018480868078768253
4775,3,0,3,3,0.6218552400823683,0.009897901909425855
4776,3,0,3,3,0.823260755976662,0.010374753968790174
4777,3,0,3,3,0.8364248820580542,0.013505558017641306
4778,3,0,3,3,0.7844508769921958,0.013062095968052745
4779,3,0,3,3,0.5714360759593546,0.008183900965377688
4780,3,0,3,3,0.8112460549455136,0.015127462102100253
4781,3,0,3,3,0.858205164084211,0.013077934039756656
4782,3,0,3,3,0.7588585519697517,0.0142212079372257
4783,3,0,3,3,0.5728433488402516,0.008565636118873954
4784,3,0,3,3,0.8987460820935667,0.010417951038107276
4785,3,0,3,3,0.8215102939866483,0.010557235917076468
4786,3,0,3,3,0.6938015159685165,0.022713826037943363
4787,3,0,3,3,0.569937425898388,0.008427401073276997
4788,3,0,3,3,0.7833139810245484,0.010549446102231741
4789,2,0,2,2,0.5260592470876873,0.005632092943415046
4790,2,0,2,2,0.5892114751040936,0.014026804827153683
4791,2,0,2,2,0.5384019569028169,0.010940168984234333
4792,2,0,2,2,0.48159597092308104,0.00807130616158247
4793,2,0,2,2,0.54871990904212,0.025154266972094774
4794,2,0,2,2,0.6745142529252917,0.012867622077465057
4795,1,0,1,1,0.37015537288971245,0.01817112904973328
4796,1,0,1,1,0.3958454360254109,0.01720847701653838
4797,1,0,1,1,0.30370447621680796,0.01291662990115583
4798,1,0,1,1,0.2317422421183437,0.008921729866415262
4799,1,0,1,1,0.3659796859137714,0.011944619938731194
4800,1,0,1,1,0.32643606793135405,0.02459793002344668
4801,1,0,1,1,0.3957236888818443,0.022205076180398464
4802,1,0,1,1,0.4067280839662999,0.027761742006987333
4803,1,0,1,1,0.4242572581861168,0.01759177097119391
4804,1,0,1,1,0.37603675690479577,0.015744047006592155
4805,1,0,1,1,0.28544499608688056,0.02010124991647899
4806,1,0,1,1,0.22240522410720587,0.008104502921923995
4807,1,0,1,1,0.37068708217702806,0.009648020844906569
4808,1,0,1,1,0.37237564218230546,0.015239145839586854
4809,1,0,1,1,0.3778206829447299,0.010842253919690847
4810,1,0,1,1,0.36677983589470387,0.011400581104680896
4811,1,0,1,1,0.3765924808103591,0.016670229146257043
4812,1,0,1,1,0.383851955877617,0.015341692138463259
4813,1,0,1,1,0.28133156709373,0.014993075979873538
4814,1,0,1,1,0.27427366096526384,0.008257907116785645
4815,1,0,1,1,0.39203889505006373,0.014935698825865984
4816,1,0,1,1,0.37592975283041596,0.014590982114896178
4817,1,0,1,1,0.37505092984065413,0.010559754213318229
4818,1,0,1,1,0.3963591668289155,0.010876041138544679
4819,1,0,1,1,0.385810443200171,0.010667480994015932
4820,1,0,1,1,0.3811421610880643,0.011049663880839944
4821,1,0,1,1,0.24418809893541038,0.010210607899352908
4822,1,0,1,1,0.23343190178275108,0.007115403190255165
4823,1,0,1,1,0.37573297577910125,0.018123050220310688
4824,1,0,1,1,0.38239591708406806,0.009961799019947648
4825,1,0,1,1,0.3995188260450959,0.01189931994304061
4826,1,0,1,1,0.38112247618846595,0.01435693190433085
4827,1,0,1,1,0.46485845977440476,0.01481769303791225
4828,1,0,1,1,0.38877882598899305,0.015228816075250506
4829,1,0,1,1,0.24583328794687986,0.0087926359847188
4830,1,0,1,1,0.2615646440535784,0.007112393155694008
4831,1,0,1,1,0.37208062782883644,0.00953297596424818
4832,1,0,1,1,0.378549856133759,0.009327633073553443
4833,1,0,1,1,0.4117728960700333,0.010280284797772765
4834,1,0,1,1,0.38113581016659737,0.01381599297747016
4835,1,0,1,1,0.403764276066795,0.012937947874888778
4836,1,0,1,1,0.3802968431264162,0.01778991287574172
4837,1,0,1,1,0.2512805338483304,0.008100823033601046
4838,1,0,1,1,0.2596109979785979,0.007182231172919273
4839,1,0,1,1,0.38688732497394085,0.013022494968026876
4840,1,0,1,1,0.38301416812464595,0.01226168591529131
4841,1,0,1,1,0.4034405038692057,0.011429029982537031
4842,1,0,1,1,0.3672763239592314,0.01423601619899273
4843,1,0,1,1,0.37254564999602735,0.012764954008162022
4844,1,0,1,1,0.39814447704702616,0.011998274829238653
4845,1,0,1,1,0.2762397830374539,0.00828456599265337
4846,1,0,1,1,0.3937943500932306,0.01032208395190537
4847,1,0,1,1,0.36406401987187564,0.012538474053144455
4848,1,0,1,1,0.3767510950565338,0.01513141905888915
4849,1,0,1,1,0.3923872751183808,0.015800882829353213
4850,1,0,1,1,0.3806456869933754,0.015710446052253246
4851,1,0,1,1,0.4415398580022156,0.011702237883582711
4852,1,0,1,1,0.24654555995948613,0.01442712708376348
4853,1,0,1,1,0.271712982095778,0.007007926935330033
4854,1,0,1,1,0.40565161500126123,0.012247025035321712
4855,1,0,1,1,0.39688061899505556,0.017822550842538476
4856,1,0,1,1,0.44835885893553495,0.01564807817339897
4857,1,0,1,1,0.3919817851856351,0.0150781509000808
4858,1,0,1,1,0.39325712202116847,0.01176265487447381
4859,1,0,1,1,0.3109871740452945,0.009954547043889761
4860,1,0,1,1,0.27644730801694095,0.008480086922645569
4861,1,0,1,1,0.37406414397992194,0.024534968892112374
4862,1,0,1,1,0.44931524503044784,0.013977686176076531
4863,1,0,1,1,0.3774386572185904,0.011123330798000097
4864,1,0,1,1,0.4074173360131681,0.01092469785362482
4865,1,0,1,1,0.39398001809604466,0.011908367974683642
4866,1,0,1,1,0.4317422900348902,0.013550502946600318
4867,1,0,1,1,0.24680513003841043,0.008246876997873187
4868,1,0,1,1,0.3701198089402169,0.013211516896262765
4869,1,0,1,1,0.32031107996590436,0.015063831117004156
4870,1,0,1,1,0.3866415999364108,0.01014349004253745
4871,1,0,1,1,0.3630856100935489,0.011718797031790018
4872,1,0,1,1,0.37591781187802553,0.00988858100026846
4873,1,0,1,1,0.39664608403109014,0.009738395921885967
4874,1,0,1,1,0.3484688887838274,0.011397949187085032
4875,1,0,1,1,0.2633469789288938,0.007509166141971946
4876,1,0,1,1,0.37296312884427607,0.01276794308796525
4877,1,0,1,1,0.3637308601755649,0.014766782987862825
4878,1,0,1,1,0.38575792987830937,0.012029333971440792
4879,1,0,1,1,0.37840839591808617,0.010524484096094966
4880,1,0,1,1,0.45826154691167176,0.011976736132055521
4881,1,0,1,1,0.3710930801462382,0.011643609963357449
4882,1,0,1,1,0.24671038589440286,0.008083482971414924
4883,1,0,1,1,0.40183310490101576,0.011825733119621873
4884,1,0,1,1,0.38922597491182387,0.015989524079486728
4885,1,0,1,1,0.3780765039846301,0.010368281044065952
4886,1,0,1,1,0.39117081509903073,0.01003119396045804
4887,1,0,1,1,0.38261699001304805,0.013896777993068099
4888,1,0,1,1,0.42247872706502676,0.010577841894701123
4889,1,0,1,1,0.2735441690310836,0.009103381074965
4890,1,0,1,1,0.35116448788903654,0.008513015927746892
4891,1,0,1,1,0.39783709100447595,0.01676244311966002
4892,1,0,1,1,0.39412582013756037,0.018124126829206944
4893,1,0,1,1,0.357986279996112,0.01115451892837882
4894,1,0,1,1,0.39223905582912266,0.011180478148162365
4895,1,0,1,1,0.3811514920089394,0.013278413098305464
4896,1,0,1,1,0.3359032431617379,0.015024971915408969
4897,1,0,1,1,0.26496521197259426,0.007762794848531485
4898,1,0,1,1,0.3200280121527612,0.019348707981407642
4899,1,0,1,1,0.3873768679331988,0.0158442088868469
4900,1,0,1,1,0.4075583110097796,0.012469745008274913
4901,1,0,1,1,0.39341190294362605,0.016507252119481564
4902,1,0,1,1,0.38580101099796593,0.014635056955739856
4903,1,0,1,1,0.4344790671020746,0.014234323985874653
4904,1,0,1,1,0.23153667990118265,0.011468887096270919
4905,1,0,1,1,0.31302990298718214,0.007356652058660984
4906,1,0,1,1,0.3754837929736823,0.015002582920715213
4907,1,0,1,1,0.3582427320070565,0.013167646946385503
4908,1,0,1,1,0.3770064611453563,0.016341808019205928
4909,1,0,1,1,0.3911662669852376,0.02309594489634037
4910,1,0,1,1,0.42875830410048366,0.016712883953005075
4911,1,0,1,1,0.35942550911568105,0.010104791959747672
4912,1,0,1,1,0.2419474539346993,0.007661761017516255
4913,1,0,1,1,0.37603648798540235,0.01744415401481092
4914,1,0,1,1,0.3819511968176812,0.014614938059821725
4915,1,0,1,1,0.4151938399299979,0.016123487148433924
4916,1,0,1,1,0.3669173941016197,0.009747474920004606
4917,1,0,1,1,0.39030765602365136,0.013970013940706849
4918,1,0,1,1,0.37736438889987767,0.0099965650588274
4919,1,0,1,1,0.2838123058900237,0.01441226713359356
4920,1,0,1,1,0.257155325030908,0.007353862980380654
4921,1,0,1,1,0.3768526890780777,0.023801065981388092
4922,1,0,1,1,0.3886934269685298,0.010414937976747751
4923,1,0,1,1,0.4439449089113623,0.012922387104481459
4924,1,0,1,1,0.4020676340442151,0.018732371041551232
4925,1,0,1,1,0.35715944110415876,0.011057392926886678
4926,1,0,1,1,0.3797878250479698,0.011142688803374767
4927,1,0,1,1,0.23976223706267774,0.008587673073634505
4928,1,0,1,1,0.2684209148865193,0.008034673985093832
4929,1,0,1,1,0.3839708149898797,0.011782823130488396
4930,1,0,1,1,0.39177722693420947,0.014113127952441573
4931,1,0,1,1,0.3833555669989437,0.012346348958089948
4932,1,0,1,1,0.38963636197149754,0.020514358999207616
4933,1,0,1,1,0.41181043186224997,0.022452120203524828
4934,1,0,1,1,0.36391438404098153,0.016285419929772615
4935,1,0,1,1,0.23700788500718772,0.00764597998932004
4936,1,0,1,1,0.3531416980549693,0.010870818980038166
4937,1,0,1,1,0.37788192415609956,0.01162097998894751
4938,1,0,1,1,0.42980718798935413,0.013959704898297787
4939,1,0,1,1,0.3774122428148985,0.013972883112728596
4940,1,0,1,1,0.37345089204609394,0.01136750914156437
4941,1,0,1,1,0.4247286219615489,0.021811635931953788
4942,1,0,1,1,0.26147897099144757,0.009803022025153041
4943,1,0,1,1,0.28078409703448415,0.007113571977242827
4944,1,0,1,1,0.3626524778082967,0.0126776450779289
4945,1,0,1,1,0.32034744205884635,0.016534659080207348
4946,1,0,1,1,0.3758791699074209,0.00930713303387165
4947,1,0,1,1,0.3802842600271106,0.01645069196820259
4948,1,0,1,1,0.39091207017190754,0.011967164929956198
4949,1,0,1,1,0.40049632894806564,0.009938465896993876
4950,1,0,1,1,0.23879234585911036,0.008684748085215688
4951,1,0,1,1,0.2420874829404056,0.007115241140127182
4952,1,0,1,1,0.37198551394976676,0.009386159013956785
4953,1,0,1,1,0.37695938092656434,0.009645898127928376
4954,1,0,1,1,0.41811665217392147,0.012530111940577626
4955,1,0,1,1,0.36868351488374174,0.008933946955949068
4956,1,0,1,1,0.3483405001461506,0.01249454403296113
4957,1,0,1,1,0.42260943609289825,0.01872931979596615
4958,1,0,1,1,0.2398666888475418,0.010222566081210971
4959,1,0,1,1,0.3511842330917716,0.011066650971770287
4960,1,0,1,1,0.36232673982158303,0.017028059111908078
4961,1,0,1,1,0.37808196106925607,0.012499531963840127
4962,1,0,1,1,0.38889194116927683,0.015566447982564569
4963,1,0,1,1,0.3677619060035795,0.011105469893664122
4964,1,0,1,1,0.41225932189263403,0.020739719038829207
4965,1,0,1,1,0.3082761091645807,0.013393145985901356
4966,1,0,1,1,0.2710711001418531,0.007446807809174061
4967,1,0,1,1,0.38303049514070153,0.01527258986607194
4968,1,0,1,1,0.4169103289023042,0.016162903979420662
4969,1,0,1,1,0.3831300991587341,0.015212462982162833
4970,1,0,1,1,0.39127149782143533,0.013124227989464998
4971,1,0,1,1,0.4165184230078012,0.020517987199127674
4972,1,0,1,1,0.3676988750230521,0.010966893984004855
4973,1,0,1,1,0.22639949899166822,0.00753169390372932
4974,1,0,1,1,0.3548121659550816,0.009630538988858461
4975,1,0,1,1,0.3779285771306604,0.01625252002850175
4976,1,0,1,1,0.37594798603095114,0.012488811975345016
4977,1,0,1,1,0.3918429799377918,0.013783260947093368
4978,1,0,1,1,0.3714758059941232,0.01035556010901928
4979,1,0,1,1,0.3949205430690199,0.013356617884710431
4980,1,0,1,1,0.32118279789574444,0.016066408017650247
4981,1,0,1,1,0.298272387124598,0.0070016649551689625
4982,1,0,1,1,0.3787419490981847,0.01110698888078332
4983,1,0,1,1,0.366780943935737,0.009445836069062352
4984,1,0,1,1,0.374652513070032,0.010023342911154032
4985,1,0,1,1,0.4145766510628164,0.009662407916039228
4986,1,0,1,1,0.35996460914611816,0.011080889962613583
4987,1,0,1,1,0.38185063819400966,0.010680935811251402
4988,1,0,1,1,0.22898229793645442,0.007709706900641322
4989,1,0,1,1,0.3467962418217212,0.008083402179181576
4990,1,0,1,1,0.41303019993938506,0.01278578001074493
4991,1,0,1,1,0.3882585149258375,0.017769579077139497
4992,1,0,1,1,0.3772180730011314,0.010715075070038438
4993,1,0,1,1,0.37936700507998466,0.01412290707230568
4994,1,0,1,1,0.38072390016168356,0.019236138788983226
4995,1,0,1,1,0.43390584690496325,0.014231001958251
4996,1,0,1,1,0.37296453514136374,0.014239520998671651
4997,1,0,1,1,0.4648806769400835,0.015340195968747139
4998,1,0,1,1,0.4074572098907083,0.01255732006393373
4999,1,0,1,1,0.3917077488731593,0.012507032137364149
5000,1,0,1,1,0.3732998969499022,0.016352025093510747
5001,1,0,1,1,0.3710586179513484,0.010834780056029558
5002,1,0,1,1,0.2145246488507837,0.009067211067304015
5003,1,0,1,1,0.2805799248162657,0.013393126195296645
5004,1,0,1,1,0.37023703986778855,0.009209375130012631
5005,1,0,1,1,0.4180524938274175,0.012881636153906584
5006,1,0,1,1,0.38425008789636195,0.012692944146692753
5007,1,0,1,1,0.397272058064118,0.013897584984079003
5008,1,0,1,1,0.42541201203130186,0.019286385970190167
5009,1,0,1,1,0.3535224460065365,0.022561223013326526
5010,1,0,1,1,0.2693119589239359,0.007644118973985314
5011,1,0,1,1,0.3760265589226037,0.00942064612172544
5012,1,0,1,1,0.3835902810096741,0.017122443998232484
5013,1,0,1,1,0.40828560502268374,0.011432945029810071
5014,1,0,1,1,0.38097149692475796,0.019676449010148644
5015,1,0,1,1,0.38479679892770946,0.011660875054076314
5016,1,0,1,1,0.3803246710449457,0.010377418017014861
5017,1,0,1,1,0.24919566395692527,0.00789247895590961
5018,1,0,1,1,0.33656134898774326,0.014656434068456292
5019,1,0,1,1,0.4129958599805832,0.01611193409189582
5020,1,0,1,1,0.34941919590346515,0.01447398099116981
5021,1,0,1,1,0.39131237007677555,0.013856586068868637
5022,1,0,1,1,0.38833144097588956,0.010569409932941198
