Time (sec),decode_completion
2433.603818202857,15744
2433.603818202857,15745
2433.8757707008626,15746
2433.8757707008626,15747
2433.8757707008626,15748
2434.1478137178347,15749
2434.1478137178347,15750
2434.1478137178347,15751
2434.4204619498923,15752
2434.4204619498923,15753
2434.4204619498923,15754
2434.6925542547833,15755
2434.6925542547833,15756
2434.6925542547833,15757
2434.9646885788534,15758
2434.9646885788534,15759
2434.9646885788534,15760
2435.2375703467987,15761
2435.2375703467987,15762
2435.2375703467987,15763
2435.5089864658657,15764
2435.5089864658657,15765
2435.5089864658657,15766
2435.781810053857,15767
2435.781810053857,15768
2435.781810053857,15769
2436.0592304607853,15770
2436.0592304607853,15771
2436.0592304607853,15772
2436.331788764801,15773
2436.331788764801,15774
2436.331788764801,15775
2436.6049333058763,15776
2436.6049333058763,15777
2436.6049333058763,15778
2436.877568156924,15779
2436.877568156924,15780
2436.877568156924,15781
2437.150470052846,15782
2437.150470052846,15783
2437.150470052846,15784
2437.4228624599054,15785
2437.4228624599054,15786
2437.4228624599054,15787
2437.695193836931,15788
2437.695193836931,15789
2437.695193836931,15790
2437.967592373956,15791
2437.967592373956,15792
2437.967592373956,15793
2438.2403092829045,15794
2438.2403092829045,15795
2438.2403092829045,15796
2438.5167654899415,15797
2438.5167654899415,15798
2438.5167654899415,15799
2438.791599741904,15800
2438.791599741904,15801
2438.791599741904,15802
2439.064996775938,15803
2439.064996775938,15804
2439.064996775938,15805
2439.3411447787657,15806
2439.3411447787657,15807
2439.3411447787657,15808
2439.6148272857536,15809
2439.6148272857536,15810
2439.6148272857536,15811
2439.8876163528766,15812
2439.8876163528766,15813
2439.8876163528766,15814
2440.161520445952,15815
2440.161520445952,15816
2440.161520445952,15817
2440.4332448048517,15818
2440.4332448048517,15819
2440.4332448048517,15820
2440.705945583759,15821
2440.705945583759,15822
2440.705945583759,15823
2440.981959028868,15824
2440.981959028868,15825
2440.981959028868,15826
2441.2554737287574,15827
2441.2554737287574,15828
2441.2554737287574,15829
2441.528516898863,15830
2441.528516898863,15831
2441.528516898863,15832
2441.80157087883,15833
2441.80157087883,15834
2441.80157087883,15835
2442.075347462902,15836
2442.075347462902,15837
2442.075347462902,15838
2442.3483682428487,15839
2442.3483682428487,15840
2442.3483682428487,15841
2442.624183811946,15842
2442.624183811946,15843
2442.624183811946,15844
2442.896674822783,15845
2442.896674822783,15846
2442.896674822783,15847
2443.1690743367653,15848
2443.1690743367653,15849
2443.1690743367653,15850
2443.442293461878,15851
2443.442293461878,15852
2443.442293461878,15853
2443.7155018169433,15854
2443.7155018169433,15855
2443.7155018169433,15856
2443.9882478527725,15857
2443.9882478527725,15858
2443.9882478527725,15859
2444.261352829868,15860
2444.261352829868,15861
2444.261352829868,15862
2444.5339773979504,15863
2444.5339773979504,15864
2444.5339773979504,15865
2444.8092248968314,15866
2444.8092248968314,15867
2444.8092248968314,15868
2445.0831349568907,15869
2445.0831349568907,15870
2445.0831349568907,15871
2445.3561995048076,15872
2445.3561995048076,15873
2445.3561995048076,15874
2445.6297803409398,15875
2445.6297803409398,15876
2445.6297803409398,15877
2445.9068045418244,15878
2445.9068045418244,15879
2445.9068045418244,15880
2446.1826617068145,15881
2446.1826617068145,15882
2446.1826617068145,15883
2446.4554176509846,15884
2446.4554176509846,15885
2446.4554176509846,15886
2446.7286286049057,15887
2446.7286286049057,15888
2446.7286286049057,15889
2447.0123982359655,15890
2447.0123982359655,15891
2447.0123982359655,15892
2447.2869562797714,15893
2447.2869562797714,15894
2447.2869562797714,15895
2447.5599379078485,15896
2447.5599379078485,15897
2447.5599379078485,15898
2447.8323160698637,15899
2447.8323160698637,15900
2447.8323160698637,15901
2448.1049386758823,15902
2448.1049386758823,15903
2448.1049386758823,15904
2448.379301312845,15905
2448.379301312845,15906
2448.379301312845,15907
2448.65292245592,15908
2448.65292245592,15909
2448.65292245592,15910
2448.9269160218537,15911
2448.9269160218537,15912
2448.9269160218537,15913
2449.2056821128353,15914
2449.2056821128353,15915
2449.2056821128353,15916
2449.478714538971,15917
2449.478714538971,15918
2449.478714538971,15919
2449.7538374487776,15920
2449.7538374487776,15921
2449.7538374487776,15922
2450.0286087058485,15923
2450.0286087058485,15924
2450.0286087058485,15925
2450.301813377766,15926
2450.301813377766,15927
2450.301813377766,15928
2450.5792353567667,15929
2450.5792353567667,15930
2450.5792353567667,15931
2450.853285589954,15932
2450.853285589954,15933
2450.853285589954,15934
2451.1272423749324,15935
2451.1272423749324,15936
2451.1272423749324,15937
2451.401858024765,15938
2451.401858024765,15939
2451.401858024765,15940
2451.6757462909445,15941
2451.6757462909445,15942
2451.6757462909445,15943
2451.9492166868877,15944
2451.9492166868877,15945
2451.9492166868877,15946
2452.2219753768295,15947
2452.2219753768295,15948
2452.2219753768295,15949
2452.495754394913,15950
2452.495754394913,15951
2452.495754394913,15952
2452.768804588821,15953
2452.768804588821,15954
2452.768804588821,15955
2453.0430737969,15956
2453.0430737969,15957
2453.0430737969,15958
2453.319283030927,15959
2453.319283030927,15960
2453.319283030927,15961
2453.5087984409183,15962
2453.5087984409183,15963
2453.6987204239704,15964
2453.6987204239704,15965
2453.888271503849,15966
2453.888271503849,15967
2454.0797202629037,15968
2454.0797202629037,15969
2454.2696264649276,15970
2454.2696264649276,15971
2454.4588706509676,15972
2454.4588706509676,15973
2454.649766451912,15974
2454.649766451912,15975
2454.8392013837583,15976
2454.8392013837583,15977
2455.027791684959,15978
2455.027791684959,15979
2455.2151541127823,15980
2455.2151541127823,15981
2455.4048312897794,15982
2455.4048312897794,15983
2455.594329350861,15984
2455.594329350861,15985
2455.8004211359657,15986
2455.8004211359657,15987
2455.9901062129065,15988
2455.9901062129065,15989
2456.178896758938,15990
2456.178896758938,15991
2456.367668354884,15992
2456.367668354884,15993
2456.5554256939795,15994
2456.5554256939795,15995
2456.744010743918,15996
2456.744010743918,15997
2456.934744856786,15998
2456.934744856786,15999
2457.1265953758266,16000
2457.1265953758266,16001
2457.230637115892,16002
2457.3343484739307,16003
2457.4384557129815,16004
2457.542629519943,16005
2457.646776488982,16006
2457.7510060749482,16007
2457.855626192875,16008
2457.9601894419175,16009
2458.064614583971,16010
2458.1688509897795,16011
2458.272806881927,16012
2458.3770042888355,16013
2458.48126033484,16014
2458.5897767869756,16015
2458.694907352794,16016
2458.799797194777,16017
2458.903928552754,16018
2459.0104045588523,16019
2459.11547953682,16020
2459.2195426458493,16021
2459.3246414228342,16022
2459.429958184948,16023
2459.5349829839543,16024
2459.639453804819,16025
2459.7441637399606,16026
2459.848020643927,16027
2459.952773377765,16028
2460.057628320763,16029
2460.1617794078775,16030
2460.2660370029043,16031
2460.3707948478404,16032
2460.4750553627964,16033
2460.579253218835,16034
2460.6837783379015,16035
2460.7882368287537,16036
2460.892085482832,16037
2460.9966744908597,16038
2461.101711868774,16039
2461.206839014776,16040
2461.3271014478523,16041
2461.4315568679012,16042
2461.536536386935,16043
2461.6414385577664,16044
2461.7455710049253,16045
2461.849987846799,16046
2461.9548421979416,16047
2462.059678820893,16048
2462.2611550758593,16049
2462.3658115707804,16050
2462.4748258308973,16051
2462.580516364891,16052
2462.6854079249315,16053
2462.789815496886,16054
2462.8941798689775,16055
2463.0006940339226,16056
2463.1047487929463,16057
2463.20890864986,16058
2463.313879608875,16059
2463.418523484841,16060
2463.523259668844,16061
2463.628147868905,16062
2463.7325652998406,16063
2463.8370743889827,16064
2463.9417663938366,16065
2464.046115226811,16066
2464.1510266168043,16067
2464.254887479823,16068
2464.3594720268156,16069
2464.464212240884,16070
2464.57034286391,16071
2464.6748654828407,16072
2464.778766524978,16073
2464.8844141778536,16074
2464.989451104775,16075
2465.093630931806,16076
2465.1981541197747,16077
2465.3021860087756,16078
2465.4080732169095,16079
2465.5114762198646,16080
2465.6168007908855,16081
2465.7212227208074,16082
2465.8295686559286,16083
2465.9343807369005,16084
2466.0388464569114,16085
2466.1433223858476,16086
2466.2478136247955,16087
2466.3527125348337,16088
2466.457488406915,16089
2466.563176339958,16090
2466.668238715967,16091
2466.773508527782,16092
2466.8779686267953,16093
2466.9826827808283,16094
2467.087865164969,16095
2467.1920095009264,16096
2467.297010987764,16097
2467.4016922218725,16098
2467.506067953771,16099
2467.610981682781,16100
2467.7156404978596,16101
2467.819989129901,16102
2467.933706554817,16103
2468.0425852369517,16104
2468.1497959957924,16105
2468.2558681787923,16106
2468.3632551229093,16107
2468.4698620659765,16108
2468.5778237879276,16109
2468.6870654509403,16110
2468.7945222838316,16111
2468.9014518989716,16112
2469.0110307249706,16113
2469.1171087189578,16114
2469.229555151891,16115
2469.3364638469648,16116
2469.4424477119464,16117
2469.5480717949104,16118
2469.6553595007863,16119
2469.761466893833,16120
2469.867291952949,16121
2469.974232776789,16122
2470.0809945459478,16123
2470.185074571753,16124
2470.2909554799553,16125
2470.3985620588064,16126
2470.5369562697597,16127
2470.6430318928324,16128
2470.7483940217644,16129
2470.8543295278214,16130
2470.9603953917976,16131
2471.065363868838,16132
2471.17161931796,16133
2471.278762027854,16134
2471.3958852668293,16135
2471.5024092698004,16136
2471.613536640769,16137
2471.7238643609453,16138
2471.8364099508617,16139
2471.9461847918574,16140
2472.0661566588096,16141
2472.1917778719217,16142
2472.3045704558026,16143
2472.429640789982,16144
2472.5563083589077,16145
2472.690595189808,16146
2472.8144224418793,16147
2472.983635372948,16148
2473.173225024948,16149
2473.368784626946,16150
2473.5420060788747,16151
2473.7208473777864,16152
2473.8905796678737,16153
2474.0873106729705,16154
2474.276862364961,16155
2474.492578350939,16156
2474.641884139972,16157
2474.7708492388483,16158
2474.8986555119045,16159
2475.054596544942,16160
2475.1858216729015,16161
2475.298619716894,16162
2475.4207524748053,16163
2475.528448821977,16164
2475.6427206029184,16165
2475.848696872825,16166
2476.151000990765,16167
2476.4622253307607,16168
2476.6971609019674,16169
2476.8960568278562,16170
2477.078444367973,16171
2477.253747413866,16172
2477.4332597767934,16173
2477.6014436688274,16174
2477.77012710087,16175
2477.9293220618274,16176
2478.0897597549483,16177
2478.256914939964,16178
2478.416587079875,16179
2478.5841522358824,16180
2478.724416812882,16181
2478.8503375779837,16182
2478.9638810739852,16183
2479.070307437796,16184
2479.2026351809036,16185
2479.385599796893,16186
2479.6095946477726,16187
2479.816074835835,16188
2480.0384484229144,16189
2480.2513330988586,16190
2480.4934330708347,16191
2480.750114201801,16192
2480.9834717959166,16193
2481.187427898869,16194
2481.3688216989394,16195
2481.529175951844,16196
2481.7075542688835,16197
2481.9032147249673,16198
2482.0440940179396,16199
2482.15084938379,16200
2482.300055253785,16201
2482.553872885881,16202
2482.802373185754,16203
2483.0276899368037,16204
2483.272491427837,16205
2483.487163132755,16206
2483.7349118287675,16207
2483.998159562936,16208
2484.2451194068417,16209
2484.4271999108605,16210
2484.613847983768,16211
2484.7981927769724,16212
2484.962949523935,16213
2485.0737706488,16214
2485.192324593896,16215
2485.368569616927,16216
2485.607988094911,16217
2485.826164031867,16218
2486.102317010984,16219
2486.357179437764,16220
2486.6807000208646,16221
2486.958196369931,16222
2487.1731177489273,16223
2487.3580493279733,16224
2487.5339414877817,16225
2487.71011786093,16226
2487.881129677873,16227
2488.0325858169235,16228
2488.1574568909127,16229
2488.321180428844,16230
2488.566103024874,16231
2488.8335438249633,16232
2489.153005754808,16233
2489.399087235797,16234
2489.6459007798694,16235
2489.883923396934,16236
2490.1034403538797,16237
2490.309612853918,16238
2490.5052314067725,16239
2490.691598333884,16240
2490.847856825916,16241
2490.9971096217632,16242
2491.11326451879,16243
2491.26567224483,16244
2491.4829189609736,16245
2491.694117278792,16246
2491.9658623819705,16247
2492.183774582809,16248
2492.4358527788427,16249
2492.6789541039616,16250
2492.9853772898205,16251
2493.238062622957,16252
2493.452161926776,16253
2493.6523735779338,16254
2493.840581263881,16255
2493.947968482971,16256
2494.0551085278857,16257
2494.2206007337663,16258
2494.4582694438286,16259
2494.682753718924,16260
2494.9208808417898,16261
2495.171682005981,16262
2495.4560737968422,16263
2495.6902291879524,16264
2495.894693643786,16265
2496.106977476971,16266
2496.3129179098178,16267
2496.5096154168714,16268
2496.708334509982,16269
2496.8999055398162,16270
2497.034997797804,16271
2497.141859317897,16272
2497.258582850918,16273
2497.456574488897,16274
2497.6781459869817,16275
2497.8978965249844,16276
2498.1152637649793,16277
2498.335170258768,16278
2498.5630097179674,16279
2498.7980864967685,16280
2499.014516257914,16281
2499.2448226418346,16282
2499.4576140327845,16283
2499.6451665097848,16284
2499.835001907777,16285
2499.9801170239225,16286
2500.100150622893,16287
2500.2096573638264,16288
2500.4104305298533,16289
2500.6899859858677,16290
2500.990016499767,16291
2501.2649289078545,16292
2501.479401299963,16293
2501.7218618348707,16294
2501.9380231897812,16295
2502.1701626328286,16296
2502.356920227874,16297
2502.5502629068214,16298
2502.7682456118055,16299
2502.9203967198264,16300
2503.027859166963,16301
2503.1671682598535,16302
2503.3932686448097,16303
2503.6299441359006,16304
2503.8622794039547,16305
2504.116192664951,16306
2504.40259970678,16307
2504.6296262207907,16308
2504.861578516895,16309
2505.0746352898423,16310
2505.2832406109665,16311
2505.4763292348944,16312
2505.6651107438374,16313
2505.7922148448415,16314
2505.9001749698073,16315
2506.066039504949,16316
2506.2798059917986,16317
2506.490808238974,16318
2506.7266048088204,16319
2506.9491773208138,16320
2507.1467297058553,16321
2507.3709328419063,16322
2507.5749237039126,16323
2507.7756757768802,16324
2507.9755496198777,16325
2508.1821748139337,16326
2508.39031332382,16327
2508.5185679397546,16328
2508.627746106824,16329
2508.734763051849,16330
2508.863672922831,16331
2509.0834619859233,16332
2509.3074468658306,16333
2509.532255236758,16334
2509.7708413337823,16335
2510.0186687058304,16336
2510.2525646467693,16337
2510.469063750934,16338
2510.6961514309514,16339
2510.893604637822,16340
2511.099726640852,16341
2511.2614457958844,16342
2511.3748218999244,16343
2511.486724955961,16344
2511.6413171298336,16345
2511.8916133369785,16346
2512.1327667459846,16347
2512.3413246448617,16348
2512.571013456909,16349
2512.824560521869,16350
2513.041875847848,16351
2513.3247710028663,16352
2513.6021137519274,16353
2513.8690208708867,16354
2514.062375925947,16355
2514.2464937958866,16356
2514.4412944079377,16357
2514.662181213964,16358
2514.893019859912,16359
2515.1358609609306,16360
2515.412262968952,16361
2515.660801462829,16362
2515.9276345928665,16363
2516.1439005208667,16364
2516.345106461784,16365
2516.619691809872,16366
2516.7495646479074,16367
2516.92424719478,16368
