Time (sec),decode_completion
2293.875055416953,16857
2294.055357784033,16858
2294.2563492888585,16859
2294.45140018221,16860
2294.634617613163,16861
2294.780185650103,16862
2294.970763186924,16863
2295.1681155529805,16864
2295.3668914269656,16865
2295.552576694172,16866
2295.7367922239937,16867
2295.923484131228,16868
2296.1139628789388,16869
2296.3000526889227,16870
2296.5071142441593,16871
2296.730796773918,16872
2296.9334111222997,16873
2297.1376287802123,16874
2297.3400231050327,16875
2297.525807014201,16876
2297.7112757931463,16877
2297.9163271482103,16878
2298.1120529081672,16879
2298.2882833271287,16880
2298.4710718640126,16881
2298.658602616284,16882
2298.8848359351978,16883
2299.077573861927,16884
2299.2727850880474,16885
2299.464140235912,16886
2299.6837496790104,16887
2299.887294774875,16888
2300.1010064240545,16889
2300.3282248140313,16890
2300.5153833660297,16891
2300.7278798902407,16892
2300.9192776419222,16893
2301.0987486848608,16894
2301.292186042294,16895
2301.4698262219317,16896
2301.643342055846,16897
2301.821113199927,16898
2302.0053317658603,16899
2302.1849174122326,16900
2302.3630425240844,16901
2302.5537016103044,16902
2302.7332270792685,16903
2302.9112036232837,16904
2303.0856589572504,16905
2303.264234128874,16906
2303.4393065911718,16907
2303.6097125150263,16908
2303.798584294971,16909
2304.004581509158,16910
2304.23660566099,16911
2304.4244878068566,16912
2304.6294141612016,16913
2304.8015683470294,16914
2304.9798640748486,16915
2305.1641683611088,16916
2305.335648321081,16917
2305.5172619358636,16918
2305.6857923362404,16919
2305.8492744709365,16920
2306.021510211285,16921
2306.1911600972526,16922
2306.356763103977,16923
2306.5280358400196,16924
2306.6989302891307,16925
2306.864564032294,16926
2307.0346658402123,16927
2307.200726977084,16928
2307.407491446007,16929
2307.586399928201,16930
2307.7644312200136,16931
2307.9411925189197,16932
2308.1222148691304,16933
2308.29241949087,16934
2308.4597303099,16935
2308.6310630301014,16936
2308.799406758044,16937
2308.9656411949545,16938
2309.135421391111,16939
2309.3059517890215,16940
2309.472914888058,16941
2309.6480577350594,16942
2309.817287318874,16943
2309.984825155232,16944
2310.1767293782905,16945
2310.3655013572425,16946
2310.543388910126,16947
2310.7324509071186,16948
2310.910632537212,16949
2311.085557336919,16950
2311.271030106116,16951
2311.459258973133,16952
2311.645138897933,16953
2311.825653579086,16954
2312.004611387849,16955
2312.1870311782695,16956
2312.368216024246,16957
2312.5448228502646,16958
2312.7231379519217,16959
2312.9067642162554,16960
2313.0883858730085,16961
2313.274453746155,16962
2313.4643725762144,16963
2313.6494920542464,16964
2313.8372231521644,16965
2314.0240316758864,16966
2314.200489162933,16967
2314.3729517189786,16968
2314.556367497891,16969
2314.739059302956,16970
2314.9180513541214,16971
2315.097582075279,16972
2315.2763614440337,16973
2315.4431096012704,16974
2315.6129540819675,16975
2315.807781402953,16976
2315.989780660253,16977
2316.158691653982,16978
2316.3312751408666,16979
2316.4995398093015,16980
2316.6650082101114,16981
2316.8401514510624,16982
2316.9991385708563,16983
2317.16684074793,16984
2317.332695614081,16985
2317.491671674885,16986
2317.650121305138,16987
2317.8020503660664,16988
2317.9320251042955,16989
2318.048559120856,16990
2318.171784160193,16991
2318.287380272057,16992
2318.4019058430567,16993
2318.5257796682417,16994
2318.6423866422847,16995
2318.7575891371816,16996
2318.8769884472713,16997
2318.9910871139728,16998
2319.107577710878,16999
2319.2280917991884,17000
2319.343728288077,17001
2319.459806781262,17002
2319.5800583190285,17003
2319.695508153178,17004
2319.814119690098,17005
2319.9355607018806,17006
2320.049183574971,17007
2320.1707615922205,17008
2320.327535649296,17009
2320.5199423120357,17010
2320.7479990948923,17011
2320.995304732118,17012
2321.2250041640364,17013
2321.4566623419523,17014
2321.6709137889557,17015
2321.8746482040733,17016
2322.054836696014,17017
2322.243918558117,17018
2322.41428169515,17019
2322.5928725171834,17020
2322.7881925851107,17021
2322.972865028307,17022
2323.1553794611245,17023
2323.34528165916,17024
2323.537708274089,17025
2323.732425602153,17026
2323.9548882152885,17027
2324.148274771869,17028
2324.3405422000214,17029
2324.544334479142,17030
2324.750524627045,17031
2324.9423139700666,17032
2325.1344529511407,17033
2325.3445444330573,17034
2325.548926507123,17035
2325.7428832789883,17036
2325.940194544848,17037
2326.12521375902,17038
2326.329382949043,17039
2326.517030345276,17040
2326.705042446032,17041
2326.895465107169,17042
2327.0906498301774,17043
2327.27495661797,17044
2327.457557349,17045
2327.6344773028977,17046
2327.807599416934,17047
2327.9636583658867,17048
2328.1453505200334,17049
2328.3345464640297,17050
2328.508745158091,17051
2328.6822845451534,17052
2328.8497893749736,17053
2329.0209005018696,17054
2329.213270254899,17055
2329.384506586939,17056
2329.5642201020382,17057
2329.7442376948893,17058
2329.9253056081943,17059
2330.0903317499906,17060
2330.2639695401303,17061
2330.4361195061356,17062
2330.604892527219,17063
2330.7954889629036,17064
2330.965448138304,17065
2331.1333920890465,17066
2331.3195538902655,17067
2331.492356579285,17068
2331.657182645984,17069
2331.8375092418864,17070
2332.017895536963,17071
2332.188722447958,17072
2332.363075957168,17073
2332.5356255350634,17074
2332.707345091272,17075
2332.8963119429536,17076
2333.0755116702057,17077
2333.2539331652224,17078
2333.429516146891,17079
2333.5987367159687,17080
2333.7860738071613,17081
2333.954774213955,17082
2334.1365732010454,17083
2334.3156475699507,17084
2334.5007515442558,17085
2334.682291861158,17086
2334.859906073194,17087
2335.0298275020905,17088
2335.203237210866,17089
2335.374781298917,17090
2335.552031005267,17091
2335.723376819864,17092
2335.9289681641385,17093
2336.1054609059356,17094
2336.285067640245,17095
2336.459217990283,17096
2336.6381236109883,17097
2336.815956851002,17098
2336.9902761420235,17099
2337.1620002402924,17100
2337.3296696390025,17101
2337.5045637791045,17102
2337.6845905059017,17103
2337.856647820212,17104
2338.027944642119,17105
2338.1967743760906,17106
2338.369868011214,17107
2338.5444155018777,17108
2338.7200082219206,17109
2338.8943635681644,17110
2339.075725630857,17111
2339.2570853852667,17112
2339.4417858938687,17113
2339.6161009408534,17114
2339.7968328259885,17115
2339.973529272247,17116
2340.150594415143,17117
2340.3215544251725,17118
2340.5018055192195,17119
2340.678943756968,17120
2340.8581130080856,17121
2341.040167212952,17122
2341.2201282843016,17123
2341.3910104362294,17124
2341.5606182361953,17125
2341.7468606512994,17126
2341.921250480227,17127
2342.097055476159,17128
2342.2810677438974,17129
2342.492496095132,17130
2342.6779594179243,17131
2342.8609608733095,17132
2343.03962965915,17133
2343.2209912952967,17134
2343.3944630650803,17135
2343.574634856079,17136
2343.7670642551966,17137
2343.946357196197,17138
2344.118799494114,17139
2344.3131369212642,17140
2344.49799379427,17141
2344.680155317299,17142
2344.856283815112,17143
2345.0325403469615,17144
2345.208149044309,17145
2345.3781826812774,17146
2345.553587045055,17147
2345.7298586359248,17148
2345.9076430308633,17149
2346.0931014562957,17150
2346.292168952059,17151
2346.46733261412,17152
2346.651717450004,17153
2346.8265115139075,17154
2347.0011020852253,17155
2347.1814146419056,17156
2347.3623942439444,17157
2347.540254933294,17158
2347.7268488630652,17159
2347.905383344274,17160
2348.0808613612317,17161
2348.25521082012,17162
2348.439864082262,17163
2348.6136283818632,17164
2348.794896299951,17165
2348.9827982583083,17166
2349.1566443932243,17167
2349.324558170978,17168
2349.4994983961806,17169
2349.677621190902,17170
2349.84094684897,17171
2350.010915298015,17172
2350.1688326401636,17173
2350.3378418451175,17174
2350.466314953286,17175
2350.5866919932887,17176
2350.721669455059,17177
2350.842354713008,17178
2350.959900310263,17179
2351.08670101827,17180
2351.201937740203,17181
2351.315964068286,17182
2351.430875463877,17183
2351.5458939550444,17184
2351.6642348202877,17185
2351.779489381239,17186
2351.8943699859083,17187
2352.010566681158,17188
2352.1246530860662,17189
2352.2370767029934,17190
2352.349936054088,17191
2352.4643817050382,17192
2352.57825193787,17193
2352.690417543985,17194
2352.805261699017,17195
2352.9192518349737,17196
2353.032473571133,17197
2353.1465547848493,17198
2353.2602269840427,17199
2353.3716132189147,17200
2353.486838770099,17201
2353.642019108869,17202
2353.8095675110817,17203
2354.029843023047,17204
2354.214665186126,17205
2354.3970552412793,17206
2354.588316453155,17207
2354.7892905878834,17208
2355.0126521200873,17209
2355.241254596971,17210
2355.4703706628643,17211
2355.7195491138846,17212
2355.948694496881,17213
2356.1495024459437,17214
2356.3508753329515,17215
2356.5222986270674,17216
2356.691811961122,17217
2356.8772909231484,17218
2357.052387757227,17219
2357.2245118422434,17220
2357.39610692719,17221
2357.5738935000263,17222
2357.754618200939,17223
2357.964426176157,17224
2358.141237633303,17225
2358.319969527889,17226
2358.499855868984,17227
2358.6912954049185,17228
2358.8644145191647,17229
2359.0362364030443,17230
2359.2032259572297,17231
2359.368555004243,17232
2359.527833459899,17233
2359.699543136172,17234
2359.8665461880155,17235
2360.030525645241,17236
2360.1958172922023,17237
2360.3732313420624,17238
2360.5474361241795,17239
2360.7224171860144,17240
2360.902772203088,17241
2361.068139436189,17242
2361.249295133166,17243
2361.4220863869414,17244
2361.5955487140454,17245
2361.769476722926,17246
2361.968087071087,17247
2362.1484178770334,17248
2362.327686593868,17249
2362.498899024911,17250
2362.675854408182,17251
2362.858016854152,17252
2363.0408048760146,17253
2363.217246097047,17254
2363.3937803059816,17255
2363.551829160191,17256
2363.7215239349753,17257
2363.8965736469254,17258
2364.0622148839757,17259
2364.223501405213,17260
2364.384882902261,17261
2364.5474772732705,17262
2364.697873845231,17263
2364.8615094549023,17264
2365.0264411470853,17265
2365.1929228100926,17266
2365.3609573552385,17267
2365.527752115857,17268
2365.693589922972,17269
2365.857861488126,17270
2366.0260625248775,17271
2366.2022595000453,17272
2366.3752650660463,17273
2366.54909582017,17274
2366.72457964113,17275
2366.89331508521,17276
2367.061579336878,17277
2367.230441987049,17278
2367.4086450352333,17279
2367.5912705361843,17280
2367.7727346792817,17281
2367.9564036279917,17282
2368.1301060542464,17283
2368.3043532790616,17284
2368.4801726052538,17285
2368.6588839511387,17286
2368.835426407866,17287
2369.0130836120807,17288
2369.1909241299145,17289
2369.3715625610203,17290
2369.5852219671942,17291
2369.7616029279307,17292
2369.9805980501696,17293
2370.185767313931,17294
2370.3645267649554,17295
2370.5527135198936,17296
2370.734538273886,17297
2370.9111155760475,17298
2371.0931577011943,17299
2371.2726168842055,17300
2371.4499868853018,17301
2371.629962318111,17302
2371.815550518222,17303
2371.991982902866,17304
2372.1703514051624,17305
2372.3524706852622,17306
2372.5268473690376,17307
2372.7030805009417,17308
2372.901043570135,17309
2373.0782515848987,17310
2373.254131798167,17311
2373.431456977967,17312
2373.606503363233,17313
2373.780422890093,17314
2373.9607114261016,17315
2374.1420866400003,17316
2374.3163133459166,17317
2374.5029441718943,17318
2374.6876258300617,17319
2374.8695427728817,17320
2375.0530532049015,17321
2375.2278496259823,17322
2375.430762644857,17323
2375.6476702741347,17324
2375.825423222035,17325
2376.00789932115,17326
2376.2015659669414,17327
2376.37759316992,17328
2376.558537628036,17329
2376.7383023179136,17330
2376.9163218438625,17331
2377.0984704741277,17332
2377.274219715968,17333
2377.446456650272,17334
2377.6228809971362,17335
2377.8175436509773,17336
2378.004846944008,17337
2378.1926120799035,17338
2378.3717253422365,17339
2378.5121157099493,17340
2378.684087711852,17341
2378.8595369518735,17342
2379.0318445609882,17343
2379.2085320232436,17344
2379.389434927143,17345
2379.5662153749727,17346
2379.74137721397,17347
2379.93067319924,17348
2380.112226765137,17349
2380.311222061049,17350
2380.489014571067,17351
2380.6525262701325,17352
2380.8275845609605,17353
2380.993817645125,17354
2381.1770914751105,17355
2381.3615147210658,17356
2381.537158929277,17357
2381.7038759160787,17358
2381.867529846262,17359
2382.031439098064,17360
2382.2001926261,17361
2382.3667334271595,17362
2382.534372286871,17363
2382.697827265132,17364
2382.862329032272,17365
2383.0253101959825,17366
2383.1837600432336,17367
2383.3391348859295,17368
2383.490851498209,17369
2383.614254022017,17370
2383.7349667879753,17371
2383.8533923891373,17372
2383.969466879964,17373
2384.0847211312503,17374
2384.1981546632014,17375
2384.3112994949333,17376
2384.4247660138644,17377
2384.5384306660853,17378
2384.6590222851373,17379
2384.7732302360237,17380
2384.8880275138654,17381
2385.000683174003,17382
2385.115241961088,17383
2385.229547798168,17384
2385.3435674849898,17385
2385.457649470307,17386
2385.5732274791226,17387
2385.687118579168,17388
2385.7994851190597,17389
2385.913125569001,17390
2386.0271167769097,17391
2386.13850118313,17392
2386.250179808121,17393
2386.363843498286,17394
2386.470522823278,17395
2386.5841093361378,17396
2386.699013907928,17397
2386.8061760831624,17398
2386.970026158262,17399
2387.1387952459045,17400
2387.345201068092,17401
2387.589228841942,17402
2387.8278841981664,17403
2388.0599271142855,17404
2388.2467486863025,17405
2388.4528566361405,17406
2388.686263690237,17407
2388.906007980928,17408
2389.1305869170465,17409
2389.2719161142595,17410
2389.447352786083,17411
2389.6160125862807,17412
2389.7885604961775,17413
2389.9732314152643,17414
2390.149352590088,17415
2390.34144952707,17416
2390.5331234410405,17417
2390.705672720913,17418
2390.89635524014,17419
2391.093277254142,17420
2391.2737404210493,17421
2391.443450257182,17422
2391.6229910701513,17423
2391.798835051246,17424
2391.97008279711,17425
2392.1291593359783,17426
2392.305384342093,17427
2392.4861288270913,17428
2392.6567473872565,17429
2392.8264588890597,17430
2392.9974561831914,17431
2393.170134462882,17432
2393.337989945896,17433
2393.5220423340797,17434
2393.696798404213,17435
2393.8703505792655,17436
2394.046187586151,17437
2394.2424820582382,17438
2394.435986594297,17439
2394.628528557252,17440
2394.822107890155,17441
2395.013414247893,17442
2395.216481909156,17443
2395.3976523731835,17444
2395.58129990194,17445
2395.764150580857,17446
2396.0040336200036,17447
2396.24014785327,17448
2396.465318380855,17449
2396.6985265938565,17450
2396.9244475420564,17451
2397.113882568199,17452
2397.2885641548783,17453
2397.4601710978895,17454
2397.6405502981506,17455
2397.827363851946,17456
2398.0188690270297,17457
2398.2082515619695,17458
2398.387919308152,17459
2398.5751060368493,17460
2398.77132317191,17461
2398.9549267250113,17462
2399.143169621937,17463
2399.334226163104,17464
2399.5130457589403,17465
2399.796798880212,17466
2400.0236816550605,17467
2400.2191966939718,17468
2400.418326504063,17469
2400.6095143281855,17470
2400.816870894283,17471
2401.0185648659244,17472
2401.2413155152462,17473
2401.4311169190332,17474
2401.6295281760395,17475
2401.813991212286,17476
2402.0074062659405,17477
2402.200173566118,17478
2402.424991735257,17479
2402.6182300453074,17480
2402.8080016272143,17481
2402.9880405100994,17482
2403.1688555320725,17483
