Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_1477,0.17795368703082204
0_49_1478,0.18434472614899278
0_49_1479,0.1837792182341218
0_49_1480,0.18401332898065448
0_49_1481,0.18802677979692817
0_49_1482,0.18929419293999672
0_49_1483,0.17797798197716475
0_49_1484,0.1925680902786553
0_49_1485,0.18037038203328848
0_49_1486,0.1714909616857767
0_49_1487,0.17808059696108103
0_49_1488,0.18771366914734244
0_49_1489,0.1761405267752707
0_49_1490,0.18069579917937517
0_49_1491,0.1821223539300263
0_49_1492,0.1675547668710351
0_49_1493,0.1707426873035729
0_49_1494,0.19107731198891997
0_49_1495,0.18199153803288937
0_49_1496,0.17347771394997835
0_49_1497,0.1722051608376205
0_49_1498,0.16775214718654752
0_49_1499,0.16535435570403934
0_49_1500,0.17241208208724856
0_49_1501,0.16918784193694592
0_49_1502,0.16043238621205091
0_49_1503,0.1682296278886497
0_49_1504,0.16122548701241612
0_49_1505,0.1570144952274859
0_49_1506,0.16153601370751858
0_49_1507,0.1436263001523912
0_49_1508,0.13007249403744936
0_49_1509,0.12275761598721147
0_49_1510,0.11509944079443812
0_49_1511,0.1163016352802515
0_49_1512,0.12269048811867833
0_49_1513,0.11690503358840942
0_49_1514,0.11560947122052312
0_49_1515,0.119302021805197
0_49_1516,0.11484861001372337
0_49_1517,0.1159761562012136
0_49_1518,0.11998583702370524
0_49_1519,0.11602415610104799
0_49_1520,0.11579080298542976
0_49_1521,0.12036574305966496
0_49_1522,0.11576526379212737
0_49_1523,0.11775780888274312
0_49_1524,0.12171706091612577
0_49_1525,0.1135127074085176
0_49_1526,0.12084490386769176
0_49_1527,0.12199744209647179
0_49_1528,0.18219912191852927
0_49_1529,0.22606288874521852
0_49_1530,0.2501478409394622
0_49_1531,0.22394661512225866
0_49_1532,0.22843361925333738
0_49_1533,0.22348045371472836
0_49_1534,0.2034118683077395
0_49_1535,0.18051351979374886
0_49_1536,0.18400801019743085
0_49_1537,0.18005569698289037
0_49_1538,0.17995889065787196
0_49_1539,0.18401567917317152
0_49_1540,0.1921255560591817
0_49_1541,0.18003515573218465
0_49_1542,0.18398477835580707
0_49_1543,0.18658052291721106
0_49_1544,0.21328265685588121
0_49_1545,0.21467604395002127
0_49_1546,0.19329561991617084
0_49_1547,0.19369217427447438
0_49_1548,0.20022954186424613
0_49_1549,0.20428026001900434
0_49_1550,0.1939342450350523
0_49_1551,0.19189692893996835
0_49_1552,0.2140704533085227
0_49_1553,0.20194309577345848
0_49_1554,0.1921597202308476
0_49_1555,0.2001706985756755
0_49_1556,0.18783195922151208
0_49_1557,0.19982367195189
0_49_1558,0.18849026504904032
0_49_1559,0.1875030710361898
0_49_1560,0.18808579817414284
0_49_1561,0.19588490575551987
0_49_1562,0.1888577789068222
0_49_1563,0.18020205106586218
0_49_1564,0.182707698084414
0_49_1565,0.17629471700638533
0_49_1566,0.1781312059611082
0_49_1567,0.15181997790932655
0_49_1568,0.19018617691472173
0_49_1569,0.17732868622988462
0_49_1570,0.17453662073239684
0_49_1571,0.1638310281559825
0_49_1572,0.17000939790159464
0_49_1573,0.19061666913330555
0_49_1574,0.17594824498519301
0_49_1575,0.17965548811480403
0_49_1576,0.18054250488057733
0_49_1577,0.1723210089839995
0_49_1578,0.17442566016688943
0_49_1579,0.17303622281178832
0_49_1580,0.17107039596885443
0_49_1581,0.16638414096087217
0_49_1582,0.18668858334422112
0_49_1583,0.17498087789863348
0_49_1584,0.16941103572025895
0_49_1585,0.18467825604602695
0_49_1586,0.1724680312909186
0_49_1587,0.169993934687227
0_49_1588,0.17417769692838192
0_49_1589,0.18163863709196448
0_49_1590,0.17232617596164346
0_49_1591,0.1758748721331358
0_49_1592,0.17226665699854493
0_49_1593,0.17157382424920797
0_49_1594,0.16911566257476807
0_49_1595,0.19592186203226447
0_49_1596,0.18313099024817348
0_49_1597,0.1760144247673452
0_49_1598,0.16795426700264215
0_49_1599,0.18015165999531746
0_49_1600,0.17621792620047927
0_49_1601,0.17565079778432846
0_49_1602,0.18006700230762362
0_49_1603,0.1840949710458517
0_49_1604,0.18370562605559826
0_49_1605,0.17999727372080088
0_49_1606,0.17116829194128513
0_49_1607,0.17283021099865437
0_49_1608,0.17325072409585118
0_49_1609,0.1747746579349041
0_49_1610,0.17192100500687957
0_49_1611,0.2027326412498951
0_49_1612,0.17676388192921877
0_49_1613,0.18055626889690757
0_49_1614,0.17600659001618624
0_49_1615,0.17375518381595612
0_49_1616,0.17822858598083258
0_49_1617,0.17997947009280324
0_49_1618,0.17201128602027893
0_49_1619,0.16790274111554027
0_49_1620,0.17211346374824643
0_49_1621,0.17840922810137272
0_49_1622,0.1706587872467935
0_49_1623,0.1756460890173912
0_49_1624,0.16735211992636323
0_49_1625,0.17139043798670173
0_49_1626,0.17653584573417902
0_49_1627,0.17263714224100113
0_49_1628,0.17568624578416348
0_49_1629,0.18048921739682555
0_49_1630,0.1835794197395444
0_49_1631,0.18305181991308928
0_49_1632,0.1770269270054996
0_49_1633,0.17589264689013362
0_49_1634,0.18152466509491205
0_49_1635,0.17709289211779833
0_49_1636,0.17042605997994542
0_49_1637,0.18266801303252578
0_49_1638,0.1752902390435338
0_49_1639,0.17773932497948408
0_49_1640,0.18128187209367752
0_49_1641,0.17893785098567605
0_49_1642,0.1757583087310195
0_49_1643,0.16533973906189203
0_49_1644,0.1855849721468985
0_49_1645,0.17526554502546787
0_49_1646,0.17738144705072045
0_49_1647,0.18278926378116012
0_49_1648,0.20741503220051527
0_49_1649,0.19063615007326007
0_49_1650,0.17451343266293406
0_49_1651,0.18305673217400908
0_49_1652,0.18083045491948724
0_49_1653,0.1758235632441938
0_49_1654,0.176306604873389
0_49_1655,0.19086831901222467
0_49_1656,0.18554346589371562
0_49_1657,0.17491591582074761
0_49_1658,0.17835531616583467
0_49_1659,0.1987387822009623
0_49_1660,0.18120530899614096
0_49_1661,0.17635923996567726
0_49_1662,0.17532746773213148
0_49_1663,0.1745168981142342
0_49_1664,0.17615581722930074
0_49_1665,0.1723795677535236
0_49_1666,0.17956141894683242
0_49_1667,0.171992271207273
0_49_1668,0.18402428971603513
0_49_1669,0.20003507938235998
0_49_1670,0.1800509886816144
0_49_1671,0.18201379524543881
0_49_1672,0.17813627887517214
0_49_1673,0.17435840982943773
0_49_1674,0.17359250923618674
0_49_1675,0.1840906459838152
0_49_1676,0.1799649391323328
0_49_1677,0.17980210576206446
0_49_1678,0.18001755699515343
0_49_1679,0.1783569068647921
0_49_1680,0.17472705524414778
0_49_1681,0.18525633914396167
0_49_1682,0.17365361470729113
0_49_1683,0.17999201733618975
0_49_1684,0.17021439084783196
0_49_1685,0.19381006713956594
0_49_1686,0.168439497705549
0_49_1687,0.17418002290651202
0_49_1688,0.18015068909153342
0_49_1689,0.16572027001529932
0_49_1690,0.16470027714967728
0_49_1691,0.16694043297320604
0_49_1692,0.1644288469105959
0_49_1693,0.16227595787495375
0_49_1694,0.12305021099746227
0_49_1695,0.12526205694302917
0_49_1696,0.13088894542306662
0_49_1697,0.1206361697986722
0_49_1698,0.11478502908721566
0_49_1699,0.1259853788651526
0_49_1700,0.11547746416181326
0_49_1701,0.11471814196556807
0_49_1702,0.1150998780503869
0_49_1703,0.11322838766500354
0_49_1704,0.1202284642495215
0_49_1705,0.1139866691082716
0_49_1706,0.11694457707926631
0_49_1707,0.11402777675539255
0_49_1708,0.11245065601542592
0_49_1709,0.1125684711150825
0_49_1710,0.11427863780409098
0_49_1711,0.11436904408037663
0_49_1712,0.11215142719447613
0_49_1713,0.11473425896838307
0_49_1714,0.11342696892097592
0_49_1715,0.1139914570376277
0_49_1716,0.11352715408429503
0_49_1717,0.11423443770036101
0_49_1718,0.11134263686835766
0_49_1719,0.11360068107023835
0_49_1720,0.11818215996026993
0_49_1721,0.16606695903465152
0_49_1722,0.18034701235592365
0_49_1723,0.21824461687356234
0_49_1724,0.18908505281433463
0_49_1725,0.18383135134354234
0_49_1726,0.20461070956662297
0_49_1727,0.22417297214269638
0_49_1728,0.22831398714333773
0_49_1729,0.22286750096827745
0_49_1730,0.25047431280836463
0_49_1731,0.23007101891562343
0_49_1732,0.20248803542926908
0_49_1733,0.2034615590237081
0_49_1734,0.17393724899739027
0_49_1735,0.16715018264949322
0_49_1736,0.18082070909440517
0_49_1737,0.1799971698783338
0_49_1738,0.17200004030019045
0_49_1739,0.17201539874076843
0_49_1740,0.1759945503436029
0_49_1741,0.180036966688931
0_49_1742,0.2029551132582128
0_49_1743,0.18502070801332593
0_49_1744,0.17197352973744273
0_49_1745,0.18101912830024958
0_49_1746,0.1910004927776754
0_49_1747,0.17612278182059526
0_49_1748,0.17609573202207685
0_49_1749,0.16417759098112583
0_49_1750,0.16725511522963643
0_49_1751,0.16582743916660547
0_49_1752,0.15893490659072995
0_49_1753,0.17372400034219027
0_49_1754,0.16744695603847504
0_49_1755,0.16351314401254058
0_49_1756,0.1749001150019467
0_49_1757,0.173978460021317
0_49_1758,0.1751962536945939
0_49_1759,0.17860030522570014
0_49_1760,0.17298516491428018
0_49_1761,0.16940827993676066
0_49_1762,0.17800424620509148
0_49_1763,0.17078303871676326
0_49_1764,0.17065534228459
0_49_1765,0.19448930490761995
0_49_1766,0.18277877382934093
0_49_1767,0.18002161802724004
0_49_1768,0.17778654396533966
0_49_1769,0.17531639523804188
0_49_1770,0.17375266272574663
0_49_1771,0.18525055889040232
0_49_1772,0.17904646415263414
0_49_1773,0.17790830694139004
0_49_1774,0.18804566422477365
0_49_1775,0.1416447521187365
0_49_1776,0.17601707577705383
0_49_1777,0.1694409530609846
0_49_1778,0.16399321891367435
0_49_1779,0.1638772441074252
0_49_1780,0.1587389660999179
0_49_1781,0.16372600989416242
0_49_1782,0.14849203079938889
0_49_1783,0.16521092131733894
0_49_1784,0.16728193359449506
0_49_1785,0.16531862737610936
0_49_1786,0.16731538204476237
0_49_1787,0.16887466283515096
0_49_1788,0.16204476915299892
0_49_1789,0.1660576076246798
0_49_1790,0.1772076073102653
0_49_1791,0.17361440183594823
0_49_1792,0.1732036890462041
0_49_1793,0.1754465028643608
0_49_1794,0.17540003405883908
0_49_1795,0.16831401828676462
0_49_1796,0.16650950955227017
0_49_1797,0.172614018432796
0_49_1798,0.17766231764107943
0_49_1799,0.18442760221660137
0_49_1800,0.18137114588171244
0_49_1801,0.18004198698326945
0_49_1802,0.17339678714051843
0_49_1803,0.1755556557327509
0_49_1804,0.17971712816506624
0_49_1805,0.17683991696685553
0_49_1806,0.17779281921684742
0_49_1807,0.17881252989172935
0_49_1808,0.1735592200420797
0_49_1809,0.21730409795418382
0_49_1810,0.17520955577492714
0_49_1811,0.21702253725379705
0_49_1812,0.20621160371229053
0_49_1813,0.1827496513724327
0_49_1814,0.1750760800205171
0_49_1815,0.19311505882069468
0_49_1816,0.1777320671826601
0_49_1817,0.17670456692576408
0_49_1818,0.18255475582554936
0_49_1819,0.1785003892146051
0_49_1820,0.17599767399951816
0_49_1821,0.19006543094292283
0_49_1822,0.1759387138299644
0_49_1823,0.17725074430927634
0_49_1824,0.18613091856241226
0_49_1825,0.171841808129102
0_49_1826,0.1775876022875309
0_49_1827,0.1762999575585127
0_49_1828,0.197568295057863
0_49_1829,0.1750801340676844
0_49_1830,0.17760555911809206
0_49_1831,0.17647344199940562
0_49_1832,0.17501154681667686
0_49_1833,0.1783403493463993
0_49_1834,0.1806407617405057
0_49_1835,0.17483493220061064
0_49_1836,0.17968177888542414
0_49_1837,0.18724867282435298
0_49_1838,0.18668329203501344
0_49_1839,0.18398334411904216
0_49_1840,0.17598702711984515
0_49_1841,0.1804351177997887
0_49_1842,0.22431163908913732
0_49_1843,0.19214312499389052
0_49_1844,0.18035541009157896
0_49_1845,0.1964816888794303
0_49_1846,0.17395363096147776
0_49_1847,0.18394181411713362
0_49_1848,0.1734333517961204
0_49_1849,0.18280420498922467
0_49_1850,0.17876143800094724
0_49_1851,0.1759390952065587
0_49_1852,0.17624842282384634
0_49_1853,0.17461560433730483
0_49_1854,0.1905822097323835
0_49_1855,0.1853094082325697
0_49_1856,0.1900130407884717
0_49_1857,0.18406371492892504
0_49_1858,0.17063765320926905
0_49_1859,0.14406489906832576
0_49_1860,0.17392213782295585
0_49_1861,0.17178893787786365
0_49_1862,0.17622525105252862
0_49_1863,0.18367545818910003
0_49_1864,0.17487007100135088
0_49_1865,0.1734279957599938
0_49_1866,0.18800234235823154
0_49_1867,0.18340098671615124
0_49_1868,0.18479691399261355
0_49_1869,0.1898210532963276
0_49_1870,0.17054992401972413
0_49_1871,0.1716209319420159
0_49_1872,0.1694872910156846
0_49_1873,0.1783458269201219
0_49_1874,0.18673092778772116
0_49_1875,0.17235558293759823
0_49_1876,0.17046987498179078
0_49_1877,0.16353517537936568
0_49_1878,0.1643954529426992
0_49_1879,0.16557422885671258
0_49_1880,0.17017100285738707
0_49_1881,0.16632739128544927
0_49_1882,0.16553604882210493
0_49_1883,0.1628198609687388
0_49_1884,0.166888986248523
0_49_1885,0.16183460876345634
0_49_1886,0.15623070998117328
0_49_1887,0.15495258010923862
0_49_1888,0.14815718587487936
0_49_1889,0.12208266416564584
0_49_1890,0.11970776179805398
0_49_1891,0.11676616594195366
0_49_1892,0.11521114315837622
0_49_1893,0.11476108012720942
0_49_1894,0.11235710186883807
0_49_1895,0.11326718796044588
0_49_1896,0.1140887662768364
0_49_1897,0.1194453127682209
0_49_1898,0.1163774081505835
0_49_1899,0.11432881467044353
0_49_1900,0.11297943815588951
0_49_1901,0.11424462916329503
0_49_1902,0.11304551502689719
0_49_1903,0.11569752404466271
0_49_1904,0.114213059656322
0_49_1905,0.11356029519811273
0_49_1906,0.11559271812438965
0_49_1907,0.11169639276340604
0_49_1908,0.11443189019337296
0_49_1909,0.11368484981358051
0_49_1910,0.11152387084439397
0_49_1911,0.11176010221242905
0_49_1912,0.1134897768497467
0_49_1913,0.10667619435116649
0_49_1914,0.11375665571540594
0_49_1915,0.11485317489132285
0_49_1916,0.1066533550620079
0_49_1917,0.11969292024150491
0_49_1918,0.1687536290846765
0_49_1919,0.19809964578598738
0_49_1920,0.25335454987362027
0_49_1921,0.2320632771588862
0_49_1922,0.2303712498396635
0_49_1923,0.19230274436995387
0_49_1924,0.20582226058468223
0_49_1925,0.2327328403480351
0_49_1926,0.19540368486195803
0_49_1927,0.2473905012011528
0_49_1928,0.17473108880221844
0_49_1929,0.14932046318426728
0_49_1930,0.16845131758600473
0_49_1931,0.16950364643707871
0_49_1932,0.18154834769666195
0_49_1933,0.17538146302103996
0_49_1934,0.18112177401781082
0_49_1935,0.1959477118216455
0_49_1936,0.17977881617844105
0_49_1937,0.1862589968368411
0_49_1938,0.19795036502182484
0_49_1939,0.18387787835672498
0_49_1940,0.17992876702919602
0_49_1941,0.17196825984865427
0_49_1942,0.17602735618129373
0_49_1943,0.1716196215711534
0_49_1944,0.17640632018446922
0_49_1945,0.1525609060190618
0_49_1946,0.18071300582960248
0_49_1947,0.1797384531237185
0_49_1948,0.17095132591202855
0_49_1949,0.1711367191746831
0_49_1950,0.17237901082262397
0_49_1951,0.16848808899521828
0_49_1952,0.18008026899769902
0_49_1953,0.17007529828697443
0_49_1954,0.17786154197528958
0_49_1955,0.1799869709648192
0_49_1956,0.18799471575766802
0_49_1957,0.19252775330096483
0_49_1958,0.18368170969188213
0_49_1959,0.20380233507603407
0_49_1960,0.19199624098837376
0_49_1961,0.20047720987349749
0_49_1962,0.1788524421863258
0_49_1963,0.19664772506803274
0_49_1964,0.185110024176538
0_49_1965,0.23091616993770003
0_49_1966,0.23598712775856256
0_49_1967,0.22606322495266795
0_49_1968,0.2382250023074448
0_49_1969,0.21998603362590075
0_49_1970,0.19210417522117496
0_49_1971,0.17582001304253936
0_49_1972,0.1720396070741117
0_49_1973,0.1799745257012546
0_49_1974,0.18115595914423466
0_49_1975,0.19093470694497228
0_49_1976,0.19592151697725058
0_49_1977,0.17844016198068857
0_49_1978,0.18947840202599764
0_49_1979,0.19601372303441167
0_49_1980,0.1785275968722999
0_49_1981,0.19371910905465484
0_49_1982,0.18487218534573913
0_49_1983,0.18298585759475827
0_49_1984,0.18233525240793824
0_49_1985,0.3294084928929806
0_49_1986,0.19198050303384662
0_49_1987,0.2000280567444861
0_49_1988,0.19196362420916557
0_49_1989,0.20801558205857873
0_49_1990,0.19602726679295301
0_49_1991,0.22799113998189569
0_49_1992,0.1922068321146071
0_49_1993,0.19592968095093966
0_49_1994,0.18009777320548892
0_49_1995,0.19974969374015927
0_49_1996,0.19201119802892208
0_49_1997,0.22424978110939264
0_49_1998,0.19198182877153158
0_49_1999,0.18403365137055516
0_49_2000,0.18392771389335394
0_49_2001,0.18401265097782016
0_49_2002,0.180034342687577
0_49_2003,0.18400267139077187
0_49_2004,0.1877584378235042
0_49_2005,0.18400785000994802
0_49_2006,0.19621779397130013
0_49_2007,0.18271373910829425
0_49_2008,0.1810578410513699
0_49_2009,0.17954254988580942
0_49_2010,0.18593423487618566
0_49_2011,0.18841950921341777
0_49_2012,0.17394143110141158
0_49_2013,0.17886669375002384
0_49_2014,0.1778980498202145
0_49_2015,0.1713649001903832
0_49_2016,0.17624872084707022
0_49_2017,0.17530143819749355
0_49_2018,0.17036697594448924
0_49_2019,0.17286057025194168
0_49_2020,0.16567360470071435
0_49_2021,0.1660740291699767
0_49_2022,0.16953199496492743
0_49_2023,0.16980467597022653
0_49_2024,0.16962484177201986
0_49_2025,0.16950937826186419
0_49_2026,0.1857544961385429
0_49_2027,0.174711087718606
0_49_2028,0.17331020114943385
0_49_2029,0.18558786204084754
0_49_2030,0.17598073789849877
0_49_2031,0.19167655892670155
0_49_2032,0.1657061600126326
0_49_2033,0.16969388723373413
0_49_2034,0.1808536797761917
0_49_2035,0.17200734792277217
0_49_2036,0.17613737005740404
0_49_2037,0.18356768786907196
0_49_2038,0.17220361018553376
0_49_2039,0.17563388822600245
0_49_2040,0.1974055077880621
0_49_2041,0.17292500101029873
0_49_2042,0.18039077706634998
0_49_2043,0.1770999520085752
0_49_2044,0.17682044208049774
0_49_2045,0.17016480583697557
0_49_2046,0.1815836988389492
0_49_2047,0.17498772032558918
0_49_2048,0.1808314877562225
0_49_2049,0.1759832939133048
0_49_2050,0.1800148980692029
0_49_2051,0.1760098598897457
0_49_2052,0.17999322805553675
0_49_2053,0.18001577723771334
0_49_2054,0.19197932071983814
0_49_2055,0.17598965018987656
0_49_2056,0.1752358889207244
0_49_2057,0.16919061914086342
0_49_2058,0.17179702874273062
0_49_2059,0.1744141699746251
0_49_2060,0.18294834438711405
0_49_2061,0.17855997988954186
0_49_2062,0.17795094288885593
0_49_2063,0.18191479099914432
0_49_2064,0.18476657196879387
0_49_2065,0.18376451125368476
0_49_2066,0.17777082975953817
0_49_2067,0.1818726509809494
0_49_2068,0.17742260126397014
0_49_2069,0.19043902400881052
0_49_2070,0.17995401471853256
0_49_2071,0.1791150663048029
0_49_2072,0.17272412963211536
0_49_2073,0.18014338612556458
0_49_2074,0.17223615804687142
0_49_2075,0.20338599709793925
0_49_2076,0.18438980309292674
0_49_2077,0.20802792999893427
0_49_2078,0.1801447425968945
0_49_2079,0.19202755019068718
0_49_2080,0.17983133625239134
0_49_2081,0.16607631091028452
0_49_2082,0.16871775081381202
0_49_2083,0.16345133213326335
0_49_2084,0.1627929350361228
0_49_2085,0.13815478701144457
0_49_2086,0.1539175850339234
0_49_2087,0.1197986388579011
0_49_2088,0.1251676050014794
0_49_2089,0.11640654876828194
0_49_2090,0.11695942701771855
0_49_2091,0.12037668703123927
0_49_2092,0.11354970699176192
0_49_2093,0.11494154436513782
0_49_2094,0.12112477794289589
0_49_2095,0.1163613498210907
0_49_2096,0.1145735471509397
0_49_2097,0.12047486286610365
0_49_2098,0.11480557918548584
0_49_2099,0.11551137175410986
0_49_2100,0.12062584608793259
0_49_2101,0.11584333796054125
0_49_2102,0.11135296011343598
0_49_2103,0.1230562929995358
0_49_2104,0.12170509388670325
