Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_314,1.554461973020807
0_46_196,1.5591238508932292
0_47_196,1.6107896999455988
0_48_195,1.6598775128368288
0_49_60,1.6783379609696567
0_39_476,1.63570363400504
0_43_380,1.626162203028798
0_44_315,1.610517943976447
0_46_197,1.564302799059078
0_47_197,1.5692950170487165
0_48_196,1.573274064110592
0_49_61,1.5854213000275195
0_39_477,1.5749755229335278
0_43_381,1.5736849987879395
0_44_316,1.5503494578879327
0_46_198,1.5937369419261813
0_47_198,1.589119680924341
0_48_197,1.5846401168964803
0_49_62,1.5834452090784907
0_39_478,1.6212604299653322
0_43_382,1.6251217902172357
0_44_317,1.6685144030489028
0_46_199,1.6588822731282562
0_47_199,1.6114295141305774
0_48_198,1.5716327880509198
0_49_63,1.5762970868963748
0_39_479,1.5639514541253448
0_43_383,1.6521223499439657
0_44_318,1.6561392559669912
0_46_200,1.661377727985382
0_47_200,1.6550646349787712
0_48_199,1.6590742010157555
0_49_64,1.6073788311332464
0_39_480,1.56746831885539
0_43_384,1.4320109968539327
0_44_319,1.4257139740511775
0_46_201,1.4406561208888888
0_47_201,1.4848344719503075
0_48_200,1.478377423947677
0_49_65,1.5297878398559988
0_39_481,1.5856161690317094
0_43_385,1.5832217771094292
0_44_320,1.5321537700947374
0_46_202,1.4699192692060024
0_47_202,1.4670622099656612
0_48_201,1.5048720801714808
0_49_66,1.459521251032129
0_39_482,1.4553196791093796
0_43_386,1.505714702885598
0_44_321,1.5243667748291045
0_46_203,1.5471243509091437
0_47_203,1.5600722930394113
0_48_202,1.567290678853169
0_49_67,1.569932912942022
0_39_483,1.5449425789993256
0_43_387,1.5423829411156476
0_44_322,1.5767788081429899
0_46_204,1.5672143870033324
0_47_204,1.5176074800547212
0_48_203,1.5137071991339326
0_49_68,1.5530202370136976
0_39_484,1.4651743909344077
0_43_388,1.4756572030019015
0_44_323,1.4810861079022288
0_46_205,1.5200889550615102
0_47_205,1.5379779578652233
0_48_204,1.526988057885319
0_49_69,1.4848178799729794
0_39_485,1.5402888988610357
0_43_389,1.5098722900729626
0_44_324,1.47796427202411
0_46_206,1.4367248979397118
0_47_206,1.4467530939728022
0_48_205,1.4579119470436126
0_49_70,1.4982634850312024
0_39_486,1.6014643351081759
0_43_390,1.5792515219654888
0_44_325,1.5281700671184808
0_46_207,1.4963754850905389
0_47_207,1.4375209000427276
0_48_206,1.361503480002284
0_49_71,1.2885983830783516
0_39_487,1.088987159077078
0_43_391,1.050829297862947
0_44_326,1.049610281828791
0_46_208,1.0496801109984517
0_47_208,1.0499056340195239
0_48_207,1.0502017450053245
0_49_72,1.0493807180318981
0_39_488,1.0477016649674624
0_43_392,1.0475776880048215
0_44_327,1.0475678781513125
0_46_209,1.047224756795913
0_47_209,1.0465323959942907
0_48_208,1.0469141860958189
0_49_73,1.0470131719484925
0_39_489,1.0489575960673392
0_43_393,1.048754652030766
0_44_328,1.0485095388721675
0_46_210,1.0485573071055114
0_47_210,1.048286504112184
0_48_209,1.0475387249607593
0_49_74,1.047325829975307
0_39_490,1.0505878978874534
0_44_329,0.9129177341237664
0_46_211,0.9120786469429731
0_47_211,0.912348419893533
0_48_210,0.9124982049688697
0_49_75,0.9132485839072615
0_39_491,0.908461949089542
0_44_330,0.9250914768781513
0_46_212,0.9379606230650097
0_47_212,0.9374318569898605
0_48_211,0.9366392800584435
0_49_76,0.9354691922198981
0_44_331,0.785186795052141
0_46_213,0.7677422990091145
0_47_213,0.768647903110832
0_48_212,0.7688256069086492
0_49_77,0.7694885788951069
0_44_332,0.7706669659819454
0_46_214,0.7714711120352149
0_47_214,0.7706640348769724
0_48_213,0.7710112840868533
0_49_78,0.7715867690276355
0_44_333,0.7690904580522329
0_46_215,0.7691154980566353
0_47_215,0.7689188730437309
0_48_214,0.7686460819095373
0_49_79,0.7690033400431275
0_44_334,0.7675944590009749
0_46_216,0.7674369539599866
0_47_216,0.7671622610650957
0_48_215,0.7673945939168334
0_49_80,0.7668147508520633
0_44_335,0.7672646278515458
0_46_217,0.7672565269749612
0_47_217,0.7677618360612541
0_48_216,0.7677688039839268
0_49_81,0.767746414989233
0_44_336,0.7676420081406832
0_46_218,0.766932007856667
0_47_218,0.7666325229220092
0_48_217,0.7675734669901431
0_49_82,0.7678301390260458
0_44_337,0.7669638630468398
0_46_219,0.7660087600816041
0_47_219,0.7664143489673734
0_48_218,0.7660036301240325
0_49_83,0.7647575649898499
0_44_338,0.7687591619323939
0_46_220,0.7700598349329084
0_47_220,0.7699788559693843
0_48_219,0.7695698789320886
0_49_84,0.7693101749755442
0_44_339,0.766646740026772
0_46_221,0.7667065269779414
0_47_221,0.7677555680274963
0_48_220,0.7682693230453879
0_49_85,0.7687339500989765
0_44_340,0.7672542310319841
0_46_222,0.7672738311812282
0_47_222,0.7662521300371736
0_48_221,0.7655468480661511
0_49_86,0.7653829229529947
0_44_341,0.7671124138869345
0_46_223,0.7677271668799222
0_47_223,0.7670066759455949
0_48_222,0.7663220069371164
0_49_87,0.7665559300221503
0_44_342,0.7671018140390515
0_46_224,0.7673108270391822
0_47_224,0.7675245311111212
0_48_223,0.7678691309411079
0_49_88,0.7677551929373294
0_44_343,0.7669467451050878
0_46_225,0.7668740979861468
0_47_225,0.7669473458081484
0_48_224,0.766838348004967
0_49_89,0.7673227849882096
0_44_344,0.7673351939301938
0_46_226,0.7668559169396758
0_47_226,0.7667737291194499
0_48_225,0.7680080840364099
0_49_90,0.7677997502032667
0_44_345,0.7675784069579095
0_46_227,0.7675447261426598
0_47_227,0.7679831238929182
0_48_226,0.7676763420458883
0_49_91,0.7680624809581786
0_44_346,0.7680303810629994
0_46_228,0.7675375358667225
0_47_228,0.7672605831176043
0_48_227,0.7679087049327791
0_49_92,0.7678425658959895
0_44_347,0.7711010829079896
0_46_229,0.7714441330172122
0_47_229,0.7717327759601176
0_48_228,0.770598387112841
0_49_93,0.769995094044134
0_44_348,0.770645986078307
0_46_230,0.7699575850274414
0_47_230,0.7702661650255322
0_48_229,0.7700906998943537
0_49_94,0.7698051079642028
0_44_349,0.7650413229130208
0_46_231,0.7650762221310288
0_47_231,0.9017127589322627
0_48_230,0.9624159089289606
0_49_95,1.020189651986584
0_44_350,1.1810862109996378
0_46_232,1.189582569990307
0_47_232,1.0567604040261358
0_48_231,0.9992097851354629
0_49_96,0.941951815970242
0_44_351,0.7829490520525724
0_46_233,0.7757882250007242
0_47_233,0.8083106121048331
0_48_232,0.9602252058684826
0_49_97,0.9752452811226249
0_44_352,0.9799480380024761
0_46_234,0.9873225768096745
0_47_234,1.1075110509991646
0_48_233,1.1033843581099063
0_49_98,1.1370307940524071
0_44_353,1.1850524309556931
0_46_235,1.2181163041386753
0_47_235,1.1029866868630052
0_48_234,1.0766158939804882
0_49_99,1.0494532918091863
0_44_354,1.003071866929531
0_46_236,0.9649130390025675
0_47_236,0.9262387149501592
0_48_235,0.8038378430064768
0_49_100,0.7848700121976435
0_44_355,0.7834133820142597
0_46_237,0.7811487859580666
0_47_237,0.7783562052063644
0_48_236,0.7772796249482781
0_49_101,0.7734713219106197
0_44_356,0.7701122981961817
0_46_238,0.7694342869799584
0_47_238,0.7676901759114116
0_48_237,0.7649446839932352
0_49_102,0.8455977279227227
0_44_357,0.8962065218947828
0_46_239,0.898492667125538
0_47_239,0.9008426300715655
0_48_238,0.9018216920085251
0_49_103,0.8207551590166986
0_44_358,0.767206986900419
0_46_240,0.7664626869373024
0_47_240,0.7691287018824369
0_48_239,0.7733524921350181
0_49_104,0.7885141130536795
0_44_359,0.7959871701896191
0_46_241,0.7985966559499502
0_47_241,0.8216121229343116
0_48_240,0.8614151338115335
0_49_105,0.8986147290561348
0_44_360,0.9144703398924321
0_46_242,0.9197633899748325
0_47_242,0.9141874359920621
0_48_241,0.9450163030996919
0_49_106,0.9681948539800942
0_44_361,1.0249754230026156
0_46_243,1.09274100093171
0_47_243,1.149533721152693
0_48_242,1.1221524560824037
0_49_107,1.1061235908418894
0_44_362,1.1803589640185237
0_46_244,1.1631836611777544
0_47_244,1.1678450079634786
0_48_243,1.1996761849150062
0_49_108,1.2182988650165498
0_44_363,1.2295331270433962
0_46_245,1.3068308129440993
0_47_245,1.3030014019459486
0_48_244,1.256156998919323
0_49_109,1.2093836260028183
0_44_364,1.1553595268633217
0_46_246,1.065521434880793
0_47_246,1.0280707071069628
0_48_245,1.0669776531867683
0_49_110,1.091603184118867
0_44_365,1.143058474175632
0_46_247,1.1838428161572665
0_47_247,1.2033893908374012
0_48_246,1.1663611109834164
0_49_111,1.1981595589313656
0_44_366,1.1355340729933232
0_46_248,1.1081339500378817
0_47_248,1.1296859181020409
0_48_247,1.171404993860051
0_49_112,1.1176705281250179
0_44_367,1.1224016640335321
0_46_249,1.1366668799892068
0_47_249,1.1088767868932337
0_48_248,1.075860554119572
0_49_113,1.1230348248500377
0_44_368,1.1276357527822256
0_46_250,1.128048030892387
0_47_250,1.150275830179453
0_48_249,1.1832334538921714
0_49_114,1.1295199771411717
0_44_369,1.229330134112388
0_46_251,1.2191357631236315
0_47_251,1.1764751139562577
0_48_250,1.1559945340268314
0_49_115,1.2068993898574263
0_44_370,1.1369806830771267
0_46_252,1.1502453959546983
0_47_252,1.1939179359469563
0_48_251,1.1819858839735389
0_49_116,1.163420869037509
0_44_371,1.189368752995506
0_46_253,1.1504924949258566
0_47_253,1.1152587640099227
0_48_252,1.1535581371281296
0_49_117,1.1729345580097288
0_44_372,1.1402308149263263
0_46_254,1.1795189690310508
0_47_254,1.2143482600804418
0_48_253,1.180633737007156
0_49_118,1.1326413780916482
0_44_373,1.1322316490113735
0_46_255,1.0966672080103308
0_47_255,1.103389116935432
0_48_254,1.155015000840649
0_49_119,1.1948781488463283
0_44_374,1.2687366199679673
0_46_256,1.3119061749894172
0_47_256,1.2579619260504842
0_48_255,1.2035790090449154
0_49_120,1.2124761261511594
0_44_375,1.1256535109132528
0_46_257,1.1224367308896035
0_47_257,1.171095548896119
0_48_256,1.2019506029319018
0_49_121,1.1489447569474578
0_44_376,1.1921478791628033
0_46_258,1.1882226711604744
0_47_258,1.1299050759989768
0_48_257,1.0857469700276852
0_49_122,1.0944481019396335
0_44_377,1.0407372768968344
0_46_259,1.029932051897049
0_47_259,1.0914564051199704
0_48_258,1.136707679135725
0_49_123,1.1631663381122053
0_44_378,1.2375503140501678
0_46_260,1.2455805169884115
0_47_260,1.21733179804869
0_48_259,1.2004774559754878
0_49_124,1.2146493229083717
0_44_379,1.1935673509724438
0_46_261,1.1947693559341133
0_47_261,1.2158623358700424
0_48_260,1.199681594967842
0_49_125,1.1550191941205412
0_44_380,1.1691164020448923
0_46_262,1.1396101301070303
0_47_262,1.0897247269749641
0_48_261,1.0714721349067986
0_49_126,1.1153378789313138
0_44_381,1.0052182460203767
0_46_263,1.0514925410971045
0_47_263,1.0720173669978976
0_48_262,1.1177203790284693
0_49_127,1.0774534409865737
0_44_382,1.1973702749237418
0_46_264,1.167457572882995
0_47_264,1.1582223870791495
0_48_263,1.127066140063107
0_49_128,1.1748637070413679
0_44_383,1.1099590670783073
0_46_265,1.1275030709803104
0_47_265,1.1716241398826241
0_48_264,1.1742065239232033
0_49_129,1.1759258760139346
0_44_384,1.2517568748444319
0_46_266,1.2014064930845052
0_47_266,1.1620129949878901
0_48_265,1.1925422130152583
0_49_130,1.1906571090221405
0_44_385,1.138448225101456
0_46_267,1.18563517392613
0_47_267,1.1996930250898004
0_48_266,1.1514844321645796
0_49_131,1.1506685640197247
0_44_386,1.1520510299596936
0_46_268,1.1113764559850097
0_47_268,1.0844012629240751
0_48_267,1.0867722879629582
0_49_132,1.0413126829080284
0_44_387,1.0318201270420104
0_46_269,1.077713993145153
0_47_269,1.1236349281389266
0_48_268,1.1241252769250423
0_49_133,1.1650605918839574
0_44_388,1.1325771680567414
0_46_270,1.0842221709899604
0_47_270,1.054765491047874
0_48_269,1.1098341709002852
0_49_134,1.1072382740676403
0_44_389,1.1738677038811147
0_47_271,1.0129797849804163
0_48_270,0.9648138179909438
0_49_135,0.9372795161325485
0_44_390,0.9498005760833621
0_47_272,0.9519733318593353
0_48_271,0.9991564280353487
0_49_136,1.0306588967796415
0_44_391,0.942949591903016
0_47_273,0.9113830521237105
0_48_272,0.867270905058831
0_49_137,0.871971023036167
0_44_392,0.8704098931048065
0_47_274,0.9231909548398107
0_48_273,0.9618942439556122
0_49_138,0.9361147000454366
0_44_393,0.9708022170234472
0_47_275,0.9732445681001991
0_48_274,0.9550241001415998
0_49_139,0.9322355811018497
0_44_394,0.9720942778512836
0_48_275,0.7391000059433281
0_49_140,0.7836405369453132
0_44_395,0.7717741602100432
0_48_276,0.7619967970531434
0_49_141,0.7360465489327908
0_44_396,0.762273505795747
0_48_277,0.7721119618508965
0_49_142,0.7598306450527161
0_44_397,0.7356997160241008
0_48_278,0.744453510036692
0_49_143,0.7730594431050122
0_44_398,0.7124013481661677
0_48_279,0.6741224271245301
0_49_144,0.6552890308666974
0_44_399,0.7443761718459427
0_48_280,0.7875862009823322
0_49_145,0.7980413800105453
0_44_400,0.7739820340648293
0_48_281,0.7534270228352398
0_49_146,0.7730026410426944
0_44_401,0.7514382239896804
0_48_282,0.7678973581641912
0_49_147,0.776163439033553
0_44_402,0.7875108160078526
0_48_283,0.8144107849802822
0_49_148,0.8034760558512062
0_44_403,0.7219751679804176
0_48_284,0.7079522910062224
0_49_149,0.7177492601331323
0_44_404,0.7565768000204116
0_48_285,0.7471392608713359
0_49_150,0.7429076798725873
0_44_405,0.7341423619072884
0_48_286,0.7598662851378322
0_49_151,0.7589656140189618
0_44_406,0.7422482830006629
0_48_287,0.7302858498878777
0_49_152,0.7308330761734396
0_44_407,0.7480779611505568
0_48_288,0.7262295291293412
0_49_153,0.6759791118092835
0_44_408,0.6745055599603802
0_48_289,0.6431809738278389
0_49_154,0.6858180521521717
0_44_409,0.7304420729633421
0_48_290,0.7277976821642369
0_49_155,0.6941639629658312
0_44_410,0.6620593890547752
0_48_291,0.697394783841446
0_49_156,0.696346330922097
0_44_411,0.738278544973582
0_48_292,0.7473717869725078
0_49_157,0.7741164439357817
0_44_412,0.8035365589894354
0_48_293,0.7843154240399599
0_49_158,0.8124069150071591
0_44_413,0.794067433103919
0_48_294,0.7845940310508013
0_49_159,0.7332445860374719
0_44_414,0.7340534008108079
0_48_295,0.7573460200801492
0_49_160,0.7417241299990565
0_44_415,0.6989613689947873
0_48_296,0.7127445789519697
0_49_161,0.7239211660344154
0_44_416,0.7464090210851282
0_48_297,0.738240861101076
0_49_162,0.765922058140859
0_44_417,0.7832125308923423
0_48_298,0.7396109087858349
0_44_418,0.4874929392244667
0_48_299,0.5590971370693296
0_44_419,0.5685521019622684
0_48_300,0.5563907551113516
0_44_420,0.5650973899755627
0_48_301,0.5146069240290672
0_44_421,0.5365251230541617
0_48_302,0.583701005904004
0_44_422,0.548991183983162
0_48_303,0.568985833087936
0_44_423,0.549431832972914
0_48_304,0.5433072037994862
0_44_424,0.6021135270129889
0_48_305,0.5576880220323801
0_44_425,0.6015640019904822
0_48_306,0.6206869471352547
0_44_426,0.5376870918553323
0_48_307,0.5532542068976909
0_44_427,0.544674611184746
0_48_308,0.5455017969943583
0_44_428,0.557808760786429
0_48_309,0.5067874400410801
0_44_429,0.5459878470283002
0_48_310,0.5856819308828562
0_44_430,0.5353215229697526
0_48_311,0.5463985840324312
0_44_431,0.5116389291360974
0_48_312,0.4793823449872434
0_44_432,0.5403294169809669
0_48_313,0.5814009471796453
0_44_433,0.6009515300393105
0_48_314,0.5902268369682133
0_44_434,0.560828645946458
0_48_315,0.5665576478932053
0_44_435,0.512894962914288
0_48_316,0.5149456190411001
0_44_436,0.5918480791151524
0_48_317,0.5345000829547644
0_44_437,0.5319052070844918
0_48_318,0.5728626879863441
0_44_438,0.5308226358611137
0_48_319,0.5462099551223218
0_44_439,0.5688877180218697
0_48_320,0.5645680529996753
0_44_440,0.6005065639037639
0_48_321,0.5594902229495347
0_44_441,0.5573818320408463
0_48_322,0.6218655980192125
0_44_442,0.5478699060622603
0_48_323,0.5240180329419672
0_44_443,0.5439740079455078
0_48_324,0.5242840850260109
0_44_444,0.5194937239866704
0_48_325,0.49858534312807024
0_44_445,0.511059878161177
0_48_326,0.6213012358639389
0_44_446,0.6475592870265245
0_48_327,0.5780014479532838
0_44_447,0.5316191529855132
0_48_328,0.519055892014876
0_44_448,0.6078603349160403
0_48_329,0.5544731731060892
0_44_449,0.5215487929526716
0_48_330,0.5944898680318147
0_44_450,0.549138659145683
0_48_331,0.5451503440272063
0_44_451,0.5244424359407276
0_48_332,0.4496432279702276
0_44_452,0.3668547209817916
0_48_333,0.3658118948806077
0_44_453,0.3656775769777596
0_48_334,0.36885685403831303
0_44_454,0.36841515405103564
0_48_335,0.3611377999186516
0_44_455,0.3582349580246955
0_48_336,0.36092335102148354
0_44_456,0.3653035119641572
0_48_337,0.36865952308289707
0_44_457,0.365088194841519
0_48_338,0.36107315798290074
0_44_458,0.3646153199952096
0_48_339,0.3688292920123786
0_44_459,0.36761748720891774
0_48_340,0.36732867592945695
0_44_460,0.36491285380907357
0_48_341,0.36228109104558825
0_44_461,0.36242552916519344
0_48_342,0.36104619898833334
0_44_462,0.3627300509251654
0_48_343,0.3625204700510949
0_44_463,0.36209545307792723
0_48_344,0.36195520404726267
0_44_464,0.486507864901796
0_48_345,0.4865571709815413
0_44_465,0.35442888899706304
0_48_346,0.3504007838200778
0_44_466,0.35133769107051194
0_48_347,0.3506832600105554
0_44_467,0.35086167696863413
0_48_348,0.3507080760318786
0_44_468,0.35034445486962795
0_48_349,0.3535519791767001
0_44_469,0.3556650790851563
0_48_350,0.3536419589072466
0_44_470,0.35162313492037356
0_48_351,0.3511055780109018
0_44_471,0.3508073971606791
0_48_352,0.35150643694214523
0_44_472,0.351302919909358
0_48_353,0.35130289010703564
0_44_473,0.3518276500981301
0_48_354,0.351441330043599
0_44_474,0.3511539918836206
0_48_355,0.350493251811713
0_44_475,0.3513881880789995
0_48_356,0.3514358880929649
0_44_476,0.3498702850192785
0_48_357,0.3497623319271952
0_44_477,0.351340367924422
0_48_358,0.35143278702162206
0_44_478,0.35028717410750687
0_48_359,0.3504476700909436
0_44_479,0.3506333199329674
0_48_360,0.35015311604365706
0_44_480,0.35053568007424474
0_48_361,0.35005227592773736
0_44_481,0.3510722918435931
0_48_362,0.352086324011907
0_44_482,0.3524277131073177
0_48_363,0.35212714597582817
0_44_483,0.35094360285438597
0_48_364,0.35077733593061566
0_44_484,0.3504236910957843
0_48_365,0.349952053045854
0_44_485,0.3499864761251956
0_48_366,0.3503511920571327
0_44_486,0.3505642379168421
0_48_367,0.35464289993979037
0_44_487,0.3582487478852272
0_48_368,0.3584055909886956
0_44_488,0.3575147991068661
0_48_369,0.35750943911261857
0_44_489,0.358853209996596
0_48_370,0.3573633118066937
0_44_490,0.3554943138733506
0_48_371,0.3561755600385368
0_44_491,0.3578109641093761
0_48_372,0.35739989997819066
0_44_492,0.35683648893609643
0_48_373,0.3564336441922933
0_44_493,0.3556143790483475
0_48_374,0.3559413808397949
0_44_494,0.356089408043772
0_48_375,0.35576588311232626
0_44_495,0.3553837880026549
0_48_376,0.3550182019826025
0_44_496,0.3555442579090595
0_48_377,0.35614595585502684
0_44_497,0.3557602821383625
0_48_378,0.356149927014485
0_44_498,0.3569993448909372
0_48_379,0.3561075241304934
0_44_499,0.35405704705044627
0_48_380,0.3539742969442159
0_44_500,0.3549269628711045
0_48_381,0.35782527294941247
0_44_501,0.3584337020292878
0_48_382,0.35619383910670877
0_44_502,0.35580046102404594
0_48_383,0.3554579659830779
0_44_503,0.35661800811067224
0_48_384,0.36172170494683087
0_44_504,0.3607387358788401
0_48_385,0.3560357189271599
0_44_505,0.35510088014416397
0_48_386,0.35503773111850023
0_44_506,0.35549949388951063
0_48_387,0.355365586001426
0_44_507,0.35940364305861294
0_48_388,0.35875661903992295
0_44_508,0.35409028409048915
0_48_389,0.35464994492940605
0_44_509,0.35559845296666026
