Time (sec),decode_completion
2967.701141252881,13345
2969.4338322998956,13346
2969.4338322998956,13347
2969.4338322998956,13348
2969.4338322998956,13349
2969.4338322998956,13350
2969.4338322998956,13351
2969.4338322998956,13352
2969.4338322998956,13353
2971.3906588947866,13354
2971.3906588947866,13355
2971.3906588947866,13356
2971.3906588947866,13357
2971.3906588947866,13358
2971.3906588947866,13359
2971.3906588947866,13360
2971.3906588947866,13361
2973.1433089277707,13362
2973.1433089277707,13363
2973.1433089277707,13364
2973.1433089277707,13365
2973.1433089277707,13366
2973.1433089277707,13367
2973.1433089277707,13368
2973.1433089277707,13369
2975.0473429157864,13370
2975.0473429157864,13371
2975.0473429157864,13372
2975.0473429157864,13373
2975.0473429157864,13374
2975.0473429157864,13375
2975.0473429157864,13376
2975.0473429157864,13377
2976.7587362767663,13378
2976.7587362767663,13379
2976.7587362767663,13380
2976.7587362767663,13381
2976.7587362767663,13382
2976.7587362767663,13383
2976.7587362767663,13384
2976.7587362767663,13385
2978.4313055407256,13386
2978.4313055407256,13387
2978.4313055407256,13388
2978.4313055407256,13389
2978.4313055407256,13390
2978.4313055407256,13391
2978.4313055407256,13392
2978.4313055407256,13393
2980.3652931458782,13394
2980.3652931458782,13395
2980.3652931458782,13396
2980.3652931458782,13397
2980.3652931458782,13398
2980.3652931458782,13399
2980.3652931458782,13400
2980.3652931458782,13401
2982.3016929298174,13402
2982.3016929298174,13403
2982.3016929298174,13404
2982.3016929298174,13405
2982.3016929298174,13406
2982.3016929298174,13407
2982.3016929298174,13408
2982.3016929298174,13409
2984.098221200751,13410
2984.098221200751,13411
2984.098221200751,13412
2984.098221200751,13413
2984.098221200751,13414
2984.098221200751,13415
2984.098221200751,13416
2984.098221200751,13417
2985.787691954756,13418
2985.787691954756,13419
2985.787691954756,13420
2985.787691954756,13421
2985.787691954756,13422
2985.787691954756,13423
2985.787691954756,13424
2985.787691954756,13425
2987.6762962457724,13426
2987.6762962457724,13427
2987.6762962457724,13428
2987.6762962457724,13429
2987.6762962457724,13430
2987.6762962457724,13431
2987.6762962457724,13432
2987.6762962457724,13433
2989.581019459758,13434
2989.581019459758,13435
2989.581019459758,13436
2989.581019459758,13437
2989.581019459758,13438
2989.581019459758,13439
2989.581019459758,13440
2989.581019459758,13441
2991.1435551459435,13442
2991.1435551459435,13443
2991.1435551459435,13444
2991.1435551459435,13445
2991.1435551459435,13446
2991.1435551459435,13447
2991.1435551459435,13448
2991.1435551459435,13449
2992.9831633488648,13450
2992.9831633488648,13451
2992.9831633488648,13452
2992.9831633488648,13453
2992.9831633488648,13454
2992.9831633488648,13455
2992.9831633488648,13456
2992.9831633488648,13457
2994.762799872784,13458
2994.762799872784,13459
2994.762799872784,13460
2994.762799872784,13461
2994.762799872784,13462
2994.762799872784,13463
2994.762799872784,13464
2994.762799872784,13465
2996.4416360398754,13466
2996.4416360398754,13467
2996.4416360398754,13468
2996.4416360398754,13469
2996.4416360398754,13470
2996.4416360398754,13471
2996.4416360398754,13472
2996.4416360398754,13473
2998.1883820637595,13474
2998.1883820637595,13475
2998.1883820637595,13476
2998.1883820637595,13477
2998.1883820637595,13478
2998.1883820637595,13479
2998.1883820637595,13480
2998.1883820637595,13481
3000.1093768179417,13482
3000.1093768179417,13483
3000.1093768179417,13484
3000.1093768179417,13485
3000.1093768179417,13486
3000.1093768179417,13487
3000.1093768179417,13488
3000.1093768179417,13489
3002.0717225519475,13490
3002.0717225519475,13491
3002.0717225519475,13492
3002.0717225519475,13493
3002.0717225519475,13494
3002.0717225519475,13495
3002.0717225519475,13496
3002.0717225519475,13497
3003.6072395828087,13498
3003.6072395828087,13499
3003.6072395828087,13500
3003.6072395828087,13501
3003.6072395828087,13502
3003.6072395828087,13503
3003.6072395828087,13504
3003.6072395828087,13505
3005.354944957886,13506
3005.354944957886,13507
3005.354944957886,13508
3005.354944957886,13509
3005.354944957886,13510
3005.354944957886,13511
3005.354944957886,13512
3005.354944957886,13513
3007.339520012727,13514
3007.339520012727,13515
3007.339520012727,13516
3007.339520012727,13517
3007.339520012727,13518
3007.339520012727,13519
3007.339520012727,13520
3007.339520012727,13521
3009.4757381349336,13522
3009.4757381349336,13523
3009.4757381349336,13524
3009.4757381349336,13525
3009.4757381349336,13526
3009.4757381349336,13527
3009.4757381349336,13528
3009.4757381349336,13529
3011.213398964843,13530
3011.213398964843,13531
3011.213398964843,13532
3011.213398964843,13533
3011.213398964843,13534
3011.213398964843,13535
3011.213398964843,13536
3011.213398964843,13537
3013.1450739398133,13538
3013.1450739398133,13539
3013.1450739398133,13540
3013.1450739398133,13541
3013.1450739398133,13542
3013.1450739398133,13543
3013.1450739398133,13544
3013.1450739398133,13545
3014.7419450688176,13546
3014.7419450688176,13547
3014.7419450688176,13548
3014.7419450688176,13549
3014.7419450688176,13550
3014.7419450688176,13551
3014.7419450688176,13552
3014.7419450688176,13553
3016.3316482489463,13554
3016.3316482489463,13555
3016.3316482489463,13556
3016.3316482489463,13557
3016.3316482489463,13558
3016.3316482489463,13559
3016.3316482489463,13560
3016.3316482489463,13561
3018.312125675846,13562
3018.312125675846,13563
3018.312125675846,13564
3018.312125675846,13565
3018.312125675846,13566
3018.312125675846,13567
3018.312125675846,13568
3018.312125675846,13569
3020.2357456388418,13570
3020.2357456388418,13571
3020.2357456388418,13572
3020.2357456388418,13573
3020.2357456388418,13574
3020.2357456388418,13575
3020.2357456388418,13576
3020.2357456388418,13577
3022.2992877108045,13578
3022.2992877108045,13579
3022.2992877108045,13580
3022.2992877108045,13581
3022.2992877108045,13582
3022.2992877108045,13583
3022.2992877108045,13584
3022.2992877108045,13585
3023.9448510198854,13586
3023.9448510198854,13587
3023.9448510198854,13588
3023.9448510198854,13589
3023.9448510198854,13590
3023.9448510198854,13591
3023.9448510198854,13592
3023.9448510198854,13593
3025.825064435834,13594
3025.825064435834,13595
3025.825064435834,13596
3025.825064435834,13597
3025.825064435834,13598
3025.825064435834,13599
3025.825064435834,13600
3025.825064435834,13601
3027.5971115487628,13602
3027.5971115487628,13603
3027.5971115487628,13604
3027.5971115487628,13605
3027.5971115487628,13606
3027.5971115487628,13607
3027.5971115487628,13608
3027.5971115487628,13609
3029.260697957827,13610
3029.260697957827,13611
3029.260697957827,13612
3029.260697957827,13613
3029.260697957827,13614
3029.260697957827,13615
3029.260697957827,13616
3029.260697957827,13617
3031.1376946708187,13618
3031.1376946708187,13619
3031.1376946708187,13620
3031.1376946708187,13621
3031.1376946708187,13622
3031.1376946708187,13623
3031.1376946708187,13624
3031.1376946708187,13625
3032.737193204928,13626
3032.737193204928,13627
3032.737193204928,13628
3032.737193204928,13629
3032.737193204928,13630
3032.737193204928,13631
3032.737193204928,13632
3032.737193204928,13633
3034.659856046783,13634
3034.659856046783,13635
3034.659856046783,13636
3034.659856046783,13637
3034.659856046783,13638
3034.659856046783,13639
3034.659856046783,13640
3034.659856046783,13641
3036.3014635608997,13642
3036.3014635608997,13643
3036.3014635608997,13644
3036.3014635608997,13645
3036.3014635608997,13646
3036.3014635608997,13647
3036.3014635608997,13648
3036.3014635608997,13649
3038.2220718378667,13650
3038.2220718378667,13651
3038.2220718378667,13652
3038.2220718378667,13653
3038.2220718378667,13654
3038.2220718378667,13655
3038.2220718378667,13656
3038.2220718378667,13657
3040.095842707902,13658
3040.095842707902,13659
3040.095842707902,13660
3040.095842707902,13661
3040.095842707902,13662
3040.095842707902,13663
3040.095842707902,13664
3040.095842707902,13665
3042.2356326167937,13666
3042.2356326167937,13667
3042.2356326167937,13668
3042.2356326167937,13669
3042.2356326167937,13670
3042.2356326167937,13671
3042.2356326167937,13672
3042.2356326167937,13673
3044.1757755037397,13674
3044.1757755037397,13675
3044.1757755037397,13676
3044.1757755037397,13677
3044.1757755037397,13678
3044.1757755037397,13679
3044.1757755037397,13680
3044.1757755037397,13681
3045.8190271847416,13682
3045.8190271847416,13683
3045.8190271847416,13684
3045.8190271847416,13685
3045.8190271847416,13686
3045.8190271847416,13687
3045.8190271847416,13688
3045.8190271847416,13689
3047.532019062899,13690
3047.532019062899,13691
3047.532019062899,13692
3047.532019062899,13693
3047.532019062899,13694
3047.532019062899,13695
3047.532019062899,13696
3047.532019062899,13697
3049.403367515886,13698
3049.403367515886,13699
3049.403367515886,13700
3049.403367515886,13701
3049.403367515886,13702
3049.403367515886,13703
3049.403367515886,13704
3049.403367515886,13705
3051.421485226834,13706
3051.421485226834,13707
3051.421485226834,13708
3051.421485226834,13709
3051.421485226834,13710
3051.421485226834,13711
3051.421485226834,13712
3051.421485226834,13713
3053.3027969107497,13714
3053.3027969107497,13715
3053.3027969107497,13716
3053.3027969107497,13717
3053.3027969107497,13718
3053.3027969107497,13719
3053.3027969107497,13720
3053.3027969107497,13721
3055.1127205449156,13722
3055.1127205449156,13723
3055.1127205449156,13724
3055.1127205449156,13725
3055.1127205449156,13726
3055.1127205449156,13727
3055.1127205449156,13728
3055.1127205449156,13729
3056.971023888793,13730
3056.971023888793,13731
3056.971023888793,13732
3056.971023888793,13733
3056.971023888793,13734
3056.971023888793,13735
3056.971023888793,13736
3056.971023888793,13737
3058.8963978418615,13738
3058.8963978418615,13739
3058.8963978418615,13740
3058.8963978418615,13741
3058.8963978418615,13742
3058.8963978418615,13743
3058.8963978418615,13744
3058.8963978418615,13745
3060.88552643382,13746
3060.88552643382,13747
3060.88552643382,13748
3060.88552643382,13749
3060.88552643382,13750
3060.88552643382,13751
3060.88552643382,13752
3060.88552643382,13753
3063.3042694497854,13754
3063.3042694497854,13755
3063.3042694497854,13756
3063.3042694497854,13757
3063.3042694497854,13758
3063.3042694497854,13759
3063.3042694497854,13760
3063.3042694497854,13761
3065.3171292329207,13762
3065.3171292329207,13763
3065.3171292329207,13764
3065.3171292329207,13765
3065.3171292329207,13766
3065.3171292329207,13767
3065.3171292329207,13768
3065.3171292329207,13769
3067.5142503378447,13770
3067.5142503378447,13771
3067.5142503378447,13772
3067.5142503378447,13773
3067.5142503378447,13774
3067.5142503378447,13775
3067.5142503378447,13776
3067.5142503378447,13777
3069.731406937819,13778
3069.731406937819,13779
3069.731406937819,13780
3069.731406937819,13781
3069.731406937819,13782
3069.731406937819,13783
3069.731406937819,13784
3069.731406937819,13785
3071.50711743976,13786
3071.50711743976,13787
3071.50711743976,13788
3071.50711743976,13789
3071.50711743976,13790
3071.50711743976,13791
3071.50711743976,13792
3071.50711743976,13793
3073.239891772857,13794
3073.239891772857,13795
3073.239891772857,13796
3073.239891772857,13797
3073.239891772857,13798
3073.239891772857,13799
3073.239891772857,13800
3073.239891772857,13801
3075.0849671277683,13802
3075.0849671277683,13803
3075.0849671277683,13804
3075.0849671277683,13805
3075.0849671277683,13806
3075.0849671277683,13807
3075.0849671277683,13808
3075.0849671277683,13809
3076.9852394908667,13810
3076.9852394908667,13811
3076.9852394908667,13812
3076.9852394908667,13813
3076.9852394908667,13814
3076.9852394908667,13815
3076.9852394908667,13816
3076.9852394908667,13817
3079.1904153549112,13818
3079.1904153549112,13819
3079.1904153549112,13820
3079.1904153549112,13821
3079.1904153549112,13822
3079.1904153549112,13823
3079.1904153549112,13824
3079.1904153549112,13825
3081.1182121438906,13826
3081.1182121438906,13827
3081.1182121438906,13828
3081.1182121438906,13829
3081.1182121438906,13830
3081.1182121438906,13831
3081.1182121438906,13832
3081.1182121438906,13833
3083.015595423756,13834
3083.015595423756,13835
3083.015595423756,13836
3083.015595423756,13837
3083.015595423756,13838
3083.015595423756,13839
3083.015595423756,13840
3083.015595423756,13841
3084.714270173805,13842
3084.714270173805,13843
3084.714270173805,13844
3084.714270173805,13845
3084.714270173805,13846
3084.714270173805,13847
3084.714270173805,13848
3084.714270173805,13849
3086.33835808374,13850
3086.33835808374,13851
3086.33835808374,13852
3086.33835808374,13853
3086.33835808374,13854
3086.33835808374,13855
3086.33835808374,13856
3086.33835808374,13857
3087.792279917747,13858
3087.792279917747,13859
3087.792279917747,13860
3087.792279917747,13861
3087.792279917747,13862
3087.792279917747,13863
3087.792279917747,13864
3087.792279917747,13865
3089.190459447913,13866
3089.190459447913,13867
3089.190459447913,13868
3089.190459447913,13869
3089.190459447913,13870
3089.190459447913,13871
3089.190459447913,13872
3089.190459447913,13873
3090.364161397796,13874
3090.364161397796,13875
3090.364161397796,13876
3090.364161397796,13877
3090.364161397796,13878
3090.364161397796,13879
3090.364161397796,13880
3090.364161397796,13881
3091.5296411139425,13882
3091.5296411139425,13883
3091.5296411139425,13884
3091.5296411139425,13885
3091.5296411139425,13886
3091.5296411139425,13887
3091.5296411139425,13888
3091.5296411139425,13889
3092.688270316925,13890
3092.688270316925,13891
3092.688270316925,13892
3092.688270316925,13893
3092.688270316925,13894
3092.688270316925,13895
3092.688270316925,13896
3092.688270316925,13897
3093.8459344638977,13898
3093.8459344638977,13899
3093.8459344638977,13900
3093.8459344638977,13901
3093.8459344638977,13902
3093.8459344638977,13903
3093.8459344638977,13904
3093.8459344638977,13905
3095.0046346979216,13906
3095.0046346979216,13907
3095.0046346979216,13908
3095.0046346979216,13909
3095.0046346979216,13910
3095.0046346979216,13911
3095.0046346979216,13912
3095.0046346979216,13913
3097.400144497864,13914
3098.4176380869467,13915
3098.4176380869467,13916
3098.4176380869467,13917
3098.4176380869467,13918
3098.4176380869467,13919
3098.4176380869467,13920
3098.4176380869467,13921
3098.4176380869467,13922
3099.580435291864,13923
3099.580435291864,13924
3099.580435291864,13925
3099.580435291864,13926
3099.580435291864,13927
3099.580435291864,13928
3099.580435291864,13929
3099.580435291864,13930
3100.733119325945,13931
3100.733119325945,13932
3100.733119325945,13933
3100.733119325945,13934
3100.733119325945,13935
3100.733119325945,13936
3100.733119325945,13937
3100.733119325945,13938
3102.3780659278855,13939
3102.3780659278855,13940
3102.3780659278855,13941
3102.3780659278855,13942
3102.3780659278855,13943
3102.3780659278855,13944
3102.3780659278855,13945
3102.3780659278855,13946
3103.5417261358816,13947
3103.5417261358816,13948
3103.5417261358816,13949
3103.5417261358816,13950
3103.5417261358816,13951
3103.5417261358816,13952
3103.5417261358816,13953
3103.5417261358816,13954
3104.704467454925,13955
3104.704467454925,13956
3104.704467454925,13957
3104.704467454925,13958
3104.704467454925,13959
3104.704467454925,13960
3104.704467454925,13961
3104.704467454925,13962
3105.870629685931,13963
3105.870629685931,13964
3105.870629685931,13965
3105.870629685931,13966
3105.870629685931,13967
