Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_1472,0.16117401490919292
0_49_1473,0.20680890721268952
0_49_1474,0.20539484079927206
0_49_1475,0.21729692816734314
0_49_1476,0.15448451088741422
0_49_1477,0.17493332806043327
0_49_1478,0.18814708502031863
0_49_1479,0.20058357389643788
0_49_1480,0.20080027100630105
0_49_1481,0.15222061006352305
0_49_1482,0.1945519580040127
0_49_1483,0.19452445209026337
0_49_1484,0.18693726998753846
0_49_1485,0.2152131728362292
0_49_1486,0.18612735904753208
0_49_1487,0.19602668494917452
0_49_1488,0.18193170800805092
0_49_1489,0.19202813901938498
0_49_1490,0.19164328393526375
0_49_1491,0.14121032506227493
0_49_1492,0.1943943239748478
0_49_1493,0.20854787505231798
0_49_1494,0.19613321009092033
0_49_1495,0.19665137398988008
0_49_1496,0.12776370090432465
0_49_1497,0.18310427712276578
0_49_1498,0.182138797827065
0_49_1499,0.20309065119363368
0_49_1500,0.20253380597569048
0_49_1501,0.13988219783641398
0_49_1502,0.17580041708424687
0_49_1503,0.2041338279377669
0_49_1504,0.19567228597588837
0_49_1505,0.19312044815160334
0_49_1506,0.15883062197826803
0_49_1507,0.18642114894464612
0_49_1508,0.2113996830303222
0_49_1509,0.20577796292491257
0_49_1510,0.19539679703302681
0_49_1511,0.14562754705548286
0_49_1512,0.185927826911211
0_49_1513,0.19681114214472473
0_49_1514,0.19905868684872985
0_49_1515,0.21515564108267426
0_49_1516,0.14338411600328982
0_49_1517,0.19055914203636348
0_49_1518,0.19092965684831142
0_49_1519,0.20158498315140605
0_49_1520,0.21295727789402008
0_49_1521,0.14238243107683957
0_49_1522,0.1955475308932364
0_49_1523,0.2040759800001979
0_49_1524,0.19230523612350225
0_49_1525,0.21362910605967045
0_49_1526,0.11818550690077245
0_49_1527,0.16095894598402083
0_49_1528,0.1929609519429505
0_49_1529,0.20758039504289627
0_49_1530,0.20864892308600247
0_49_1531,0.14735120092518628
0_49_1532,0.17400716990232468
0_49_1533,0.21037379722110927
0_49_1534,0.19496216299012303
0_49_1535,0.19491197378374636
0_49_1536,0.14821261912584305
0_49_1537,0.1294672980438918
0_49_1538,0.21320197801105678
0_49_1539,0.19790871487930417
0_49_1540,0.19375025015324354
0_49_1541,0.1783490958623588
0_49_1542,0.15670430008322
0_49_1543,0.1983422830235213
0_49_1544,0.22047511185519397
0_49_1545,0.22868177318014205
0_49_1546,0.1609688599128276
0_49_1547,0.16438957094214857
0_49_1548,0.20696830214001238
0_49_1549,0.19715637899935246
0_49_1550,0.19282756582833827
0_49_1551,0.17786612012423575
0_49_1552,0.1691157049499452
0_49_1553,0.20998789207078516
0_49_1554,0.1901999379042536
0_49_1555,0.20341316401027143
0_49_1556,0.17485256609506905
0_49_1557,0.12538987793959677
0_49_1558,0.19986362894997
0_49_1559,0.21334914700128138
0_49_1560,0.19973643799312413
0_49_1561,0.1622369270771742
0_49_1562,0.13046375894919038
0_49_1563,0.2070753660518676
0_49_1564,0.19299088488332927
0_49_1565,0.20703537901863456
0_49_1566,0.19497287296690047
0_49_1567,0.14956852118484676
0_49_1568,0.18435226986184716
0_49_1569,0.20286260196007788
0_49_1570,0.2114461730234325
0_49_1571,0.17875949502922595
0_49_1572,0.15598164591938257
0_49_1573,0.21783337299712002
0_49_1574,0.21619800804182887
0_49_1575,0.20295067015103996
0_49_1576,0.20457651186734438
0_49_1577,0.1819043040741235
0_49_1578,0.22560923895798624
0_49_1579,0.1886483260896057
0_49_1580,0.20051301992498338
0_49_1581,0.14526990498416126
0_49_1582,0.17770452401600778
0_49_1583,0.203691435046494
0_49_1584,0.20045775990001857
0_49_1585,0.20409241411834955
0_49_1586,0.15679059084504843
0_49_1587,0.17561421100981534
0_49_1588,0.19599194405600429
0_49_1589,0.21686057094484568
0_49_1590,0.19806072511710227
0_49_1591,0.15316833602264524
0_49_1592,0.1784158330410719
0_49_1593,0.20933904801495373
0_49_1594,0.1923658289015293
0_49_1595,0.19471201696433127
0_49_1596,0.1651715061161667
0_49_1597,0.18562483601272106
0_49_1598,0.17639397084712982
0_49_1599,0.197248405078426
0_49_1600,0.19604522990994155
0_49_1601,0.17386698303744197
0_49_1602,0.17520839697681367
0_49_1603,0.19702181196771562
0_49_1604,0.21017073397524655
0_49_1605,0.20371880708262324
0_49_1606,0.17305771610699594
0_49_1607,0.17699100193567574
0_49_1608,0.21798556903377175
0_49_1609,0.21636482584290206
0_49_1610,0.21252240100875497
0_49_1611,0.1402088920585811
0_49_1612,0.16696884902194142
0_49_1613,0.20021702302619815
0_49_1614,0.187097700079903
0_49_1615,0.2035215247888118
0_49_1616,0.16386278322897851
0_49_1617,0.18600987689569592
0_49_1618,0.18157316697761416
0_49_1619,0.18614895595237613
0_49_1620,0.20745656313374639
0_49_1621,0.1419419669546187
0_49_1622,0.1660716498736292
0_49_1623,0.20496536418795586
0_49_1624,0.2042194828391075
0_49_1625,0.1961318349931389
0_49_1626,0.17166334413923323
0_49_1627,0.1867230199277401
0_49_1628,0.19276024703867733
0_49_1629,0.21681839204393327
0_49_1630,0.22726723295636475
0_49_1631,0.14170312997885048
0_49_1632,0.17508780700154603
0_49_1633,0.208353501977399
0_49_1634,0.18632823508232832
0_49_1635,0.18775919685140252
0_49_1636,0.16850908915512264
0_49_1637,0.16376645280979574
0_49_1638,0.19182313606142998
0_49_1639,0.2126771251205355
0_49_1640,0.18776959087699652
0_49_1641,0.17032809206284583
0_49_1642,0.16545799793675542
0_49_1643,0.19729902897961438
0_49_1644,0.19452127814292908
0_49_1645,0.20094108302146196
0_49_1646,0.15841482300311327
0_49_1647,0.14275761391036212
0_49_1648,0.18964908295311034
0_49_1649,0.18256501108407974
0_49_1650,0.19057543599046767
0_49_1651,0.18284536502324045
0_49_1652,0.12306491704657674
0_49_1653,0.202325529884547
0_49_1654,0.18501616013236344
0_49_1655,0.21022322191856802
0_49_1656,0.20771822100505233
0_49_1657,0.1288510449230671
0_49_1658,0.188904999056831
0_49_1659,0.19420780800282955
0_49_1660,0.21745410305447876
0_49_1661,0.20356443198397756
0_49_1662,0.14337653201073408
0_49_1663,0.1937496669124812
0_49_1664,0.21400681999512017
0_49_1665,0.20784349809400737
0_49_1666,0.19218770787119865
0_49_1667,0.1357472869567573
0_49_1668,0.21904760506004095
0_49_1669,0.21369202597998083
0_49_1670,0.18310454115271568
0_49_1671,0.19408023986034095
0_49_1672,0.14562158612534404
0_49_1673,0.20390541502274573
0_49_1674,0.18465496879070997
0_49_1675,0.21548795909620821
0_49_1676,0.16932421294040978
0_49_1677,0.173772452166304
0_49_1678,0.18706973479129374
0_49_1679,0.19687393005006015
0_49_1680,0.23224021517671645
0_49_1681,0.18125585885718465
0_49_1682,0.12513396702706814
0_49_1683,0.17995039303787053
0_49_1684,0.21900179306976497
0_49_1685,0.21974549489095807
0_49_1686,0.17491211905144155
0_49_1687,0.14070962998084724
0_49_1688,0.17010945291258395
0_49_1689,0.18740442814305425
0_49_1690,0.19768144795671105
0_49_1691,0.17222104803659022
0_49_1692,0.12712931795977056
0_49_1693,0.16998331807553768
0_49_1694,0.21794566186144948
0_49_1695,0.21217282908037305
0_49_1696,0.19158329302445054
0_49_1697,0.1463277880102396
0_49_1698,0.1642313119955361
0_49_1699,0.19214638997800648
0_49_1700,0.19206464989110827
0_49_1701,0.19553239014931023
0_49_1702,0.17201659898273647
0_49_1703,0.16854038694873452
0_49_1704,0.20402148296125233
0_49_1705,0.1996065939310938
0_49_1706,0.2078501069918275
0_49_1707,0.17195649398490787
0_49_1708,0.15459097898565233
0_49_1709,0.21033631009049714
0_49_1710,0.19469211692921817
0_49_1711,0.2205527490004897
0_49_1712,0.15880798501893878
0_49_1713,0.1248959491495043
0_49_1714,0.20460961386561394
0_49_1715,0.21196726406924427
0_49_1716,0.1968376450240612
0_49_1717,0.17237441707402468
0_49_1718,0.13989919680170715
0_49_1719,0.18927608313970268
0_49_1720,0.1838501039892435
0_49_1721,0.1909876388963312
0_49_1722,0.18782935617491603
0_49_1723,0.12382617499679327
0_49_1724,0.1906332119833678
0_49_1725,0.2156077187974006
0_49_1726,0.21726599615067244
0_49_1727,0.19261185196228325
0_49_1728,0.1654720299411565
0_49_1729,0.2049007739406079
0_49_1730,0.2132510100491345
0_49_1731,0.20835894695483148
0_49_1732,0.1756903100758791
0_49_1733,0.12177513097412884
0_49_1734,0.19368867296725512
0_49_1735,0.20362230204045773
0_49_1736,0.22034008498303592
0_49_1737,0.18009340204298496
0_49_1738,0.1507519769947976
0_49_1739,0.19419201998971403
0_49_1740,0.19247318198904395
0_49_1741,0.19678415404632688
0_49_1742,0.2087893569841981
0_49_1743,0.11640238808467984
0_49_1744,0.193500192835927
0_49_1745,0.2114961550105363
0_49_1746,0.21490502916276455
0_49_1747,0.19649467896670103
0_49_1748,0.12772791692987084
0_49_1749,0.20297131105326116
0_49_1750,0.1993147269822657
0_49_1751,0.23936801496893167
0_49_1752,0.18670210405252874
0_49_1753,0.11500730691477656
0_49_1754,0.2326077341567725
0_49_1755,0.19873775588348508
0_49_1756,0.19660374312661588
0_49_1757,0.16912791086360812
0_49_1758,0.15052224998362362
0_49_1759,0.17354206810705364
0_49_1760,0.19243457703851163
0_49_1761,0.19807830778881907
0_49_1762,0.19914416200481355
0_49_1763,0.12521550501696765
0_49_1764,0.18402553419582546
0_49_1765,0.20608310285024345
0_49_1766,0.1934991180896759
0_49_1767,0.2121133990585804
0_49_1768,0.1381059919949621
0_49_1769,0.19353157188743353
0_49_1770,0.19189844001084566
0_49_1771,0.20122099807485938
0_49_1772,0.1964171959552914
0_49_1773,0.13725979905575514
0_49_1774,0.19094124692492187
0_49_1775,0.19730233796872199
0_49_1776,0.21089422097429633
0_49_1777,0.20325263496488333
0_49_1778,0.12635825318284333
0_49_1779,0.14181915787048638
0_49_1780,0.1959012090228498
0_49_1781,0.20740801701322198
0_49_1782,0.20311364997178316
0_49_1783,0.16276964894495904
0_49_1784,0.11974975909106433
0_49_1785,0.21081176795996726
0_49_1786,0.20403372310101986
0_49_1787,0.18726505991071463
0_49_1788,0.1986443290952593
0_49_1789,0.1228991870302707
0_49_1790,0.18887177482247353
0_49_1791,0.21884794114157557
0_49_1792,0.19922343594953418
0_49_1793,0.1755511888768524
0_49_1794,0.13647124520502985
0_49_1795,0.20625914493575692
0_49_1796,0.17787845502607524
0_49_1797,0.19997716997750103
0_49_1798,0.1993748969398439
0_49_1799,0.1658832048997283
0_49_1800,0.19189245905727148
0_49_1801,0.1865225420333445
0_49_1802,0.20745484996587038
0_49_1803,0.1900036670267582
0_49_1804,0.12293771514669061
0_49_1805,0.20738287083804607
0_49_1806,0.19652772205881774
0_49_1807,0.20802906597964466
0_49_1808,0.15127883711829782
0_49_1809,0.1209707458037883
0_49_1810,0.15937169501557946
0_49_1811,0.1929066050797701
0_49_1812,0.19781903899274766
0_49_1813,0.1715280469506979
0_49_1814,0.16993631795048714
0_49_1815,0.13603452313691378
0_49_1816,0.2142792409285903
0_49_1817,0.2000663869548589
0_49_1818,0.20130341802723706
0_49_1819,0.20330729195848107
0_49_1820,0.12825143709778786
0_49_1821,0.19811434694565833
0_49_1822,0.20685480814427137
0_49_1823,0.19532608590088785
0_49_1824,0.19565377291291952
0_49_1825,0.12490437412634492
0_49_1826,0.17149452795274556
0_49_1827,0.18320817896164954
0_49_1828,0.2031121850013733
0_49_1829,0.20281134615652263
0_49_1830,0.1510103598702699
0_49_1831,0.19997990201227367
0_49_1832,0.18127984809689224
0_49_1833,0.20589370583184063
0_49_1834,0.19961620005778968
0_49_1835,0.14491773303598166
0_49_1836,0.19378879410214722
0_49_1837,0.1969476428348571
0_49_1838,0.19853617413900793
0_49_1839,0.1972295749001205
0_49_1840,0.15049530798569322
0_49_1841,0.1866398579441011
0_49_1842,0.2093231901526451
0_49_1843,0.19642066396772861
0_49_1844,0.22027385793626308
0_49_1845,0.1494620859157294
0_49_1846,0.19685411220416427
0_49_1847,0.20403314079158008
0_49_1848,0.19929751101881266
0_49_1849,0.1997142951004207
0_49_1850,0.1365954950451851
0_49_1851,0.18884274899028242
0_49_1852,0.19436588790267706
0_49_1853,0.21844414016231894
0_49_1854,0.20491336286067963
0_49_1855,0.11552613112144172
0_49_1856,0.169594869017601
0_49_1857,0.2060434219893068
0_49_1858,0.23150461679324508
0_49_1859,0.2034462250303477
0_49_1860,0.14085687510669231
0_49_1861,0.1857990559656173
0_49_1862,0.2089966970961541
0_49_1863,0.20214148587547243
0_49_1864,0.1951809860765934
0_49_1865,0.15912534692324698
0_49_1866,0.1863567230757326
0_49_1867,0.1926493109203875
0_49_1868,0.1983784690964967
0_49_1869,0.19420595187693834
0_49_1870,0.14707631710916758
0_49_1871,0.17359312297776341
0_49_1872,0.2022115420550108
0_49_1873,0.19575471593998373
0_49_1874,0.19098753691650927
0_49_1875,0.16435011103749275
0_49_1876,0.14157334412448108
0_49_1877,0.19493428082205355
0_49_1878,0.2078295829705894
0_49_1879,0.20263063022866845
0_49_1880,0.17288540583103895
0_49_1881,0.1645910821389407
0_49_1882,0.20530050084926188
0_49_1883,0.2012555031105876
0_49_1884,0.20595973101444542
0_49_1885,0.1635590409860015
0_49_1886,0.1666963999159634
0_49_1887,0.20769463502801955
0_49_1888,0.21283022593706846
0_49_1889,0.2153097540140152
0_49_1890,0.15465048095211387
0_49_1891,0.17351913615129888
0_49_1892,0.20757049205712974
0_49_1893,0.1889967687893659
0_49_1894,0.19309772620908916
0_49_1895,0.1782636297866702
0_49_1896,0.14440209907479584
0_49_1897,0.20707583404146135
0_49_1898,0.21693598991259933
0_49_1899,0.19518033298663795
0_49_1900,0.1870767881628126
0_49_1901,0.11943580093793571
0_49_1902,0.18807698599994183
0_49_1903,0.2297132690437138
0_49_1904,0.2104097770061344
0_49_1905,0.17062221793457866
0_49_1906,0.13365193200297654
0_49_1907,0.1875877259299159
0_49_1908,0.20845903316512704
0_49_1909,0.20164796500466764
0_49_1910,0.20232475688681006
0_49_1911,0.11323966505005956
0_49_1912,0.18948691594414413
0_49_1913,0.21278041996993124
0_49_1914,0.19755529495887458
0_49_1915,0.22323131607845426
0_49_1916,0.13646884611807764
0_49_1917,0.19355156598612666
0_49_1918,0.19956970680505037
0_49_1919,0.20907574915327132
0_49_1920,0.20909760589711368
0_49_1921,0.1338662861380726
0_49_1922,0.192606242839247
0_49_1923,0.19514876906760037
0_49_1924,0.2123392920475453
0_49_1925,0.16957958997227252
0_49_1926,0.13838876294903457
0_49_1927,0.1994244570378214
0_49_1928,0.20105678495019674
0_49_1929,0.20706247608177364
0_49_1930,0.19734073989093304
0_49_1931,0.12747984216548502
0_49_1932,0.19633894180878997
0_49_1933,0.20328793907538056
0_49_1934,0.2015342430677265
0_49_1935,0.1845994449686259
0_49_1936,0.15320018702186644
0_49_1937,0.10623677098192275
0_49_1938,0.10529128392226994
0_49_1939,0.10570227704010904
0_49_1940,0.10524135502055287
0_49_1941,0.10606006300076842
0_49_1942,0.10503515601158142
0_49_1943,0.10554043995216489
0_49_1944,0.10484245815314353
0_49_1945,0.105728694004938
0_49_1946,0.10657538287341595
0_49_1947,0.10650782403536141
0_49_1948,0.10660677310079336
0_49_1949,0.10566923394799232
0_49_1950,0.11230272799730301
0_49_1951,0.10593706090003252
0_49_1952,0.10591139202006161
0_49_1953,0.10588592104613781
0_49_1954,0.11167209106497467
0_49_1955,0.10722091188654304
0_49_1956,0.10612328606657684
0_49_1957,0.10579216992482543
0_49_1958,0.10615226603113115
0_49_1959,0.10601965710520744
0_49_1960,0.10568819078616798
0_49_1961,0.10582803003489971
0_49_1962,0.10571279097348452
0_49_1963,0.10557763907127082
0_49_1964,0.11934658605605364
0_49_1965,0.10599161498248577
0_49_1966,0.10579764610156417
0_49_1967,0.10638893977738917
0_49_1968,0.1061455721501261
0_49_1969,0.10719329793937504
0_49_1970,0.10629210993647575
0_49_1971,0.10616588313132524
0_49_1972,0.10568614606745541
0_49_1973,0.10827959980815649
0_49_1974,0.11787155317142606
0_49_1975,0.10619871784001589
0_49_1976,0.10676747118122876
0_49_1977,0.10569938481785357
0_49_1978,0.11409432301297784
0_49_1979,0.10607807897031307
0_49_1980,0.10602301103062928
0_49_1981,0.10596206015907228
0_49_1982,0.10694857593625784
0_49_1983,0.1063749329186976
0_49_1984,0.1073418390005827
0_49_1985,0.10897399811074138
0_49_1986,0.1049572320189327
0_49_1987,0.10547274490818381
0_49_1988,0.10519856889732182
0_49_1989,0.10537394601851702
0_49_1990,0.10486258310265839
0_49_1991,0.10640680999495089
0_49_1992,0.11363225104287267
0_49_1993,0.1050188378430903
0_49_1994,0.10561755020171404
0_49_1995,0.11584311281330884
0_49_1996,0.10566200804896653
0_49_1997,0.10520551493391395
0_49_1998,0.10511867702007294
0_49_1999,0.10460215411148965
0_49_2000,0.10495922598056495
0_49_2001,0.10587745299562812
0_49_2002,0.10503178392536938
0_49_2003,0.1052658420521766
0_49_2004,0.10547602805308998
0_49_2005,0.10577400494366884
0_49_2006,0.11226551700383425
0_49_2007,0.10602281102910638
0_49_2008,0.10531718097627163
0_49_2009,0.1052175909280777
0_49_2010,0.10524653806351125
0_49_2011,0.10476624500006437
0_49_2012,0.10443226993083954
0_49_2013,0.10552904405631125
0_49_2014,0.10515955998562276
0_49_2015,0.10572886210866272
0_49_2016,0.10975568788126111
0_49_2017,0.1057740009855479
0_49_2018,0.10578791098669171
0_49_2019,0.10568780009634793
0_49_2020,0.10545493196696043
0_49_2021,0.10491675999946892
0_49_2022,0.10479813208803535
0_49_2023,0.10518258600495756
0_49_2024,0.10582010797224939
0_49_2025,0.10496875899843872
0_49_2026,0.10679264389909804
0_49_2027,0.10666512604802847
0_49_2028,0.10549599095247686
0_49_2029,0.10551000805571675
0_49_2030,0.10492414701730013
0_49_2031,0.10474043898284435
0_49_2032,0.10525181191042066
0_49_2033,0.10512410406954587
0_49_2034,0.10527793201617897
0_49_2035,0.10509829293005168
0_49_2036,0.10517899412661791
0_49_2037,0.10537591995671391
0_49_2038,0.10520188906230032
0_49_2039,0.10589097090996802
0_49_2040,0.10511378012597561
0_49_2041,0.10475004580803216
0_49_2042,0.10523518011905253
0_49_2043,0.10516219004057348
0_49_2044,0.10442441003397107
0_49_2045,0.10622154478915036
0_49_2046,0.10533037921413779
0_49_2047,0.10640281182713807
0_49_2048,0.10750698507763445
0_49_2049,0.10634278086945415
0_49_2050,0.10669805621728301
0_49_2051,0.10584738780744374
0_49_2052,0.10562084009870887
0_49_2053,0.10638070991262794
0_49_2054,0.10600039619021118
0_49_2055,0.10682856384664774
0_49_2056,0.10654313815757632
0_49_2057,0.10590117378160357
0_49_2058,0.10894686309620738
0_49_2059,0.10685260011814535
0_49_2060,0.10615534079261124
0_49_2061,0.10605850210413337
0_49_2062,0.1063200170174241
0_49_2063,0.10680765192955732
0_49_2064,0.1059802221134305
0_49_2065,0.10556138888932765
0_49_2066,0.10603999998420477
0_49_2067,0.10547774704173207
0_49_2068,0.10499984305351973
0_49_2069,0.10684138792566955
0_49_2070,0.10494074411690235
0_49_2071,0.1057316919323057
0_49_2072,0.10507572302594781
0_49_2073,0.10450296895578504
0_49_2074,0.10493353405036032
0_49_2075,0.10542387701570988
0_49_2076,0.10522516700439155
0_49_2077,0.10519391787238419
0_49_2078,0.10556257097050548
0_49_2079,0.10605877614580095
0_49_2080,0.1057903089094907
0_49_2081,0.10686991410329938
0_49_2082,0.10522782686166465
0_49_2083,0.10602253605611622
0_49_2084,0.10926506109535694
0_49_2085,0.10523529490455985
0_49_2086,0.10528187290765345
0_49_2087,0.10566126718185842
0_49_2088,0.10447940393351018
0_49_2089,0.10468160104937851
0_49_2090,0.10620526084676385
0_49_2091,0.10581939504481852
0_49_2092,0.10536009212955832
0_49_2093,0.10542944096960127
0_49_2094,0.10502206603996456
0_49_2095,0.10531970881856978
0_49_2096,0.10558082605712116
