Time (sec),decode_completion
1998.5070827419404,15097
1999.6596765939612,15098
1999.6596765939612,15099
1999.6596765939612,15100
1999.6596765939612,15101
1999.6596765939612,15102
1999.6596765939612,15103
1999.6596765939612,15104
1999.6596765939612,15105
2000.850968098035,15106
2000.850968098035,15107
2000.850968098035,15108
2000.850968098035,15109
2000.850968098035,15110
2000.850968098035,15111
2000.850968098035,15112
2000.850968098035,15113
2002.205534023,15114
2002.205534023,15115
2002.205534023,15116
2002.205534023,15117
2002.205534023,15118
2002.205534023,15119
2002.205534023,15120
2002.205534023,15121
2003.4439681509975,15122
2003.4439681509975,15123
2003.4439681509975,15124
2003.4439681509975,15125
2003.4439681509975,15126
2003.4439681509975,15127
2003.4439681509975,15128
2003.4439681509975,15129
2004.7549782970455,15130
2004.7549782970455,15131
2004.7549782970455,15132
2004.7549782970455,15133
2004.7549782970455,15134
2004.7549782970455,15135
2004.7549782970455,15136
2004.7549782970455,15137
2005.9775731789414,15138
2005.9775731789414,15139
2005.9775731789414,15140
2005.9775731789414,15141
2005.9775731789414,15142
2005.9775731789414,15143
2005.9775731789414,15144
2005.9775731789414,15145
2007.0989319800865,15146
2007.0989319800865,15147
2007.0989319800865,15148
2007.0989319800865,15149
2007.0989319800865,15150
2007.0989319800865,15151
2007.0989319800865,15152
2007.0989319800865,15153
2008.2011385769583,15154
2008.2011385769583,15155
2008.2011385769583,15156
2008.2011385769583,15157
2008.2011385769583,15158
2008.2011385769583,15159
2008.2011385769583,15160
2008.2011385769583,15161
2009.4812796281185,15162
2009.4812796281185,15163
2009.4812796281185,15164
2009.4812796281185,15165
2009.4812796281185,15166
2009.4812796281185,15167
2009.4812796281185,15168
2009.4812796281185,15169
2010.7364754560404,15170
2010.7364754560404,15171
2010.7364754560404,15172
2010.7364754560404,15173
2010.7364754560404,15174
2010.7364754560404,15175
2010.7364754560404,15176
2010.7364754560404,15177
2011.8681710469536,15178
2011.8681710469536,15179
2011.8681710469536,15180
2011.8681710469536,15181
2011.8681710469536,15182
2011.8681710469536,15183
2011.8681710469536,15184
2011.8681710469536,15185
2013.0566253049765,15186
2013.0566253049765,15187
2013.0566253049765,15188
2013.0566253049765,15189
2013.0566253049765,15190
2013.0566253049765,15191
2013.0566253049765,15192
2013.0566253049765,15193
2014.3088459100109,15194
2014.3088459100109,15195
2014.3088459100109,15196
2014.3088459100109,15197
2014.3088459100109,15198
2014.3088459100109,15199
2014.3088459100109,15200
2014.3088459100109,15201
2015.5231797299348,15202
2015.5231797299348,15203
2015.5231797299348,15204
2015.5231797299348,15205
2015.5231797299348,15206
2015.5231797299348,15207
2015.5231797299348,15208
2015.5231797299348,15209
2016.7604666680563,15210
2016.7604666680563,15211
2016.7604666680563,15212
2016.7604666680563,15213
2016.7604666680563,15214
2016.7604666680563,15215
2016.7604666680563,15216
2016.7604666680563,15217
2017.973487938987,15218
2017.973487938987,15219
2017.973487938987,15220
2017.973487938987,15221
2017.973487938987,15222
2017.973487938987,15223
2017.973487938987,15224
2017.973487938987,15225
2019.1533083440736,15226
2019.1533083440736,15227
2019.1533083440736,15228
2019.1533083440736,15229
2019.1533083440736,15230
2019.1533083440736,15231
2019.1533083440736,15232
2019.1533083440736,15233
2020.2249117530882,15234
2020.2249117530882,15235
2020.2249117530882,15236
2020.2249117530882,15237
2020.2249117530882,15238
2020.2249117530882,15239
2020.2249117530882,15240
2020.2249117530882,15241
2021.3294503879733,15242
2021.3294503879733,15243
2021.3294503879733,15244
2021.3294503879733,15245
2021.3294503879733,15246
2021.3294503879733,15247
2021.3294503879733,15248
2021.3294503879733,15249
2022.5560203010682,15250
2022.5560203010682,15251
2022.5560203010682,15252
2022.5560203010682,15253
2022.5560203010682,15254
2022.5560203010682,15255
2022.5560203010682,15256
2022.5560203010682,15257
2023.703867340926,15258
2023.703867340926,15259
2023.703867340926,15260
2023.703867340926,15261
2023.703867340926,15262
2023.703867340926,15263
2023.703867340926,15264
2023.703867340926,15265
2024.8901150440797,15266
2024.8901150440797,15267
2024.8901150440797,15268
2024.8901150440797,15269
2024.8901150440797,15270
2024.8901150440797,15271
2024.8901150440797,15272
2024.8901150440797,15273
2025.9317490509711,15274
2025.9317490509711,15275
2025.9317490509711,15276
2025.9317490509711,15277
2025.9317490509711,15278
2025.9317490509711,15279
2025.9317490509711,15280
2025.9317490509711,15281
2027.2091765049845,15282
2027.2091765049845,15283
2027.2091765049845,15284
2027.2091765049845,15285
2027.2091765049845,15286
2027.2091765049845,15287
2027.2091765049845,15288
2027.2091765049845,15289
2028.465377530083,15290
2028.465377530083,15291
2028.465377530083,15292
2028.465377530083,15293
2028.465377530083,15294
2028.465377530083,15295
2028.465377530083,15296
2028.465377530083,15297
2029.671664431924,15298
2029.671664431924,15299
2029.671664431924,15300
2029.671664431924,15301
2029.671664431924,15302
2029.671664431924,15303
2029.671664431924,15304
2029.671664431924,15305
2030.8691472120117,15306
2030.8691472120117,15307
2030.8691472120117,15308
2030.8691472120117,15309
2030.8691472120117,15310
2030.8691472120117,15311
2030.8691472120117,15312
2030.8691472120117,15313
2031.8198998910375,15314
2031.8198998910375,15315
2031.8198998910375,15316
2031.8198998910375,15317
2031.8198998910375,15318
2031.8198998910375,15319
2031.8198998910375,15320
2032.43997058901,15321
2032.43997058901,15322
2032.43997058901,15323
2032.43997058901,15324
2032.43997058901,15325
2032.43997058901,15326
2032.43997058901,15327
2033.0698960640002,15328
2033.0698960640002,15329
2033.0698960640002,15330
2033.0698960640002,15331
2033.0698960640002,15332
2033.0698960640002,15333
2033.0698960640002,15334
2033.6853495771065,15335
2033.6853495771065,15336
2033.6853495771065,15337
2033.6853495771065,15338
2033.6853495771065,15339
2033.6853495771065,15340
2033.6853495771065,15341
2034.3088944531046,15342
2034.3088944531046,15343
2034.3088944531046,15344
2034.3088944531046,15345
2034.3088944531046,15346
2034.3088944531046,15347
2034.3088944531046,15348
2034.9232047719415,15349
2034.9232047719415,15350
2034.9232047719415,15351
2034.9232047719415,15352
2034.9232047719415,15353
2034.9232047719415,15354
2034.9232047719415,15355
2035.535744881956,15356
2035.535744881956,15357
2035.535744881956,15358
2035.535744881956,15359
2035.535744881956,15360
2035.535744881956,15361
2035.535744881956,15362
2036.1532566179521,15363
2036.1532566179521,15364
2036.1532566179521,15365
2036.1532566179521,15366
2036.1532566179521,15367
2036.1532566179521,15368
2036.1532566179521,15369
2036.7686265369412,15370
2036.7686265369412,15371
2036.7686265369412,15372
2036.7686265369412,15373
2036.7686265369412,15374
2036.7686265369412,15375
2036.7686265369412,15376
2037.381136676995,15377
2037.381136676995,15378
2037.381136676995,15379
2037.381136676995,15380
2037.381136676995,15381
2037.381136676995,15382
2037.381136676995,15383
2037.9954146519303,15384
2037.9954146519303,15385
2037.9954146519303,15386
2037.9954146519303,15387
2037.9954146519303,15388
2037.9954146519303,15389
2037.9954146519303,15390
2038.6133229329716,15391
2038.6133229329716,15392
2038.6133229329716,15393
2038.6133229329716,15394
2038.6133229329716,15395
2038.6133229329716,15396
2038.6133229329716,15397
2039.2274936630856,15398
2039.2274936630856,15399
2039.2274936630856,15400
2039.2274936630856,15401
2039.2274936630856,15402
2039.2274936630856,15403
2039.2274936630856,15404
2039.845114449039,15405
2039.845114449039,15406
2039.845114449039,15407
2039.845114449039,15408
2039.845114449039,15409
2039.845114449039,15410
2039.845114449039,15411
2040.4596922399942,15412
2040.4596922399942,15413
2040.4596922399942,15414
2040.4596922399942,15415
2040.4596922399942,15416
2040.4596922399942,15417
2040.4596922399942,15418
2041.0732527300715,15419
2041.0732527300715,15420
2041.0732527300715,15421
2041.0732527300715,15422
2041.0732527300715,15423
2041.0732527300715,15424
2041.0732527300715,15425
2041.688196809031,15426
2041.688196809031,15427
2041.688196809031,15428
2041.688196809031,15429
2041.688196809031,15430
2041.688196809031,15431
2041.688196809031,15432
2042.3048509201035,15433
2042.3048509201035,15434
2042.3048509201035,15435
2042.3048509201035,15436
2042.3048509201035,15437
2042.3048509201035,15438
2042.3048509201035,15439
2042.9183952249587,15440
2042.9183952249587,15441
2042.9183952249587,15442
2042.9183952249587,15443
2042.9183952249587,15444
2042.9183952249587,15445
2042.9183952249587,15446
2043.535428239964,15447
2043.535428239964,15448
2043.535428239964,15449
2043.535428239964,15450
2043.535428239964,15451
2043.535428239964,15452
2043.535428239964,15453
2044.1541143010836,15454
2044.1541143010836,15455
2044.1541143010836,15456
2044.1541143010836,15457
2044.1541143010836,15458
2044.1541143010836,15459
2044.1541143010836,15460
2044.7680610779207,15461
2044.7680610779207,15462
2044.7680610779207,15463
2044.7680610779207,15464
2044.7680610779207,15465
2044.7680610779207,15466
2044.7680610779207,15467
2045.3009254529607,15468
2045.3009254529607,15469
2045.3009254529607,15470
2045.3009254529607,15471
2045.3009254529607,15472
2045.3009254529607,15473
2045.829627827974,15474
2045.829627827974,15475
2045.829627827974,15476
2045.829627827974,15477
2045.829627827974,15478
2045.829627827974,15479
2046.3638305810746,15480
2046.3638305810746,15481
2046.3638305810746,15482
2046.3638305810746,15483
2046.3638305810746,15484
2046.3638305810746,15485
2046.8923873270396,15486
2046.8923873270396,15487
2046.8923873270396,15488
2046.8923873270396,15489
2046.8923873270396,15490
2046.8923873270396,15491
2047.4254128281027,15492
2047.4254128281027,15493
2047.4254128281027,15494
2047.4254128281027,15495
2047.4254128281027,15496
2047.4254128281027,15497
2047.9538202260155,15498
2047.9538202260155,15499
2047.9538202260155,15500
2047.9538202260155,15501
2047.9538202260155,15502
2047.9538202260155,15503
2048.4980036041234,15504
2048.4980036041234,15505
2048.4980036041234,15506
2048.4980036041234,15507
2048.4980036041234,15508
2048.4980036041234,15509
2049.028655070113,15510
2049.028655070113,15511
2049.028655070113,15512
2049.028655070113,15513
2049.028655070113,15514
2049.028655070113,15515
2049.560721947113,15516
2049.560721947113,15517
2049.560721947113,15518
2049.560721947113,15519
2049.560721947113,15520
2049.560721947113,15521
2050.1036197280046,15522
2050.1036197280046,15523
2050.1036197280046,15524
2050.1036197280046,15525
2050.1036197280046,15526
2050.1036197280046,15527
2050.634554686025,15528
2050.634554686025,15529
2050.634554686025,15530
2050.634554686025,15531
2050.634554686025,15532
2050.634554686025,15533
2051.1691285530105,15534
2051.1691285530105,15535
2051.1691285530105,15536
2051.1691285530105,15537
2051.1691285530105,15538
2051.1691285530105,15539
2051.7102886720095,15540
2051.7102886720095,15541
2051.7102886720095,15542
2051.7102886720095,15543
2051.7102886720095,15544
2051.7102886720095,15545
2052.244601015933,15546
2052.244601015933,15547
2052.244601015933,15548
2052.244601015933,15549
2052.244601015933,15550
2052.244601015933,15551
2052.7850066560786,15552
2052.7850066560786,15553
2052.7850066560786,15554
2052.7850066560786,15555
2052.7850066560786,15556
2052.7850066560786,15557
2053.334857719019,15558
2053.334857719019,15559
2053.334857719019,15560
2053.334857719019,15561
2053.334857719019,15562
2053.334857719019,15563
2053.871503185015,15564
2053.871503185015,15565
2053.871503185015,15566
2053.871503185015,15567
2053.871503185015,15568
2053.871503185015,15569
2054.4079811880365,15570
2054.4079811880365,15571
2054.4079811880365,15572
2054.4079811880365,15573
2054.4079811880365,15574
2054.4079811880365,15575
2054.9555071610957,15576
2054.9555071610957,15577
2054.9555071610957,15578
2054.9555071610957,15579
2054.9555071610957,15580
2054.9555071610957,15581
2055.4960689670406,15582
2055.4960689670406,15583
2055.4960689670406,15584
2055.4960689670406,15585
2055.4960689670406,15586
2055.4960689670406,15587
2056.0348969309125,15588
2056.0348969309125,15589
2056.0348969309125,15590
2056.0348969309125,15591
2056.0348969309125,15592
2056.0348969309125,15593
2056.5836121339817,15594
2056.5836121339817,15595
2056.5836121339817,15596
2056.5836121339817,15597
2056.5836121339817,15598
2056.5836121339817,15599
2057.1297876129393,15600
2057.1297876129393,15601
2057.1297876129393,15602
2057.1297876129393,15603
2057.1297876129393,15604
2057.1297876129393,15605
2057.671358806081,15606
2057.671358806081,15607
2057.671358806081,15608
2057.671358806081,15609
2057.671358806081,15610
2057.671358806081,15611
2058.2238775531296,15612
2058.2238775531296,15613
2058.2238775531296,15614
2058.2238775531296,15615
2058.2238775531296,15616
2058.2238775531296,15617
2058.7616627619136,15618
2058.7616627619136,15619
2058.7616627619136,15620
2058.7616627619136,15621
2058.7616627619136,15622
2058.7616627619136,15623
2059.2986269979738,15624
2059.2986269979738,15625
2059.2986269979738,15626
2059.2986269979738,15627
2059.2986269979738,15628
2059.2986269979738,15629
2059.848713669926,15630
2059.848713669926,15631
2059.848713669926,15632
2059.848713669926,15633
2059.848713669926,15634
2059.848713669926,15635
2060.3855894920416,15636
2060.3855894920416,15637
2060.3855894920416,15638
2060.3855894920416,15639
2060.3855894920416,15640
2060.3855894920416,15641
2060.921535697067,15642
2060.921535697067,15643
2060.921535697067,15644
2060.921535697067,15645
2060.921535697067,15646
2060.921535697067,15647
2061.4656173849944,15648
2061.4656173849944,15649
2061.4656173849944,15650
2061.4656173849944,15651
2061.4656173849944,15652
2061.4656173849944,15653
2062.0064551429823,15654
2062.0064551429823,15655
2062.0064551429823,15656
2062.0064551429823,15657
2062.0064551429823,15658
2062.0064551429823,15659
2062.457239221083,15660
2062.457239221083,15661
2062.457239221083,15662
2062.457239221083,15663
2062.457239221083,15664
2062.9108314150944,15665
2062.9108314150944,15666
2062.9108314150944,15667
2062.9108314150944,15668
2062.9108314150944,15669
2063.3616357829887,15670
2063.3616357829887,15671
2063.3616357829887,15672
2063.3616357829887,15673
2063.3616357829887,15674
2063.812596897129,15675
2063.812596897129,15676
2063.812596897129,15677
2063.812596897129,15678
2063.812596897129,15679
2064.264514066046,15680
2064.264514066046,15681
2064.264514066046,15682
2064.264514066046,15683
2064.264514066046,15684
2064.7132582189515,15685
2064.7132582189515,15686
2064.7132582189515,15687
2064.7132582189515,15688
2064.7132582189515,15689
2065.1684632641263,15690
2065.1684632641263,15691
2065.1684632641263,15692
2065.1684632641263,15693
2065.1684632641263,15694
2065.6207452670205,15695
2065.6207452670205,15696
2065.6207452670205,15697
2065.6207452670205,15698
2065.6207452670205,15699
2066.100189886987,15700
2066.100189886987,15701
2066.100189886987,15702
2066.100189886987,15703
2066.100189886987,15704
2066.507298809942,15705
2066.507298809942,15706
2066.507298809942,15707
2066.507298809942,15708
2066.91757510812,15709
2066.91757510812,15710
2066.91757510812,15711
2066.91757510812,15712
2067.3433175690006,15713
2067.3433175690006,15714
2067.3433175690006,15715
2067.3433175690006,15716
2067.749119932996,15717
2067.749119932996,15718
2067.749119932996,15719
2067.749119932996,15720
2068.165322579909,15721
2068.165322579909,15722
2068.165322579909,15723
2068.165322579909,15724
2068.5802514050156,15725
2068.5802514050156,15726
2068.5802514050156,15727
2068.5802514050156,15728
2069.0006362390704,15729
2069.0006362390704,15730
2069.0006362390704,15731
2069.0006362390704,15732
2069.406299083028,15733
