Batch Id,batch_execution_time,cdf
2622,1.126362286042422,0.9080675422138836
4325,1.1266904440708458,0.9083020637898687
1047,1.1284076091833413,0.9085365853658537
695,1.1284344389569014,0.9087711069418386
4438,1.1285322709009051,0.9090056285178236
579,1.1302649669814855,0.9092401500938087
4333,1.1309384149499238,0.9094746716697936
657,1.1314502879977226,0.9097091932457786
548,1.1317136590369046,0.9099437148217636
2524,1.1321399880107492,0.9101782363977486
4326,1.1327089848928154,0.9104127579737336
531,1.1336014920379966,0.9106472795497186
496,1.1339945220388472,0.9108818011257036
4436,1.134895324939862,0.9111163227016885
2632,1.135362993227318,0.9113508442776735
509,1.1354307879228145,0.9115853658536586
595,1.1356640851590782,0.9118198874296435
4372,1.1359642460010946,0.9120544090056285
4331,1.1360396400559694,0.9122889305816135
664,1.136803932953626,0.9125234521575984
4272,1.1370653249323368,0.9127579737335835
655,1.1370748281478882,0.9129924953095685
2779,1.1380681851878762,0.9132270168855535
2771,1.1382104989606887,0.9134615384615384
2503,1.1383579201065004,0.9136960600375235
676,1.1383756380528212,0.9139305816135085
4385,1.1385033230762929,0.9141651031894934
2492,1.1385046241339296,0.9143996247654784
552,1.1386250830255449,0.9146341463414634
4334,1.1388815259560943,0.9148686679174484
1086,1.1402490811888129,0.9151031894934334
4378,1.1405998189002275,0.9153377110694184
524,1.1406452290248126,0.9155722326454033
4444,1.1407693570945412,0.9158067542213884
526,1.1411148470360786,0.9160412757973734
975,1.141644491115585,0.9162757973733584
540,1.1419975541066378,0.9165103189493433
2487,1.1428798800334334,0.9167448405253283
558,1.1432453240267932,0.9169793621013134
4257,1.1435854078736156,0.9172138836772983
541,1.1436934911180288,0.9174484052532833
563,1.1440707901492715,0.9176829268292683
650,1.1445550820790231,0.9179174484052532
574,1.1452795160003006,0.9181519699812383
614,1.1458978750742972,0.9183864915572233
542,1.1462066839449108,0.9186210131332082
2491,1.146290441043675,0.9188555347091932
2621,1.1466064199339598,0.9190900562851783
2775,1.1478884369134903,0.9193245778611632
520,1.148199028801173,0.9195590994371482
1174,1.1482833810150623,0.9197936210131332
562,1.14853211119771,0.9200281425891182
4262,1.1495529359672219,0.9202626641651032
4439,1.1496808310039341,0.9204971857410882
890,1.1500620781444013,0.9207317073170732
508,1.1507026820909232,0.9209662288930581
4324,1.1511122600641102,0.9212007504690432
2719,1.1531768660061061,0.9214352720450282
3583,1.1535667518619448,0.9216697936210131
2759,1.154500202042982,0.9219043151969981
677,1.1546922379639,0.9221388367729831
2466,1.1556323408149183,0.922373358348968
4300,1.1557862288318574,0.9226078799249531
529,1.1561055320780724,0.9228424015009381
4435,1.1561201179865748,0.9230769230769231
639,1.1563288669567555,0.923311444652908
519,1.157505297800526,0.9235459662288931
2535,1.1575356260873377,0.9237804878048781
4344,1.1597879249602556,0.924015009380863
2606,1.160219149896875,0.924249530956848
2748,1.1610036429483443,0.9244840525328331
4380,1.1614741950761527,0.924718574108818
4382,1.1619265920016915,0.924953095684803
4386,1.1620310328435153,0.925187617260788
2473,1.162506951019168,0.9254221388367729
1070,1.162762331077829,0.925656660412758
525,1.1632263900246471,0.925891181988743
678,1.1635770450811833,0.926125703564728
643,1.1651280941441655,0.9263602251407129
2517,1.1653000318910927,0.926594746716698
4312,1.1653570320922881,0.926829268292683
4345,1.1656296208966523,0.9270637898686679
2580,1.1656462240498513,0.9272983114446529
688,1.1665283748880029,0.9275328330206379
596,1.166810081107542,0.9277673545966229
665,1.166902125813067,0.9280018761726079
2726,1.1674815509468317,0.9282363977485929
4299,1.1677850759588182,0.9284709193245778
2571,1.1686932719312608,0.9287054409005628
2744,1.1693577140104026,0.9289399624765479
2738,1.1705695090349764,0.9291744840525328
2595,1.170705938944593,0.9294090056285178
503,1.1711405930109322,0.9296435272045028
2457,1.1717581399716437,0.9298780487804879
2496,1.1718119669239968,0.9301125703564728
4291,1.1725615179166198,0.9303470919324578
4352,1.172843632986769,0.9305816135084428
4264,1.1730229170061648,0.9308161350844277
578,1.1733244550414383,0.9310506566604128
4338,1.173776056151837,0.9312851782363978
2469,1.1737835868261755,0.9315196998123827
2645,1.1739112448412925,0.9317542213883677
4384,1.1743475319817662,0.9319887429643527
2671,1.1743777010124177,0.9322232645403377
603,1.1744196228682995,0.9324577861163227
2610,1.1753595480695367,0.9326923076923077
4373,1.1761549040675163,0.9329268292682927
2480,1.1763986889272928,0.9331613508442776
638,1.1778203882277012,0.9333958724202627
2474,1.1783839201088995,0.9336303939962477
2776,1.1787814651615918,0.9338649155722326
2515,1.1796055508311838,0.9340994371482176
4269,1.1798241359647363,0.9343339587242027
4349,1.1799359319265932,0.9345684803001876
4353,1.1803487630095333,0.9348030018761726
667,1.1805385639891028,0.9350375234521576
2784,1.1809217808768153,0.9352720450281425
568,1.181729924166575,0.9355065666041276
497,1.1817968918476254,0.9357410881801126
4366,1.1822779849171638,0.9359756097560976
4304,1.183188360882923,0.9362101313320825
4305,1.1836795080453157,0.9364446529080676
536,1.1844936809502542,0.9366791744840526
4290,1.184657147154212,0.9369136960600375
4437,1.1854170591104776,0.9371482176360225
2668,1.1854765440803021,0.9373827392120075
4377,1.185764899943024,0.9376172607879925
2594,1.1866899440065026,0.9378517823639775
4313,1.1867619010154158,0.9380863039399625
4342,1.1881960730534047,0.9383208255159474
2630,1.1888546559493989,0.9385553470919324
4294,1.1889317310415208,0.9387898686679175
2572,1.1891547578852624,0.9390243902439024
4314,1.1900552830193192,0.9392589118198874
4293,1.1903323750011623,0.9394934333958724
2590,1.1907038819044828,0.9397279549718575
669,1.1915886451024562,0.9399624765478424
557,1.1916469209827483,0.9401969981238274
590,1.1918988330289721,0.9404315196998124
585,1.1924111319240183,0.9406660412757973
2618,1.1927026838529855,0.9409005628517824
2639,1.193680522032082,0.9411350844277674
1082,1.1937308390624821,0.9413696060037523
4347,1.1938429330475628,0.9416041275797373
2757,1.1949381369631737,0.9418386491557224
4318,1.19521692302078,0.9420731707317073
2497,1.1956340728793293,0.9423076923076923
4367,1.1961974240839481,0.9425422138836773
4328,1.1971793780103326,0.9427767354596623
2674,1.197805245174095,0.9430112570356473
1055,1.1979377551469952,0.9432457786116323
4267,1.1988583579659462,0.9434803001876173
2463,1.1993587140459567,0.9437148217636022
646,1.19940240890719,0.9439493433395872
4365,1.1994790339376777,0.9441838649155723
4363,1.2000385778956115,0.9444183864915572
569,1.2016714990604669,0.9446529080675422
2583,1.201696460135281,0.9448874296435272
4266,1.2021791830193251,0.9451219512195121
2624,1.202202474931255,0.9453564727954972
2683,1.2034755100030452,0.9455909943714822
2741,1.2035866500809789,0.9458255159474672
2633,1.2037704610265791,0.9460600375234521
612,1.2045273401308805,0.9462945590994372
4321,1.204757462022826,0.9465290806754222
2758,1.20490896794945,0.9467636022514071
2467,1.205124715808779,0.9469981238273921
4343,1.2051650839857757,0.9472326454033771
2654,1.2053612130694091,0.9474671669793621
4368,1.2054934459738433,0.9477016885553471
2479,1.2060442329384387,0.9479362101313321
2720,1.2064141870941967,0.948170731707317
2649,1.2064621730241925,0.948405253283302
513,1.2068019129801542,0.9486397748592871
2773,1.2072197650559247,0.948874296435272
2725,1.2072937858756632,0.949108818011257
2498,1.2080188798718154,0.949343339587242
2615,1.20861905394122,0.9495778611632271
635,1.209129794035107,0.949812382739212
691,1.2100874169263989,0.950046904315197
613,1.2110955179668963,0.950281425891182
2680,1.211141049861908,0.9505159474671669
2749,1.2114892278332263,0.950750469043152
551,1.2116582258604467,0.950984990619137
1173,1.2119250420946628,0.9512195121951219
2666,1.211969202151522,0.9514540337711069
2509,1.2121254820376635,0.951688555347092
2597,1.2127065300010145,0.9519230769230769
2660,1.2128721699118614,0.9521575984990619
2754,1.2138122969772667,0.9523921200750469
2648,1.214091181056574,0.952626641651032
856,1.2143807411193848,0.9528611632270169
2489,1.2144932190421969,0.9530956848030019
2481,1.2145250109024346,0.9533302063789869
698,1.2150586450006813,0.9535647279549718
499,1.2152500550728291,0.9537992495309568
2644,1.215440141968429,0.9540337711069419
2734,1.2166336399968714,0.9542682926829268
2511,1.2170502441003919,0.9545028142589118
602,1.2172029020730406,0.9547373358348968
2522,1.2175461607985198,0.9549718574108818
2588,1.2176954708993435,0.9552063789868668
4356,1.2182142101228237,0.9554409005628518
2573,1.218453667126596,0.9556754221388368
4282,1.2185348370112479,0.9559099437148217
2604,1.2189941781107336,0.9561444652908068
2732,1.219476651167497,0.9563789868667918
2736,1.2199138209689409,0.9566135084427767
4337,1.2202991270460188,0.9568480300187617
4346,1.2203931699041277,0.9570825515947468
2627,1.2204202569555491,0.9573170731707317
662,1.2207857680041343,0.9575515947467167
4270,1.2213275919202715,0.9577861163227017
4256,1.2217625239863992,0.9580206378986866
692,1.2218553859274834,0.9582551594746717
2636,1.2218611279968172,0.9584896810506567
515,1.2219687509350479,0.9587242026266416
2589,1.222126433858648,0.9589587242026266
2730,1.2228398281149566,0.9591932457786116
4319,1.2232766160741448,0.9594277673545967
593,1.2254014131613076,0.9596622889305816
4307,1.2256988461595029,0.9598968105065666
2521,1.2261741221882403,0.9601313320825516
2631,1.2265977659262717,0.9603658536585366
2576,1.2270340989343822,0.9606003752345216
2642,1.2271775060798973,0.9608348968105066
2520,1.2274378591682762,0.9610694183864915
2612,1.2276596371084452,0.9613039399624765
2764,1.2281390209682286,0.9615384615384616
4306,1.2282096028793603,0.9617729831144465
2650,1.2288835109211504,0.9620075046904315
2585,1.2289941518101841,0.9622420262664165
1172,1.2292369110509753,0.9624765478424016
4332,1.229773357976228,0.9627110694183865
4279,1.2305585390422493,0.9629455909943715
2475,1.2315840439405292,0.9631801125703565
2638,1.2321671429090202,0.9634146341463414
2672,1.2322705388069153,0.9636491557223265
2602,1.232957050902769,0.9638836772983115
2614,1.2331125400960445,0.9641181988742964
2504,1.23317162389867,0.9643527204502814
2516,1.2337913739029318,0.9645872420262664
645,1.2347934150602669,0.9648217636022514
680,1.2349087169859558,0.9650562851782364
2490,1.235518995905295,0.9652908067542214
2783,1.2358264098875225,0.9655253283302064
2718,1.236287710024044,0.9657598499061913
685,1.2370000891387463,0.9659943714821764
4340,1.2372225178405643,0.9662288930581614
2765,1.2380427499301732,0.9664634146341463
2665,1.238126119133085,0.9666979362101313
2461,1.2381838979199529,0.9669324577861164
675,1.2382077919319272,0.9671669793621013
2755,1.2382959600072354,0.9674015009380863
607,1.2387943391222507,0.9676360225140713
2661,1.2391858079936355,0.9678705440900562
2657,1.239563456038013,0.9681050656660413
2637,1.2403514960315078,0.9683395872420263
601,1.240786052076146,0.9685741088180112
2729,1.2409631649497896,0.9688086303939962
2596,1.2420164509676397,0.9690431519699813
2486,1.2420654480811208,0.9692776735459663
2584,1.2423524209298193,0.9695121951219512
2770,1.2424347510095686,0.9697467166979362
2679,1.242516407975927,0.9699812382739212
693,1.2425371271092445,0.9702157598499062
2656,1.2426603308413178,0.9704502814258912
4261,1.244547266047448,0.9706848030018762
4381,1.2450025279540569,0.9709193245778611
634,1.245937363943085,0.9711538461538461
2591,1.2460229208227247,0.9713883677298312
573,1.2461154079064727,0.9716228893058161
2747,1.2461914529558271,0.9718574108818011
2502,1.2462854988407344,0.9720919324577861
672,1.2467279599513859,0.9723264540337712
2753,1.2468557248357683,0.9725609756097561
4273,1.2469837649259716,0.9727954971857411
4383,1.2470519340131432,0.9730300187617261
633,1.2484135229606181,0.973264540337711
2782,1.249159845057875,0.9734990619136961
2468,1.2499041259288788,0.9737335834896811
660,1.2499647059012204,0.973968105065666
628,1.2502092530485243,0.974202626641651
2677,1.2509673438034952,0.974437148217636
2495,1.2513030138798058,0.974671669793621
2743,1.2513334788382053,0.974906191369606
2625,1.2518000120762736,0.975140712945591
2619,1.2529288630466908,0.975375234521576
2763,1.2536579410079867,0.975609756097561
2723,1.2540769327897578,0.975844277673546
2655,1.2550385659560561,0.976078799249531
2607,1.2554686290677637,0.9763133208255159
545,1.2575718630105257,0.9765478424015009
2578,1.2589066908694804,0.976782363977486
661,1.2589471598621458,0.9770168855534709
2667,1.2591791830491275,0.9772514071294559
4350,1.2598317540250719,0.9774859287054409
2472,1.2598529560491443,0.9777204502814258
2659,1.259858621051535,0.9779549718574109
2485,1.2600573098752648,0.9781894934333959
2662,1.2615027581341565,0.9784240150093808
4283,1.2623057891614735,0.9786585365853658
4296,1.2624339058529586,0.9788930581613509
2746,1.2636765830684453,0.9791275797373359
666,1.2639486740808934,0.9793621013133208
2577,1.2654928299598396,0.9795966228893058
606,1.2664994490332901,0.9798311444652908
2772,1.2676762090995908,0.9800656660412758
682,1.2696729719173163,0.9803001876172608
889,1.2702938478905708,0.9805347091932458
4259,1.270675240084529,0.9807692307692307
4263,1.271241833921522,0.9810037523452158
2684,1.2712505299132317,0.9812382739212008
2731,1.271253156941384,0.9814727954971857
4286,1.273837094893679,0.9817073170731707
2478,1.27446818491444,0.9819418386491557
611,1.2759399700444192,0.9821763602251408
2742,1.27742999792099,0.9824108818011257
4276,1.2779767711181194,0.9826454033771107
2643,1.2787204158958048,0.9828799249530957
2460,1.283046853961423,0.9831144465290806
2651,1.2843585500959307,0.9833489681050657
4309,1.2850213919300586,0.9835834896810507
3582,1.2859887150116265,0.9838180112570356
2760,1.2865665729623288,0.9840525328330206
4322,1.2867941930890083,0.9842870544090057
810,1.2874726729933172,0.9845215759849906
4387,1.293666064972058,0.9847560975609756
1339,1.2938051770906895,0.9849906191369606
608,1.2947032519150525,0.9852251407129456
2724,1.297942163888365,0.9854596622889306
4376,1.2982421340420842,0.9856941838649156
2752,1.2999139670282602,0.9859287054409006
2484,1.3009402081370354,0.9861632270168855
4339,1.301894519943744,0.9863977485928705
2777,1.3054042640142143,0.9866322701688556
2575,1.30767738702707,0.9868667917448405
2750,1.308108587982133,0.9871013133208255
812,1.3091280278749764,0.9873358348968105
2626,1.3135728971101344,0.9875703564727955
535,1.3323989759664983,0.9878048780487805
811,1.3347205249592662,0.9880393996247655
2462,1.3483824050053954,0.9882739212007504
2455,1.8719649000559002,0.9885084427767354
4238,1.8916067129466683,0.9887429643527205
804,1.895946874981746,0.9889774859287055
2716,1.9239106730092317,0.9892120075046904
2567,1.9592606958467513,0.9894465290806754
2394,2.019871694035828,0.9896810506566605
1038,2.2393106329254806,0.9899155722326454
3915,2.3419023789465427,0.9901500938086304
487,2.3875253391452134,0.9903846153846154
494,2.4298290479928255,0.9906191369606003
4302,2.4968834209721535,0.9908536585365854
490,2.5356852479744703,0.9910881801125704
2714,2.5845397000666708,0.9913227016885553
1931,2.710658236872405,0.9915572232645403
4315,2.735323664965108,0.9917917448405253
1036,2.834183074068278,0.9920262664165104
3935,2.8555794251151383,0.9922607879924953
3510,2.8944127049762756,0.9924953095684803
1117,2.9761983260978013,0.9927298311444653
3250,3.098546873079613,0.9929643527204502
1558,3.2254207180812955,0.9931988742964353
802,3.260806910926476,0.9934333958724203
1556,3.5070504820905626,0.9936679174484052
488,3.517464747885242,0.9939024390243902
492,3.5448686410672963,0.9941369606003753
3674,3.557908331975341,0.9943714821763602
4008,3.5605618830304593,0.9946060037523452
3722,3.563193610869348,0.9948405253283302
2153,3.566515968879685,0.9950750469043153
2712,3.5680873449891806,0.9953095684803002
800,3.571151604875922,0.9955440900562852
4236,3.5731164480093867,0.9957786116322702
3508,3.5745974970050156,0.9960131332082551
2262,3.5752095789648592,0.9962476547842402
2453,3.576358185848221,0.9964821763602252
