Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_64,1.1119024299550802
0_44_45,1.1166168469935656
0_39_466,1.0044034977909178
0_42_66,0.9204608211293817
0_43_65,0.8439240630250424
0_44_46,0.783686620183289
0_39_467,0.8612206880934536
0_42_67,0.9577045789919794
0_43_66,0.9618770708329976
0_44_47,0.9415614588651806
0_39_468,0.8833067570813
0_42_68,0.8758430469315499
0_43_67,0.9295642250217497
0_44_48,0.9355302350595593
0_39_469,0.817028027959168
0_42_69,0.804962693946436
0_43_68,0.8308279940392822
0_44_49,0.9027171209454536
0_39_470,1.1055473410524428
0_42_70,1.1223297810647637
0_43_69,1.125377587042749
0_44_50,1.1270008760038763
0_39_471,1.0854234308935702
0_42_71,0.9962044600397348
0_43_70,0.9076882340013981
0_44_51,0.8707582959905267
0_39_472,0.905036797048524
0_42_72,0.9960841478314251
0_43_71,1.0260195638984442
0_44_52,0.9865688239224255
0_39_473,0.9037313868757337
0_42_73,0.8932435871101916
0_43_72,0.9494011041242629
0_44_53,0.9907146051991731
0_39_474,0.882249124115333
0_42_74,0.8055420180317014
0_43_73,0.7585545040201396
0_44_54,0.7378802609164268
0_39_475,0.9010985048953444
0_42_75,0.9780832310207188
0_43_74,1.031823541969061
0_44_55,1.0577280190773308
0_39_476,1.0249930832069367
0_42_76,1.0239307240117341
0_43_75,0.9837967820931226
0_44_56,0.9295192679855973
0_39_477,0.9191444627940655
0_42_77,0.9095716129522771
0_43_76,0.9493931769393384
0_44_57,1.0317059548106045
0_39_478,1.0493986690416932
0_42_78,1.0671568838879466
0_43_77,1.0635477839969099
0_44_58,1.0661611810792238
0_39_479,1.0007365751080215
0_42_79,0.9071681450586766
0_43_78,0.8158025150187314
0_44_59,0.724927983013913
0_39_480,0.6316902549006045
0_42_80,0.6301738889887929
0_43_79,0.6323532988317311
0_44_60,0.6330520019400865
0_39_481,0.6345523451454937
0_42_81,0.634605421917513
0_43_80,0.6391309450846165
0_44_61,0.638316652039066
0_39_482,0.6377417750190943
0_42_82,0.6402527361642569
0_43_81,0.6341268569231033
0_44_62,0.633795804111287
0_39_483,0.6314347349107265
0_42_83,0.6286310588475317
0_43_82,0.627957854187116
0_44_63,0.6284702508710325
0_39_484,0.6289001810364425
0_42_84,0.6486649091821164
0_43_83,0.6514983808156103
0_44_64,0.6528048899490386
0_39_485,0.6563058248721063
0_42_85,0.6366018848493695
0_43_84,0.634220760082826
0_44_65,0.6324067402165383
0_39_486,0.6355115561746061
0_42_86,0.6352622981648892
0_43_85,0.6348436460830271
0_44_66,0.6345170938875526
0_39_487,0.6332733328454196
0_42_87,0.6333598599303514
0_43_86,0.6333637279458344
0_44_67,0.6354989260435104
0_39_488,0.6309817370492965
0_42_88,0.6310354869347066
0_43_87,0.6312590320594609
0_44_68,0.6296439289581031
0_39_489,0.6289536729454994
0_42_89,0.6295411959290504
0_43_88,0.6320917350240052
0_44_69,0.6324416750576347
0_39_490,0.633660526946187
0_42_90,0.6333212850149721
0_43_89,0.6316544318106025
0_44_70,0.6317979078739882
0_39_491,0.6328111400362104
0_42_91,0.635502606164664
0_43_90,0.6370512300636619
0_44_71,0.637482789112255
0_45_-1,0.0
0_42_92,4.074363329913467
0_43_91,4.069051407044753
0_44_72,4.068279138067737
0_45_0,0.0
0_42_93,0.49695539893582463
0_43_92,0.49666383396834135
0_44_73,0.49599644890986383
0_45_1,0.49458771012723446
0_42_94,0.629298979183659
0_43_93,0.6289891970809549
0_44_74,0.6302305748686194
0_45_2,0.6310750339180231
0_42_95,0.6349200019612908
0_43_94,0.6352028530091047
0_44_75,0.63465397618711
0_45_3,0.6351707340218127
0_42_96,0.6349649960175157
0_43_95,0.6339064489584416
0_44_76,0.635490310844034
0_45_4,0.6369758038781583
0_42_97,0.6377548649907112
0_43_96,0.6388781790155917
0_44_77,0.6378915209788829
0_45_5,0.6350874050986022
0_42_98,0.6319589649792761
0_43_97,0.6370245050638914
0_44_78,0.6381026271265
0_45_6,0.6384442399721593
0_42_99,0.637846773955971
0_43_98,0.6313255049753934
0_44_79,0.6295281159691513
0_45_7,0.6291612419299781
0_42_100,0.6318456761073321
0_43_99,0.6330763178411871
0_44_80,0.6326238079927862
0_45_8,0.6331566050648689
0_42_101,0.6372027469333261
0_43_100,0.636234438046813
0_44_81,0.6366522370371968
0_45_9,0.6365428981371224
0_42_102,0.6355778619181365
0_43_101,0.6356517081148922
0_44_82,0.6354253520257771
0_45_10,0.6355898168403655
0_42_103,0.6305592809803784
0_43_102,0.630760655971244
0_44_83,0.6316279650200158
0_45_11,0.6339824700262398
0_42_104,0.6330865591298789
0_43_103,0.6328957618679851
0_44_84,0.6322152558714151
0_45_12,0.6301301431376487
0_42_105,0.6299206868279725
0_43_104,0.6318526610266417
0_44_85,0.6343800709582865
0_45_13,0.6329162439797074
0_42_106,0.6319827130064368
0_43_105,0.6298390021547675
0_44_86,0.6266113771125674
0_45_14,0.6266490549314767
0_42_107,0.6302670191507787
0_43_106,0.6381498128175735
0_44_87,0.6378164088819176
0_45_15,0.6379051650874317
0_42_108,0.6350679998286068
0_43_107,0.6273487510625273
0_44_88,0.6274969880469143
0_45_16,0.6275154559407383
0_42_109,0.6291610752232373
0_43_108,0.6298341769725084
0_44_89,0.629226049175486
0_45_17,0.6284541268832982
0_42_110,0.6271926357876509
0_43_109,0.6266981970984489
0_44_90,0.6271617049351335
0_45_18,0.6278047279920429
0_42_111,0.6301912190392613
0_43_110,0.6301977669354528
0_44_91,0.6295953618828207
0_45_19,0.6300756211858243
0_42_112,0.6287148799747229
0_43_111,0.6285794130526483
0_44_92,0.6297395629808307
0_45_20,0.6316663559991866
0_42_113,0.634512378135696
0_43_112,0.6340278589632362
0_44_93,0.6353403970133513
0_45_21,0.6328764730133116
0_42_114,0.6287465980276465
0_43_113,0.6299173680599779
0_44_94,0.6305225740652531
0_45_22,0.6313552749343216
0_42_115,0.6540144388563931
0_43_114,0.6531941369175911
0_44_95,0.6511885419022292
0_45_23,0.6506854319013655
0_42_116,0.6276499941013753
0_43_115,0.6275446170475334
0_44_96,0.6282528201118112
0_45_24,0.6279658440034837
0_42_117,0.6315892769489437
0_43_116,0.6315034660510719
0_44_97,0.6305478769354522
0_45_25,0.6307922219857574
0_42_118,0.6325674490071833
0_43_117,0.6322123559657484
0_44_98,0.632352601038292
0_45_26,0.632359990151599
0_42_119,0.6300125119742006
0_43_118,0.629939243895933
0_44_99,0.6298651159740984
0_45_27,0.632732065860182
0_42_120,0.6291980161331594
0_43_119,0.628994130063802
0_44_100,0.6290635869372636
0_45_28,0.6264993471559137
0_42_121,0.6267161828000098
0_43_120,0.6269940249621868
0_44_101,0.6294970931485295
0_45_29,0.628600382944569
0_42_122,0.6289199020247906
0_43_121,0.6288374739233404
0_44_102,0.625797756947577
0_45_30,0.6260966488625854
0_42_123,0.6252533071674407
0_43_122,0.6273807641118765
0_44_103,0.6271690570283681
0_45_31,0.6269055330194533
0_42_124,0.627535656793043
0_43_123,0.6261001608800143
0_44_104,0.6277261609211564
0_45_32,0.628808984067291
0_42_125,0.6294759851880372
0_43_124,0.6298629050143063
0_44_105,0.6292800181545317
0_45_33,0.6289005659054965
0_42_126,0.6294035138562322
0_43_125,0.6280643441714346
0_44_106,0.6272886509541422
0_45_34,0.6270347652025521
0_42_127,0.6296830500941724
0_43_126,0.6304686109069735
0_44_107,0.6307242049369961
0_45_35,0.6304872999899089
0_42_128,0.6326408360619098
0_43_127,0.6323888499755412
0_44_108,0.6328799771144986
0_45_36,0.6361901878844947
0_42_129,0.6360477618873119
0_43_128,0.6374995170626789
0_44_109,0.6370444549247622
0_45_37,0.6342993779107928
0_42_130,0.6732747920323163
0_43_129,0.6888208228629082
0_44_110,0.738175893900916
0_45_38,0.7621606551110744
0_42_131,0.8306193589232862
0_43_130,0.8423681280110031
0_44_111,0.807717178016901
0_45_39,0.8130989200435579
0_42_132,0.7200310530606657
0_43_131,0.7314297112170607
0_44_112,0.7617942690849304
0_45_40,0.7443509299773723
0_42_133,0.7820212559308857
0_43_132,0.7529655939433724
0_44_113,0.7145755118690431
0_45_41,0.7044975189492106
0_42_134,0.6863952451385558
0_43_133,0.7108754350338131
0_44_114,0.72114073112607
0_45_42,0.7216570179443806
0_42_135,0.7152825959492475
0_43_134,0.7561370828188956
0_44_115,0.8046009209938347
0_45_43,0.8652471611276269
0_42_136,0.9877535589039326
0_43_135,0.974362034117803
0_44_116,0.9172420490067452
0_45_44,0.8549410959240049
0_42_137,0.702018226031214
0_43_136,0.6441538189537823
0_44_117,0.6393703210633248
0_45_45,0.6513024549931288
0_42_138,0.765700374962762
0_43_137,0.8254408449865878
0_44_118,0.8902856009081006
0_45_46,0.90775659494102
0_42_139,0.8410713961347938
0_43_138,0.7802543500438333
0_44_119,0.7218150000553578
0_45_47,0.7564460940193385
0_42_140,0.8592051458545029
0_43_139,0.8925192919559777
0_44_120,0.9482640528585762
0_45_48,0.9527559650596231
0_42_141,0.8505260131787509
0_43_140,0.8220242301467806
0_44_121,0.7983101431746036
0_45_49,0.8024613119196147
0_42_142,0.9176288780290633
0_43_141,0.9830109789036214
0_44_122,1.0154445439111441
0_45_50,0.9877850101329386
0_42_143,0.9563784739002585
0_43_142,0.955679127946496
0_44_123,0.9543984259944409
0_45_51,0.9749739540275186
0_42_144,0.965748478891328
0_43_143,0.9208619860000908
0_44_124,0.8632130881305784
0_45_52,0.8206443600356579
0_42_145,0.826661964179948
0_43_144,0.8745867400430143
0_44_125,0.9333805458154529
0_45_53,0.9778245438355953
0_42_146,0.9139840130228549
0_43_145,0.9123551489319652
0_44_126,0.912280827993527
0_45_54,0.9218586680945009
0_42_147,1.0269919058773667
0_43_146,1.0129409290384501
0_44_127,0.9414920820854604
0_45_55,0.9001758149825037
0_42_148,0.8685125759802759
0_43_147,0.8813880870584399
0_44_128,0.9516727670561522
0_45_56,0.9834622459020466
0_42_149,0.8646043711341918
0_43_148,0.86026028287597
0_44_129,0.8618793929927051
0_45_57,0.8561497980263084
0_42_150,0.9832191369496286
0_43_149,0.9867766101378947
0_44_130,0.950076303910464
0_45_58,0.8931079341564327
0_42_151,0.866902305977419
0_43_150,0.8713502078317106
0_44_131,0.9063389310613275
0_45_59,0.9748389499727637
0_42_152,0.9835430479142815
0_43_151,0.9106995072215796
0_44_132,0.8480506339110434
0_45_60,0.795757673913613
0_42_153,0.7910420929547399
0_43_152,0.8670426029711962
0_44_133,0.931727402145043
0_45_61,0.9742728620767593
0_42_154,0.9502066050190479
0_43_153,0.9422097229398787
0_44_134,0.9408801028039306
0_45_62,0.9478558539412916
0_42_155,1.0223237262107432
0_43_154,1.0140218930318952
0_44_135,0.9425293530803174
0_45_63,0.8882895899005234
0_42_156,0.8577521077822894
0_43_155,0.8674864929635078
0_44_136,0.9373985950369388
0_45_64,0.9745461421553046
0_42_157,0.9280491431709379
0_43_156,0.9170632939785719
0_44_137,0.9198751249350607
0_45_65,0.9404144410509616
0_42_158,0.9967993148602545
0_43_157,1.0070053569506854
0_44_138,0.9390721740201116
0_45_66,0.9213003979530185
0_42_159,0.9132733170408756
0_43_158,0.9058022850658745
0_44_139,0.9739994851406664
0_45_67,0.9601150560192764
0_42_160,0.8534584520384669
0_43_159,0.7943445011042058
0_44_140,0.7566135157831013
0_45_68,0.7632527039386332
0_42_161,0.916867310879752
0_43_160,0.9723491659387946
0_44_141,1.0088183081243187
0_45_69,0.97166314907372
0_42_162,0.9034117741975933
0_43_161,0.917238530004397
0_44_142,0.9154782709665596
0_45_70,0.9756167328450829
0_42_163,1.0136923040263355
0_43_162,0.9405508399941027
0_44_143,0.8806073390878737
0_45_71,0.8392210130114108
0_42_164,0.7962235619779676
0_43_163,0.8683648849837482
0_44_144,0.9294893238693476
0_45_72,0.958858905127272
0_42_165,0.9445752548053861
0_43_164,0.9425374420825392
0_44_145,0.9419462929945439
0_45_73,0.9540960199665278
0_42_166,1.029539778130129
0_43_165,1.0215282789431512
0_44_146,0.951333697186783
0_45_74,0.9057539829518646
0_42_167,0.8494638339616358
0_43_166,0.8623198019340634
0_44_147,0.9390562209300697
0_45_75,0.9898079559206963
0_42_168,0.9893890139646828
0_43_167,0.9860901399515569
0_44_148,0.9832394069526345
0_45_76,0.9774873531423509
0_42_169,1.0221583920065314
0_43_168,1.009058406110853
0_44_149,0.9373788509983569
0_45_77,0.9200743860565126
0_42_170,0.9280196011532098
0_43_169,0.9425419978797436
0_44_150,1.0060570950154215
0_45_78,0.9992930358275771
0_42_171,0.8882521698251367
0_43_170,0.8860651310533285
0_44_151,0.8901146699208766
0_45_79,0.9162324580829591
0_42_172,1.0207940910477191
0_43_171,1.013535114005208
0_44_152,0.9610695990268141
0_45_80,0.9616580219008029
0_42_173,0.9582459800876677
0_43_172,0.9405845440924168
0_44_153,0.9958978660870343
0_45_81,0.9957288180012256
0_42_174,0.915698867989704
0_43_173,0.9337853980250657
0_44_154,0.9073922040406615
0_45_82,0.8750796020030975
0_42_175,0.9278747430071235
0_43_174,0.9350523587781936
0_44_155,0.8961780359968543
0_45_83,0.8635563920252025
0_42_176,0.8736341949552298
0_43_175,0.8733772090636194
0_44_156,0.9350608659442514
0_45_84,0.9975646729581058
0_42_177,0.9306925148703158
0_43_176,0.8801523260772228
0_44_157,0.8817336559295654
0_45_85,0.8958973111584783
0_42_178,0.9991540079936385
0_43_177,1.0544348089024425
0_44_158,1.0417270839679986
0_45_86,0.9574806010350585
0_42_179,0.8831071571912616
0_43_178,0.8497615021187812
0_44_159,0.8226461980957538
0_45_87,0.8511089067906141
0_42_180,0.8895190029870719
0_43_179,0.8649905549827963
0_44_160,0.848536882083863
0_45_88,0.9123992540407926
0_42_181,0.923986708978191
0_43_180,0.9758545800577849
0_44_161,1.0097127677872777
0_45_89,0.9566722309682518
0_42_182,0.878666607895866
0_43_181,0.8837230729404837
0_44_162,0.9044490470550954
0_45_90,0.901087278034538
0_42_183,0.931537576019764
0_43_182,0.9244107168633491
0_44_163,0.8565366319380701
0_45_91,0.8402617841493338
0_42_184,0.871839415980503
0_43_183,0.8637297400273383
0_44_164,0.9262878701556474
0_45_92,0.9481445078272372
0_42_185,0.8558286260813475
0_43_184,0.8301394879817963
0_44_165,0.82043602084741
0_45_93,0.8370737850200385
0_42_186,0.9564006130676717
0_43_185,1.0033058430999517
0_44_166,1.004494212102145
0_45_94,0.9499589540064335
0_42_187,0.922832929994911
0_43_186,0.916727036004886
0_44_167,0.9249682039953768
0_45_95,0.9914069271180779
0_42_188,0.9514741529710591
0_43_187,0.8940107689704746
0_44_168,0.9019981320016086
0_45_96,0.9037904059514403
0_42_189,0.9686262558680028
0_43_188,1.0252467361278832
0_44_169,1.0202572750858963
0_45_97,0.9532538640778512
0_42_190,0.9359189900569618
0_43_189,0.9344448749907315
0_44_170,0.9451890818309039
0_45_98,1.0162371208425611
0_42_191,0.979166709119454
0_43_190,0.9122500449884683
0_44_171,0.872278057038784
0_45_99,0.8491744671482593
0_42_192,0.8904606678988785
0_43_191,0.9539564799051732
0_44_172,0.9850314310751855
0_45_100,0.9424063279293478
0_42_193,0.8988598440773785
0_43_192,0.9023543070070446
0_44_173,0.9043364268727601
0_45_101,0.9618163648992777
0_42_194,0.9969975738786161
0_43_193,0.9403672919142991
0_44_174,0.8947898000478745
0_45_102,0.8593308140989393
0_42_195,0.8404338599648327
0_43_194,0.9017733631189913
0_44_175,0.9526012020651251
0_45_103,0.9839998239185661
0_42_196,0.9479813689831644
0_43_195,0.9437440289184451
0_44_176,0.9412886670324951
0_45_104,0.9484736390877515
0_42_197,1.0298221621196717
0_43_196,1.0043176021426916
0_44_177,0.9342094908934087
0_45_105,0.8745929040014744
0_42_198,0.8579187369905412
0_43_197,0.8941462109796703
0_44_178,0.9417566570919007
0_45_106,0.9961351868696511
0_42_199,0.9295035300310701
0_43_198,0.9162174428347498
0_44_179,0.939648327883333
0_45_107,0.9456089599989355
0_42_200,1.020324271870777
0_43_199,1.0164288440719247
0_44_180,0.9413458569906652
0_45_108,0.8945833682082593
0_42_201,0.8976769780274481
0_43_200,0.9033782470505685
0_44_181,0.9760735780000687
0_45_109,1.0211945828050375
0_42_202,0.9315175521187484
0_43_201,0.9320507568772882
0_44_182,0.9377579651772976
0_45_110,0.9448919971473515
0_42_203,1.0379153189714998
0_43_202,1.033361897105351
0_44_183,0.9562213129829615
0_45_111,0.932288687909022
0_42_204,0.9183408140670508
0_43_203,0.9199593029916286
0_44_184,0.9876595628447831
0_45_112,0.9767689679283649
0_42_205,0.8643751950003207
0_43_204,0.8051098859868944
0_44_185,0.7651521142106503
0_45_113,0.7603838280774653
0_42_206,0.8712712000124156
0_43_205,0.9188961810432374
0_44_186,0.9418456668499857
0_45_114,0.9241350500378758
0_42_207,0.8723163539543748
0_43_206,0.886775268940255
0_44_187,0.9091699591372162
0_45_115,0.9633427879307419
0_42_208,1.0254900308791548
0_43_207,0.963467899011448
0_44_188,0.9282125809695572
0_45_116,0.9125519450753927
0_42_209,0.9407281300518662
0_43_208,0.9978519370779395
0_44_189,1.0291512568946928
0_45_117,1.0272900499403477
0_42_210,0.9318866569083184
0_43_209,0.9387012759689242
0_44_190,0.9472870740573853
0_45_118,0.933438871987164
0_42_211,1.00366174406372
0_43_210,0.9444357780739665
0_44_191,0.8652566589880735
0_45_119,0.8866796309594065
0_42_212,0.8970859809778631
0_43_211,0.9536505988799036
0_44_192,1.0329908290877938
0_45_120,1.0134888961911201
0_42_213,0.8916726261377335
0_43_212,0.8873004619963467
0_44_193,0.8365569759625942
0_45_121,0.8186139448080212
0_42_214,0.9285871610045433
0_43_213,0.9524542309809476
0_44_194,0.9815563338343054
0_45_122,0.9654552380088717
0_42_215,0.9735834139864892
0_43_214,0.9516701011452824
0_44_195,0.9690099731087685
0_45_123,1.0203461681958288
0_42_216,0.9131730699446052
0_43_215,0.8559813459869474
0_44_196,0.8261516070924699
0_45_124,0.7978697309736162
0_42_217,0.8498511288780719
0_43_216,0.9112975648604333
0_44_197,0.9414297719486058
0_45_125,0.9349298009183258
0_42_218,0.9062991021201015
0_43_217,0.9024115661159158
0_44_198,0.8978913649916649
0_45_126,0.942205562023446
0_42_219,0.9746377998962998
0_43_218,0.9199953039642423
0_44_199,0.8586564040742815
0_45_127,0.8122027849312872
0_42_220,0.8398329911287874
0_43_219,0.89883714588359
0_44_200,0.965948220808059
0_45_128,0.981582845095545
0_42_221,0.89684500801377
0_43_220,0.8947643269784749
0_44_201,0.8910875860601664
0_45_129,0.897184784989804
0_42_222,0.9972777438815683
0_43_221,0.9971806141547859
0_44_202,0.9390881739091128
0_45_130,0.9187033849302679
0_42_223,0.9238716729450971
0_43_222,0.9222423620522022
0_44_203,0.9816224151290953
0_45_131,1.0225114349741489
0_42_224,0.9411020500119776
0_43_223,0.9436953437980264
0_44_204,0.9429447799921036
0_45_132,0.9345973241142929
0_42_225,0.9939682551193982
0_43_224,0.993243700126186
0_44_205,0.9235645988956094
0_45_133,0.876474600052461
0_42_226,0.8739291299134493
0_43_225,0.8600018010474741
0_44_206,0.931061654118821
0_45_134,0.9895091289654374
0_42_227,0.9115537621546537
0_43_226,0.9103995189070702
0_44_207,0.8981049810536206
0_45_135,0.878766305046156
0_42_228,0.9240650238934904
0_43_227,0.9422508920542896
0_44_208,0.9372267439030111
0_45_136,0.8899780609644949
0_42_229,0.9151229651179165
0_43_228,0.9154028668999672
0_44_209,0.9334415991324931
0_45_137,0.9657210698351264
0_42_230,0.9657768539618701
0_43_229,0.9236535739619285
0_44_210,0.9196637209970504
0_45_138,0.9514914911706001
0_42_231,0.9451832929626107
0_43_230,0.9736393291968852
0_44_211,0.9774414419662207
0_45_139,0.9228905788622797
0_42_232,0.9487806758843362
0_43_231,0.9620008559431881
0_44_212,0.9563820629846305
0_45_140,1.013781261164695
0_42_233,0.9609131352044642
0_43_232,0.8954719339963049
0_44_213,0.8409494729712605
0_45_141,0.8004196849651635
0_42_234,0.8189094038680196
0_43_233,0.8736047779675573
0_44_214,0.9144226759672165
0_45_142,0.9451866208110005
0_42_235,0.9060916670132428
0_43_234,0.9153286248911172
0_44_215,0.9364602100104094
0_45_143,0.9491139550227672
0_42_236,1.0499524609185755
0_43_235,1.0053017360623926
0_44_216,0.9750687528867275
0_45_144,0.9404296001885086
0_42_237,0.8605343070812523
0_43_236,0.9038685101550072
0_44_217,0.9438081670086831
0_45_145,0.9813712649047375
0_42_238,0.9657215499319136
0_43_237,0.9674952449277043
0_44_218,0.9534507510252297
0_45_146,0.9493883200921118
0_42_239,1.0172638611402363
0_43_238,0.964582737069577
0_44_219,0.9132487890310585
0_45_147,0.9013095928821713
0_42_240,0.9129675310105085
0_43_239,0.9684976499993354
0_44_220,0.9830025481060147
